Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,28.1666666666667,1690.000000000002,0.0,2.8076601028442383,5.335404045087079,35.85691833496094,98.9324088141341,20.0,6.57986482960928,6.742143630981445
AMBR2_7,28.25,1695.0,0.0,2.802708148956299,5.335289318515038,35.918582916259766,98.9489114417175,19.999998092651367,6.58116109800318,6.742803573608398
AMBR2_7,28.3333333333333,1699.999999999998,0.0,2.801145315170288,5.33507641170038,35.97128677368164,98.9210886800998,19.999998092651367,6.58225350441422,6.7434492111206055
AMBR2_7,28.4166666666667,1705.000000000002,0.0,2.7961385250091557,5.362644211471546,36.03450393676758,98.8995007058385,19.999998092651367,6.58445311730238,6.744711399078369
AMBR2_7,28.5,1710.0,0.0,2.7886760234832764,5.333330113489788,36.09746170043945,98.9181381950701,19.999998092651367,6.58412581662123,6.7452826499938965
AMBR2_7,28.5833333333333,1714.999999999998,0.0,2.7907373905181885,5.341018238448019,36.11970138549805,98.9513066709401,20.0,6.5849944326505,6.745461940765381
AMBR2_7,28.6666666666667,1720.000000000002,0.0,2.7826085090637207,5.350862358854449,36.20473861694336,98.9917896070806,20.0,6.58411169968599,6.74725866317749
AMBR2_7,28.75,1725.0,0.0,2.7809081077575684,5.382120659816382,36.24392318725586,98.8950412423285,20.0,6.5861602053035,6.747805595397949
AMBR2_7,28.8333333333333,1729.999999999998,0.0,2.7747726440429688,5.369665298706377,36.31437683105469,98.9610557702308,19.999998092651367,6.58575999930265,6.7482686042785645
AMBR2_7,28.9166666666667,1735.000000000002,0.0,2.770840883255005,5.3374279643079126,36.35929489135742,98.9696686045784,19.999998092651367,6.5865761138882,6.748645305633545
AMBR2_7,29.0,1740.0,0.0,2.766790866851806,5.306732126202248,36.42250442504883,98.9627351092242,20.0,6.587742092855,6.749744892120361
AMBR2_7,29.0833333333333,1744.999999999998,0.0,2.7778656482696533,5.313880060728054,36.64591598510742,98.9443436978219,20.0,6.58904063956281,6.748260498046875
AMBR2_7,29.1666666666667,1750.000000000002,0.0,2.7882466316223145,5.338669780076486,36.92034912109375,99.0178374375357,19.999998092651367,6.5882839103578,6.746732234954834
AMBR2_7,29.25,1755.0,0.0,2.78542423248291,5.333444500333189,36.97138595581055,99.0035982561599,19.999998092651367,6.58951583317595,6.747461318969727
AMBR2_7,29.3333333333333,1759.999999999998,0.0,2.7824132442474365,5.331154749541023,37.02950286865234,99.0215595995276,19.999998092651367,6.59104689310638,6.747686862945557
AMBR2_7,29.4166666666667,1765.000000000002,0.0,2.778076648712158,5.341175379119834,37.06768798828125,99.0321702033309,19.999998092651367,6.59130471429762,6.749086380004883
AMBR2_7,29.5,1770.0,0.0,2.773216724395752,5.330723662440888,37.129695892333984,99.0310632360972,20.0,6.59083457232915,6.749751091003418
AMBR2_7,29.5833333333333,1774.999999999998,0.0,2.7682125568389893,5.3498805717815365,37.19886779785156,99.0064185144381,20.0,6.59148177288797,6.750478744506836
AMBR2_7,29.6666666666667,1780.000000000002,0.0,2.764585256576538,5.320274606273522,37.23634338378906,99.0404295839114,19.999998092651367,6.59350083408922,6.750873565673828
AMBR2_7,29.75,1785.0,0.0,2.759150743484497,5.283750530015106,37.30336380004883,99.0349272425887,20.0,6.59666289381481,6.752748012542725
AMBR2_7,29.8333333333333,1789.999999999998,0.0,2.75657057762146,5.3127267106339255,37.34863662719727,99.0471617240883,19.999998092651367,6.5991635419884,6.752623558044434
AMBR2_7,29.9166666666667,1795.000000000002,0.0,2.753891944885254,5.35863014333906,37.37948226928711,99.0464945443597,19.999998092651367,6.59941208145114,6.753413200378418
AMBR2_7,30.0,1800.0,0.0,2.7451159954071045,5.330238929873485,37.46804428100586,99.0602920200198,20.0,6.59901757947873,6.755924224853516
AMBR2_7,30.0833333333333,1804.999999999998,0.0,2.7460522651672363,5.317007062443376,37.484004974365234,99.0889564495269,20.0,6.59684489519467,6.7545928955078125
AMBR2_7,30.1666666666667,1810.000000000002,0.0,2.7406165599823,5.363226573642327,37.54615020751953,99.09400917743,20.0,6.59435348619124,6.75614070892334
AMBR2_7,30.25,1815.0,0.0,2.7368311882019043,5.347926516523743,37.58753967285156,99.1251279106552,20.0,6.5929470465177,6.7558183670043945
AMBR2_7,30.3333333333333,1819.999999999998,0.0,2.737431287765503,5.33133230820228,37.62468338012695,99.1097428659921,20.0,6.59276233590802,6.756432056427002
AMBR2_7,30.4166666666667,1825.000000000002,0.0,2.729140520095825,5.320290685913518,37.68405151367188,99.1104726056164,19.999998092651367,6.59231480162443,6.758019924163818
AMBR2_7,30.5,1830.0,0.0,2.7270123958587646,5.278115035908192,37.73070526123047,99.0811386436982,19.999998092651367,6.58811227678614,6.758713722229004
AMBR2_7,30.5833333333333,1834.999999999998,0.0,2.7354347705841064,5.318370355386562,37.96412658691406,99.0594170071246,20.0,6.58981219780589,6.757596969604492
AMBR2_7,30.6666666666667,1840.000000000002,,2.7496936321258545,5.339402545300823,38.249507904052734,99.1947592185826,20.0,6.58964245526609,6.755457878112793
AMBR2_7,30.75,1845.0,,2.74580454826355,5.364291275746751,38.28291320800781,99.1675314956926,20.0,6.5944296379147,6.755748271942139
AMBR2_7,30.8333333333333,1849.999999999998,,2.736769676208496,5.334456547799194,38.36480331420898,99.1748610216822,19.999998092651367,6.59242561332206,6.758073329925537
AMBR2_7,30.9166666666667,1855.000000000002,,2.7334535121917725,5.305715737323517,38.42424392700195,99.1494769399561,20.0,6.59017786386701,6.758242607116699
AMBR2_7,31.0,1860.0,,2.737208366394043,5.329142474580439,38.43542098999024,99.1960873495822,20.0,6.59015709176135,6.756980895996094
AMBR2_7,31.0833333333333,1864.999999999998,,2.72903060913086,5.328288252642694,38.50190353393555,99.1460399171509,19.999998092651367,6.59337240436312,6.758999347686768
AMBR2_7,31.1666666666667,1870.000000000002,,2.723961353302002,5.339317517982742,38.5517578125,99.2019680261074,20.0,6.59592049855404,6.760634899139404
AMBR2_7,31.25,1875.0,,2.7246479988098145,5.345308951334896,38.568992614746094,99.1576420902669,20.0,6.59865325983747,6.760509014129639
AMBR2_7,31.3333333333333,1879.999999999998,,2.720468282699585,5.364940258871179,38.62384796142578,99.1729106075925,19.999998092651367,6.59487133730172,6.761598110198975
AMBR2_7,31.4166666666667,1885.000000000002,,2.716279983520508,5.380926252201329,38.65545272827149,99.2386769580461,20.0,6.59319860875186,6.7627129554748535
AMBR2_7,31.5,1890.0,,2.7151694297790527,5.3143108395591145,38.70469284057617,99.1829821001683,19.999998092651367,6.59440771498643,6.762331485748291
AMBR2_7,31.5833333333333,1894.999999999998,,2.709941864013672,5.354602311507201,38.75821304321289,99.2335239840933,19.999998092651367,6.59339921441107,6.763152122497559
AMBR2_7,31.6666666666667,1900.000000000002,,2.703528881072998,5.338446421668145,38.82114028930664,99.2253686442188,20.0,6.59315548199763,6.765263080596924
AMBR2_7,31.75,1905.0,,2.6997764110565186,5.34875763835353,38.862064361572266,99.186003682713,19.999998092651367,6.58954296854441,6.764931201934815
AMBR2_7,31.8333333333333,1909.999999999998,,2.6950106620788574,5.376940005542153,38.92549133300781,99.2008434599508,19.999998092651367,6.58873456151448,6.766706466674805
AMBR2_7,31.9166666666667,1915.000000000002,,2.691852807998657,5.368969520283858,38.95996475219727,99.1953929096992,19.999998092651367,6.59001838135889,6.767184734344482
AMBR2_7,32.0,1920.0,,2.6922314167022705,5.337462079465495,38.96928787231445,99.2507791768161,19.999998092651367,6.59051359095172,6.766244888305664
AMBR2_7,32.0833333333333,1924.999999999998,,2.688230276107788,5.358686801015315,39.03691482543945,99.1991405450326,19.999998092651367,6.58745424073148,6.767660617828369
AMBR2_7,32.1666666666667,1930.000000000002,,2.681613683700561,5.382671977571608,39.09572982788086,99.2514289497027,20.0,6.58604685393497,6.769496917724609
AMBR2_7,32.25,1935.0,,2.6811985969543457,5.38742533952027,39.11646270751953,99.215731888919,20.0,6.58499135294817,6.768301963806152
AMBR2_7,32.3333333333333,1939.999999999998,,2.6766040325164795,5.369281494009995,39.16908645629883,99.2675364103137,20.0,6.58572858103801,6.770267009735107
AMBR2_7,32.4166666666667,1945.000000000002,,2.6710007190704346,5.3682116963195385,39.23459243774414,99.2770369195197,19.999998092651367,6.58312940867566,6.7712602615356445
AMBR2_7,32.5,1950.0,,2.6662282943725586,5.361918699664398,39.270545959472656,99.2543361603479,20.0,6.58233356735288,6.7723236083984375
AMBR2_7,32.5833333333333,1954.999999999998,,2.666203022003174,5.387473175605075,39.30148696899414,99.2807759737848,19.999998092651367,6.58312326757396,6.772091388702393
AMBR2_7,32.6666666666667,1960.000000000002,,2.6600050926208496,5.3585403467142205,39.363548278808594,99.2731702824609,19.999998092651367,6.58203822868311,6.774462699890137
AMBR2_7,32.75,1965.0,,2.6566362380981445,5.338831783281545,39.40208435058594,99.2534491466822,19.999998092651367,6.58058078347648,6.774219989776611
AMBR2_7,32.8333333333333,1969.999999999998,,2.659938097000122,5.364185757826582,39.42416000366211,99.2088988805347,19.999998092651367,6.58081908516782,6.773284912109375
AMBR2_7,32.9166666666667,1975.000000000002,,2.651515245437622,5.37202937612824,39.48048782348633,99.2250491177582,19.999998092651367,6.58023357203112,6.775241851806641
AMBR2_7,33.0,1980.0,,2.648903608322144,5.321350448466546,39.52573394775391,99.2691675966817,20.0,6.58105525044991,6.775378227233887
AMBR2_7,33.0833333333333,1984.999999999998,,2.6474709510803223,5.367839046254927,39.56016540527344,99.3009857225501,20.0,6.58076266677049,6.7752766609191895
AMBR2_7,33.1666666666667,1990.000000000002,,2.6461806297302246,5.384533253081923,39.5865592956543,99.291712540604,19.999998092651367,6.57984562306463,6.776861667633057
AMBR2_7,33.25,1995.0,,2.641357183456421,5.3545480962561145,39.63970947265625,99.2892081976053,20.0,6.57824373730728,6.777139186859131
AMBR2_7,33.3333333333333,1999.999999999998,,2.6353468894958496,5.371765697741645,39.687782287597656,99.3099503519135,20.0,6.57543401444542,6.777743339538574
AMBR2_7,33.4166666666667,2005.000000000002,,2.63403844833374,5.360220853870749,39.73124694824219,99.3591475050436,20.000001907348636,6.57504534738663,6.778740406036377
AMBR2_7,33.5,2010.0,,2.630222797393799,5.343547963282223,39.768699645996094,99.3253997215458,20.0,6.57372915891209,6.778810501098633
AMBR2_7,33.5833333333333,2014.999999999998,,2.6281838417053223,5.3172816956046365,39.80137634277344,99.352518939068,20.0,6.57526351077634,6.779790878295898
AMBR2_7,33.6666666666667,2020.000000000002,,2.622312068939209,5.360195809002655,39.86673355102539,99.298914914699,20.0,6.57631145010531,6.780882835388184
AMBR2_7,33.75,2025.0,,2.620593547821045,5.377989411892929,39.89356994628906,99.3994302438915,20.0,6.57462356158934,6.781428813934326
AMBR2_7,33.8333333333333,2029.999999999998,,2.6168010234832764,5.352260828674041,39.92742538452149,99.3242610229576,20.0,6.57527018589252,6.782200813293457
AMBR2_7,33.9166666666667,2035.000000000002,,2.613253116607666,5.35819969962316,39.96894836425781,99.3801351895387,20.0,6.57539515337245,6.782567024230957
AMBR2_7,34.0,2040.0,,2.610816717147827,5.359170532238872,39.995384216308594,99.3578234446504,20.0,6.57368560769008,6.783835411071777
AMBR2_7,34.0833333333333,2044.999999999998,,2.6062541007995605,5.380039070899544,40.06691360473633,99.3522399924745,19.999998092651367,6.57423786552275,6.784623622894287
AMBR2_7,34.1666666666667,2050.000000000002,,2.6028404235839844,5.346252727380957,40.10791778564453,99.351111919379,20.0,6.57261867850312,6.784316539764404
AMBR2_7,34.25,2055.0,,2.599565029144287,5.351424842984444,40.13891220092773,99.3594963519256,19.999998092651367,6.57058364553676,6.785360813140869
AMBR2_7,34.3333333333333,2059.999999999998,,2.5990822315216064,5.38656587198627,40.17050552368164,99.4021811675307,19.999998092651367,6.56990628249351,6.78537654876709
AMBR2_7,34.4166666666667,2065.000000000002,,2.5930190086364746,5.366777136881947,40.2287483215332,99.3662544429114,20.0,6.56803174413471,6.787330627441406
AMBR2_7,34.5,2070.0,,2.5908010005950928,5.315782264130693,40.26642227172852,99.4521863218913,19.999998092651367,6.56269048319673,6.78825569152832
AMBR2_7,34.5833333333333,2074.999999999998,,2.5901265144348145,5.342960036951464,40.27510833740234,99.371200116521,19.999998092651367,6.55858967656215,6.786869049072266
AMBR2_7,34.6666666666667,2080.000000000002,,2.583929538726806,5.319763593987598,40.33209228515625,99.394190736368,19.999998092651367,6.55647833740514,6.788562774658203
AMBR2_7,34.75,2085.0,,2.582387685775757,5.352741771218609,40.36912155151367,99.4250871500701,19.999998092651367,6.55664662168257,6.789875030517578
AMBR2_7,34.8333333333333,2089.999999999998,,2.578620433807373,5.372704239246223,40.41086959838867,99.4228869687687,20.0,6.55687759026878,6.790056228637695
AMBR2_7,34.9166666666667,2095.000000000002,,2.571817636489868,5.33759281584509,40.46438217163086,99.3815646603053,20.0,6.55801242988126,6.791784286499023
AMBR2_7,35.0,2100.0,,2.5748252868652344,5.33501572367442,40.47329330444336,99.418184164876,20.0,6.56153498407377,6.7904253005981445
AMBR2_7,35.0833333333333,2104.999999999998,,2.569166898727417,5.2757442847753975,40.5278549194336,99.4255899392373,20.0,6.55953327394955,6.792089462280273
AMBR2_7,35.1666666666667,2110.000000000002,,2.567478895187378,5.312701549170015,40.56817626953125,99.441746859546,19.999998092651367,6.55610114336225,6.792698383331299
AMBR2_7,35.25,2115.0,,2.5616421699523926,5.3309186802811634,40.6166877746582,99.4042831712162,19.999998092651367,6.55548214704772,6.793506622314453
AMBR2_7,35.3333333333333,2119.999999999998,,2.5596611499786377,5.319073547378729,40.63848876953125,99.4481852223896,19.999998092651367,6.55455067059064,6.793208599090576
AMBR2_7,35.4166666666667,2125.000000000002,,2.5594513416290283,5.331175798330419,40.686649322509766,99.4142637415769,19.999998092651367,6.55483299094675,6.7932209968566895
AMBR2_7,35.5,2130.0,,2.5532803535461426,5.3409155239633614,40.73740768432617,99.4106004632384,20.0,6.55181583194077,6.794874668121338
AMBR2_7,35.5833333333333,2134.999999999998,,2.553544282913208,5.31924707339024,40.75145721435547,99.4943052974645,20.0,6.54710316212715,6.7945966720581055
AMBR2_7,35.6666666666667,2140.000000000002,,2.5437536239624023,5.3348179798480535,40.83432769775391,99.4947257551133,20.0,6.54388930937637,6.796626091003418
AMBR2_7,35.75,2145.0,,2.5445125102996826,5.265404918029072,40.83571243286133,99.4162869702496,20.0,6.54179739584374,6.796960353851318
AMBR2_7,35.8333333333333,2149.999999999998,,2.5384063720703125,5.300433787239895,40.89311218261719,99.4598114489652,19.999998092651367,6.54123667852125,6.798430919647217
AMBR2_7,35.9166666666667,2155.000000000002,,2.5382680892944336,5.286136936272386,40.92056274414063,99.4979697214495,20.0,6.53998813467483,6.797914028167725
AMBR2_7,36.0,2160.0,,2.537050008773804,5.276483279500008,40.95137405395508,99.4192904663523,20.0,6.53775576222701,6.797995567321777
AMBR2_7,36.0833333333333,2164.999999999998,,2.53419828414917,5.268353759140135,40.98374176025391,99.5056145597482,20.0,6.53662060470097,6.798755645751953
AMBR2_7,36.1666666666667,2170.000000000002,,2.5448861122131348,5.3075346009460285,41.30517959594727,99.4534893648971,19.999998092651367,6.53560208697791,6.796958923339844
AMBR2_7,36.25,2175.0,,2.6418042182922363,5.305850041875145,43.04383850097656,99.4602898531714,19.999998092651367,6.53468782191179,6.7810163497924805
AMBR2_7,36.3333333333333,2179.999999999998,,2.64077091217041,5.307307082208547,43.04948806762695,99.4221488090131,20.0,6.53320921586938,6.781182765960693
AMBR2_7,36.4166666666667,2185.000000000002,,2.6362476348876958,5.281802831212997,43.1096076965332,99.4182353727738,19.999998092651367,6.52889015277111,6.782783508300781
AMBR2_7,36.5,2190.0,,2.6357569694519043,5.329694404614237,43.11970138549805,99.5368488682735,19.999998092651367,6.5276752654064,6.7825117111206055
AMBR2_7,36.5833333333333,2194.999999999998,,2.6327927112579346,5.29546413069026,43.16231155395508,99.4938448507031,20.0,6.5293328775862,6.781907558441162
AMBR2_7,36.6666666666667,2200.000000000002,,2.628679037094116,5.292873072068802,43.20252990722656,99.5088976603289,19.99999618530273,6.53052202683165,6.78283166885376
AMBR2_7,36.75,2205.0,,2.6229851245880127,5.329019744742424,43.2457275390625,99.4152365040179,20.0,6.53040351695428,6.784806251525879
AMBR2_7,36.8333333333333,2209.999999999998,,2.6167681217193604,5.301189070738532,43.3126106262207,99.5394470030293,20.0,6.53016205428058,6.785476207733154
AMBR2_7,36.9166666666667,2215.000000000002,,2.6206729412078857,5.278146969022249,43.303314208984375,99.5356803481003,19.999998092651367,6.52920986297119,6.784397602081299
AMBR2_7,37.0,2220.0,,2.6158788204193115,5.2714473760340095,43.36973571777344,99.5196196166433,20.0,6.52838796418495,6.785255432128906
AMBR2_7,37.0833333333333,2224.999999999998,,2.610714912414551,5.277905804320157,43.40196228027344,99.5274284075609,19.999998092651367,6.52890010686759,6.786739349365234
AMBR2_7,37.1666666666667,2230.000000000002,,2.606738567352295,5.250661872632057,43.461795806884766,99.5250810281783,20.0,6.52934070930331,6.787790775299072
AMBR2_7,37.25,2235.0,,2.6080071926116943,5.297321366368571,43.46652603149414,99.5011233643592,19.999998092651367,6.52723767957355,6.787371635437012
AMBR2_7,37.3333333333333,2239.999999999998,,2.6034414768218994,5.320045918247727,43.506343841552734,99.5791976937384,19.999998092651367,6.52571093272654,6.788478374481201
AMBR2_7,37.4166666666667,2245.000000000002,,2.600531816482544,5.301919249886672,43.54293823242188,99.5473805344894,19.999998092651367,6.52463566332039,6.788683891296387
AMBR2_7,37.5,2250.0,,2.5949935913085938,5.262802905854847,43.60244369506836,99.5409297820911,19.999998092651367,6.5240219792803,6.789823532104492
AMBR2_7,37.5833333333333,2254.999999999998,,2.5925936698913574,5.485593602999311,43.631385803222656,99.5205321065074,20.0,6.52399969100952,6.790192604064941
