Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,32.4166666666667,1945.000000000002,,0.0024876606,6.06831181158501,5.5817704,95.6047545720915,99.98626,7.33779526543293,7.599619
AMBR2_21,32.5,1950.0,,0.0023937968,6.035649331193851,5.5989723,95.5945336697189,99.810646,7.33126269520281,7.6003695
AMBR2_21,32.5833333333333,1954.999999999998,,0.0022908044,6.0263111635194,5.5926733,95.6902338166145,99.94141,7.32609535730948,7.60155
AMBR2_21,32.6666666666667,1960.000000000002,,0.0021948072,5.99163248964271,5.56438,95.7016334250992,99.851456,7.31852923026172,7.5987067
AMBR2_21,32.75,1965.0,,0.0021141414,5.974103214343495,5.552997,95.7321108467989,99.57813,7.31224592748852,7.599113
AMBR2_21,32.8333333333333,1969.999999999998,,0.0020173136,5.982471712706339,5.5393515,95.7742430862449,99.8801,7.30954739274189,7.598261
AMBR2_21,32.9166666666667,1975.000000000002,,0.0019360645,5.961658769620603,5.539962,95.8190093926939,99.563484,7.30680542018511,7.598305
AMBR2_21,33.0,1980.0,,0.0018891671,5.981426334216412,5.5497212,95.9365287379274,99.89734,7.30451183754527,7.5994277
AMBR2_21,33.0833333333333,1984.999999999998,,0.0018052408,5.96361811729576,5.514653,95.9905333836725,99.331055,7.30561001137068,7.5994334
AMBR2_21,33.1666666666667,1990.000000000002,,0.0017269389,5.9498295356426505,5.502319,96.0180239979692,99.44746,7.30070452326569,7.6025543
AMBR2_21,33.25,1995.0,,0.0016503577,5.883310870522789,5.4884553,96.0242351373684,99.25356,7.29721908344416,7.5981584
AMBR2_21,33.3333333333333,1999.999999999998,,0.001622714,5.938977793167911,5.4947762,96.0974765123887,99.2348,7.29691994060636,7.599898
AMBR2_21,33.4166666666667,2005.000000000002,,0.0015535596,5.965311245716306,5.518329,96.1485713210287,99.354095,7.29679961677498,7.5995946
AMBR2_21,33.5,2010.0,,0.0014920972,5.961599930103037,5.47513,96.119751035868,99.06542,7.29695983661286,7.602241
AMBR2_21,33.5833333333333,2014.999999999998,,0.001450185,5.940959945685208,5.486433,96.1857275720856,99.0056,7.29768504884591,7.6007986
AMBR2_21,33.6666666666667,2020.000000000002,,0.0013644077,5.913207100724265,5.4654665,96.1692449612881,99.035446,7.2968777615182,7.601301
AMBR2_21,33.75,2025.0,,0.0013315658,5.8854683627481394,5.4537992,96.225660850661,99.121666,7.29628379067138,7.6012645
AMBR2_21,33.8333333333333,2029.999999999998,,0.0012882904,5.9026282254787015,5.460029,96.2502939603548,98.95784,7.2971445758468,7.5989347
AMBR2_21,33.9166666666667,2035.000000000002,,0.0012194476,5.878150058016263,5.4600344,96.3260280171853,98.96893,7.29834783780053,7.6004534
AMBR2_21,34.0,2040.0,,0.0011864955,5.865457571811256,5.441116,96.3671376738803,98.62023,7.29900026321411,7.5998
AMBR2_21,34.0833333333333,2044.999999999998,,0.0011274394,5.864371124414128,5.429549,96.3824324825877,98.676186,7.29936196241002,7.5996723
AMBR2_21,34.1666666666667,2050.000000000002,,0.0010772618,5.854383716156416,5.404004,96.3602017814108,98.514084,7.29920030086005,7.6001005
AMBR2_21,34.25,2055.0,,0.001049436,5.864769029448281,5.415446,96.4172630027195,98.33411,7.2971119535218,7.600063
AMBR2_21,34.3333333333333,2059.999999999998,,0.0010163196,5.881110476177461,5.394461,96.4901605390968,98.27274,7.29443300400773,7.6029654
AMBR2_21,34.4166666666667,2065.000000000002,,0.0009623604,5.865972610284726,5.374392,96.4892582922663,98.498535,7.29291662564699,7.5981927
AMBR2_21,34.5,2070.0,,0.00094183534,5.836252991924772,5.3972855,96.5505097482912,98.212074,7.29161107905467,7.601718
AMBR2_21,34.5833333333333,2074.999999999998,,0.0008947815,5.838561256166602,5.3834233,96.6220373793138,98.579765,7.28881780389199,7.600055
AMBR2_21,34.6666666666667,2080.000000000002,,0.00086005224,5.8555005415324,5.383571,96.6698579483449,98.10881,7.28729376240938,7.598272
AMBR2_21,34.75,2085.0,,0.0008299932,5.864531308089826,5.386715,96.5994379111971,98.28627,7.2869427744809,7.6000633
AMBR2_21,34.8333333333333,2089.999999999998,,0.00079218566,5.871191047058044,5.3472486,96.6390764032011,97.71024,7.28530479345247,7.6005
AMBR2_21,34.9166666666667,2095.000000000002,,0.0007792498,5.867544661933223,5.36151,96.7594401124974,97.645256,7.28479218170137,7.5992603
AMBR2_21,35.0,2100.0,,0.000757041,5.875393178263121,5.3555984,96.728317820965,98.25014,7.28399991989136,7.6015267
AMBR2_21,35.0833333333333,2104.999999999998,,0.0007136388,5.793144130636868,5.3636622,96.8096416687424,97.907234,7.28439669431859,7.5998917
AMBR2_21,35.1666666666667,2110.000000000002,,0.0006650067,5.806284366359647,5.3126087,96.8376449289739,97.66413,7.28400554110555,7.598572
AMBR2_21,35.25,2115.0,,0.00065156375,5.848696349401813,5.2912464,96.8204036928626,97.6534,7.28399991989136,7.5994997
AMBR2_21,35.3333333333333,2119.999999999998,,0.0006249694,5.800556334139065,5.322998,96.8528448277196,97.682846,7.28395979207267,7.5992947
AMBR2_21,35.4166666666667,2125.000000000002,,0.0006035426,5.799576589813164,5.3266683,96.8916530082229,97.66905,7.28377913178941,7.6002336
AMBR2_21,35.5,2130.0,,0.00058627874,5.79736438082875,5.3056645,96.8988466249077,97.229706,7.28299999237061,7.598832
AMBR2_21,35.5833333333333,2134.999999999998,,0.000563906,5.759869895168738,5.2880826,96.9597653697766,97.45473,7.28325022071276,7.5964055
AMBR2_21,35.6666666666667,2140.000000000002,,0.0005362634,5.836046230624434,5.2832584,96.9899894495634,97.34908,7.28444681710458,7.6017466
AMBR2_21,35.75,2145.0,,0.0005208594,5.784361382913301,5.301253,97.0749643487202,97.39053,7.28500032424927,7.5993094
AMBR2_21,35.8333333333333,2149.999999999998,,0.00049689395,5.81671912557796,5.2736263,97.1046453323563,96.96684,7.28420130054714,7.595759
AMBR2_21,35.9166666666667,2155.000000000002,,0.00048992503,5.795752686602031,5.2747498,97.0744220410698,97.30121,7.28480574286198,7.598527
AMBR2_21,36.0,2160.0,,0.00046485977,5.809874579649431,5.2495637,97.0656215169228,96.87605,7.284924463646,7.599344
AMBR2_21,36.0833333333333,2164.999999999998,,0.0004365639,5.787266978697799,5.2657223,97.1371107046634,97.0325,7.28474381378538,7.599386
AMBR2_21,36.1666666666667,2170.000000000002,,0.0004317668,5.782624609163998,5.3354516,97.1888379344769,98.35933,7.28504041402671,7.5913954
AMBR2_21,36.25,2175.0,,0.00043214127,5.824025802770338,5.4882054,97.3757843944499,101.59522,7.2850404758534,7.581282
AMBR2_21,36.3333333333333,2179.999999999998,,0.00040908324,5.853187650431034,5.4917383,97.4410408696944,101.124176,7.28508088826979,7.577594
AMBR2_21,36.4166666666667,2185.000000000002,,0.00039952196,5.820542679881282,5.485453,97.4183799971264,100.94848,7.28576485701999,7.581255
AMBR2_21,36.5,2190.0,,0.0003819745,5.81372784084392,5.449967,97.4460534214191,100.90945,7.28655866717106,7.579188
AMBR2_21,36.5833333333333,2194.999999999998,,0.0003691566,5.796458670502922,5.472584,97.5079267174243,100.927864,7.28691971397276,7.578667
AMBR2_21,36.6666666666667,2200.000000000002,,0.00035417595,5.827677637876319,5.43855,97.462681873536,100.72679,7.28621127429782,7.579275
AMBR2_21,36.75,2205.0,,0.00034741042,5.833255313977445,5.4315753,97.5361633456003,100.58054,7.28642237831922,7.5787563
AMBR2_21,36.8333333333333,2209.999999999998,,0.00033472528,5.802669488357546,5.4381647,97.5568787624773,100.610466,7.28773885692592,7.578873
AMBR2_21,36.9166666666667,2215.000000000002,,0.0003136643,5.830260663345735,5.434484,97.6753902407643,100.92859,7.28821142317919,7.5799613
AMBR2_21,37.0,2220.0,,0.00030332903,5.803324835635284,5.411744,97.6373663751742,100.36279,7.29001589595339,7.5773716
AMBR2_21,37.0833333333333,2224.999999999998,,0.00029156075,5.7762505973771,5.4189744,97.6436940811703,100.864944,7.28991402755327,7.5797668
AMBR2_21,37.1666666666667,2230.000000000002,,0.00027965909,5.807025766738254,5.3820925,97.6988707833937,100.24939,7.29077699074069,7.577761
AMBR2_21,37.25,2235.0,,0.00027249448,5.901711512537628,5.381213,97.6901547865926,100.16669,7.29200029373169,7.5780153
