Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,32.8333333333333,1969.999999999998,,1.7588754e-05,4.435665189493418,3.5464702,100.02405653386,100.0269,7.58573332953326,7.1020823
AMBR2_6,32.9166666666667,1975.000000000002,,1.704649e-05,4.409143766428654,3.5357294,99.9915568667893,100.03547,7.59191298792784,7.1077504
AMBR2_6,33.0,1980.0,,1.6103488e-05,4.430087494917718,3.535857,100.005060212661,100.03016,7.59559739133633,7.1055765
AMBR2_6,33.0833333333333,1984.999999999998,,1.571483e-05,4.431116384892956,3.5325685,100.00483169122,100.02201,7.59751652893926,7.106035
AMBR2_6,33.1666666666667,1990.000000000002,,1.4933829e-05,4.427150646050911,3.5242946,99.9792274443532,100.029015,7.59956348195189,7.105344
AMBR2_6,33.25,1995.0,,1.4517278e-05,4.417585199881319,3.5239139,100.013621704725,100.02284,7.59997075422914,7.107365
AMBR2_6,33.3333333333333,1999.999999999998,,1.3903575e-05,4.428136150536272,3.5173464,100.039136428496,100.02007,7.59999990463257,7.105352
AMBR2_6,33.4166666666667,2005.000000000002,,1.3285377e-05,4.411211899925986,3.5104573,100.024069609739,100.01901,7.59848073788653,7.1044183
AMBR2_6,33.5,2010.0,,1.27517205e-05,4.434266618152551,3.4981909,99.9798989380692,100.01647,7.59915446800848,7.1070604
AMBR2_6,33.5833333333333,2014.999999999998,,1.234699e-05,4.401804309854936,3.4932747,99.9986978158779,100.015884,7.59328979991628,7.10698
AMBR2_6,33.6666666666667,2020.000000000002,,1.1793958e-05,4.405349464729489,3.5035279,100.012851821176,100.018906,7.59015634139073,7.1042013
AMBR2_6,33.75,2025.0,,1.1093293e-05,4.417448064182146,3.4990628,99.9921584956301,100.01233,7.59241090470853,7.1044006
AMBR2_6,33.8333333333333,2029.999999999998,,1.0948791e-05,4.397180922970418,3.4890635,100.024511061255,100.01498,7.58949503572315,7.106802
AMBR2_6,33.9166666666667,2035.000000000002,,1.0541015e-05,4.434027373878967,3.4892688,99.9417040946905,100.01285,7.58999967575073,7.1083984
AMBR2_6,34.0,2040.0,,9.888469e-06,4.360165197941037,3.4796827,100.061118082952,100.01083,7.58740751723388,7.1072383
AMBR2_6,34.0833333333333,2044.999999999998,,9.663154e-06,4.382673085828102,3.4710834,100.01106997662,100.008026,7.58773010272385,7.107004
AMBR2_6,34.1666666666667,2050.000000000002,,9.310566e-06,4.389406366162455,3.4764068,99.9944442722564,100.008446,7.58815422992212,7.111416
AMBR2_6,34.25,2055.0,,8.903275e-06,4.426293488916447,3.4639785,99.9688688925863,100.00638,7.59207209489383,7.1050277
AMBR2_6,34.3333333333333,2059.999999999998,,8.427965e-06,4.439516264231406,3.4693952,100.045518683178,100.00536,7.59338903601319,7.107844
AMBR2_6,34.4166666666667,2065.000000000002,,8.214727e-06,4.401791946027519,3.458275,99.958247849298,100.00679,7.59468214235803,7.1082454
AMBR2_6,34.5,2070.0,,7.905031e-06,4.408872278259615,3.4647574,100.04425494046,100.00412,7.59174025575441,7.107494
AMBR2_6,34.5833333333333,2074.999999999998,,7.5666894e-06,4.399296196320503,3.4457014,100.007411958387,100.00377,7.5887179883627,7.10758
AMBR2_6,34.6666666666667,2080.000000000002,,7.2966827e-06,4.446179252660381,3.450302,99.9880316501083,100.00474,7.58573888458042,7.109264
AMBR2_6,34.75,2085.0,,6.853974e-06,4.396697543744704,3.4250977,100.020634366334,100.0043,7.58513649462925,7.1075997
AMBR2_6,34.8333333333333,2089.999999999998,,6.768642e-06,4.388294802975383,3.452912,99.9893154964646,100.00409,7.59014688157806,7.1095395
AMBR2_6,34.9166666666667,2095.000000000002,,6.4572187e-06,4.409005781623876,3.4034095,100.023703595445,100.003296,7.59129476462273,7.108926
AMBR2_6,35.0,2100.0,,6.1933056e-06,4.411018846530713,3.4192417,99.9920078026948,100.00426,7.58797446992592,7.106816
AMBR2_6,35.0833333333333,2104.999999999998,,6.004637e-06,4.410632202845063,3.4265072,99.9948981948308,100.00463,7.58748066401839,7.1105804
AMBR2_6,35.1666666666667,2110.000000000002,,5.7435514e-06,4.411350276062369,3.421249,99.998400424883,100.00383,7.58734302269378,7.1065717
AMBR2_6,35.25,2115.0,,5.4084794e-06,4.419546283205876,3.4085567,99.980535881435,100.002655,7.58476497151777,7.106392
AMBR2_6,35.3333333333333,2119.999999999998,,5.2273067e-06,4.42210269075179,3.4002447,100.057261211354,100.00206,7.58318535058581,7.1080847
AMBR2_6,35.4166666666667,2125.000000000002,,5.0286835e-06,4.409458920675847,3.3950853,99.9747684354375,100.00161,7.58308014539439,7.1101394
AMBR2_6,35.5,2130.0,,4.816753e-06,4.410907134627583,3.3952093,100.013976322873,100.001945,7.58255078302129,7.1095266
AMBR2_6,35.5833333333333,2134.999999999998,,4.608816e-06,4.391569526004356,3.3959444,99.9787156459955,100.0023,7.58168626814522,7.10784
AMBR2_6,35.6666666666667,2140.000000000002,,4.529698e-06,4.405763264228939,3.3774083,100.000208601363,100.001595,7.58171877863271,7.111887
AMBR2_6,35.75,2145.0,,4.3814675e-06,4.419298838354818,3.4021304,100.013057994738,100.001785,7.58139579828855,7.1109095
AMBR2_6,35.8333333333333,2149.999999999998,,4.1956014e-06,4.398417284675593,3.3989778,100.020216671701,100.00097,7.58198272754274,7.11065
AMBR2_6,35.9166666666667,2155.000000000002,,4.01811e-06,4.405846888738851,3.3787556,100.023011779395,100.0014,7.58299970626831,7.110397
AMBR2_6,36.0,2160.0,,3.843653e-06,4.408608497446843,3.36508,99.9719631159367,100.00122,7.58479268875003,7.1099224
AMBR2_6,36.0833333333333,2164.999999999998,,3.6928855e-06,4.432723940815809,3.339352,100.032248750082,100.00093,7.58618010776884,7.111612
AMBR2_6,36.1666666666667,2170.000000000002,,3.5536643e-06,4.358910183663736,3.3925,99.9469226901966,100.00336,7.58686902505501,7.106084
AMBR2_6,36.25,2175.0,,3.4859916e-06,4.407169650206857,3.5179374,99.9948691585938,100.05397,7.58467560780167,7.093188
AMBR2_6,36.3333333333333,2179.999999999998,,3.3724737e-06,4.380427230558063,3.5095599,99.997901554863,100.06424,7.58520919813106,7.0919228
AMBR2_6,36.4166666666667,2185.000000000002,,3.2780472e-06,4.393565555192712,3.501647,100.023288924319,100.049355,7.5831419184789,7.093094
AMBR2_6,36.5,2190.0,,3.1079344e-06,4.391174826441347,3.4885786,100.056653023875,100.04827,7.58279934898461,7.0935717
AMBR2_6,36.5833333333333,2194.999999999998,,3.0359129e-06,4.409760082602541,3.4781308,99.9783433637484,100.04232,7.58309934954122,7.0930753
AMBR2_6,36.6666666666667,2200.000000000002,,2.8981015e-06,4.395814015444021,3.4829144,99.9733066729813,100.035164,7.58322855613307,7.0924845
AMBR2_6,36.75,2205.0,,2.809413e-06,4.365927071212456,3.4790654,100.067456053761,100.03527,7.58322494319069,7.092594
AMBR2_6,36.8333333333333,2209.999999999998,,2.6919683e-06,4.387373607325129,3.479346,99.9715070644754,100.03353,7.58763308085047,7.093271
AMBR2_6,36.9166666666667,2215.000000000002,,2.545243e-06,4.379458802204665,3.4884486,100.028496136756,100.0389,7.58270038493351,7.0928993
AMBR2_6,37.0,2220.0,,2.4721223e-06,4.358064580882638,3.4659626,99.982468557449,100.02415,7.5802322595601,7.092761
AMBR2_6,37.0833333333333,2224.999999999998,,2.362529e-06,4.384030171931857,3.4498525,100.015322815706,100.018295,7.58056958288221,7.0916305
AMBR2_6,37.1666666666667,2230.000000000002,,2.2608494e-06,4.378223118115176,3.439605,100.019729952045,100.029976,7.57971889170581,7.0940533
AMBR2_6,37.25,2235.0,,2.1749402e-06,4.368030162722205,3.4525378,99.9961965664756,100.02585,7.5790565915624,7.0947595
AMBR2_6,37.3333333333333,2239.999999999998,,2.0946477e-06,4.379549283281907,3.4356236,99.9978262959172,100.016846,7.57796787405594,7.095076
AMBR2_6,37.4166666666667,2245.000000000002,,1.996713e-06,4.38258207434262,3.4356325,100.019074127599,100.02049,7.57720038261251,7.094448
AMBR2_6,37.5,2250.0,,1.9479178e-06,4.37912472705232,3.4324975,99.9763107154413,100.01801,7.57740607843042,7.0948415
AMBR2_6,37.5833333333333,2254.999999999998,,1.8781195e-06,4.486866348926598,3.427169,100.090437898539,100.017685,7.57772292665033,7.0961914
