Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,30.6666666666667,1840.000000000002,,0.0024937883,5.308535000189532,5.021471,100.288028752932,98.27833,7.592482389733,7.6478677
AMBR1_23,30.75,1845.0,,0.002358131,5.300802294951256,5.0233107,100.286773148672,98.23302,7.59200000762939,7.6490917
AMBR1_23,30.8333333333333,1849.999999999998,,0.002324958,5.321412293952994,5.0230403,100.283960049128,97.92988,7.59200000762939,7.650525
AMBR1_23,30.9166666666667,1855.000000000002,,0.0022251878,5.317938356989297,5.013965,100.231461887353,98.20333,7.59200000762939,7.6494684
AMBR1_23,31.0,1860.0,,0.0020941487,5.306674119831878,4.9701095,100.348214658534,97.844604,7.59200000762939,7.6485915
AMBR1_23,31.0833333333333,1864.999999999998,,0.0020774277,5.302673556632444,5.012859,100.327947480259,97.90506,7.59200000762939,7.6488013
AMBR1_23,31.1666666666667,1870.000000000002,,0.0019703815,5.257938183792328,5.000441,100.313406217635,97.800285,7.59200000762939,7.6464667
AMBR1_23,31.25,1875.0,,0.0018503123,5.285970553637638,4.960205,100.326893590901,97.59703,7.59200000762939,7.645218
AMBR1_23,31.3333333333333,1879.999999999998,,0.0018366015,5.3057918114479765,4.978804,100.347372738942,97.72681,7.59200000762939,7.649613
AMBR1_23,31.4166666666667,1885.000000000002,,0.0017685632,5.275789754156877,4.948406,100.320287649351,97.713875,7.59200000762939,7.6514983
AMBR1_23,31.5,1890.0,,0.0016999108,5.309393000267073,4.9657726,100.448101309635,97.604645,7.59185763956253,7.6513567
AMBR1_23,31.5833333333333,1894.999999999998,,0.0016337226,5.285394654375914,4.975802,100.374153281628,97.97893,7.59100008010864,7.651425
AMBR1_23,31.6666666666667,1900.000000000002,,0.0015751575,5.286666381122594,4.9470024,100.415688528597,97.7635,7.59100008010864,7.6498227
AMBR1_23,31.75,1905.0,,0.0015192396,5.299299513789719,4.9367733,100.49625165701,97.49528,7.59116044427439,7.6515174
AMBR1_23,31.8333333333333,1909.999999999998,,0.001459508,5.270874717791423,4.9340267,100.454049332615,97.38494,7.59100008010864,7.6488867
AMBR1_23,31.9166666666667,1915.000000000002,,0.0013887866,5.303011886595847,4.9208913,100.482446057144,97.503136,7.59192276415551,7.648778
AMBR1_23,32.0,1920.0,,0.001327852,5.25309836091928,4.9232516,100.524677509096,97.58529,7.5918792653885,7.6518974
AMBR1_23,32.0833333333333,1924.999999999998,,0.0012992631,5.25386542643148,4.9152765,100.495650222048,97.381805,7.59187947290779,7.650489
AMBR1_23,32.1666666666667,1930.000000000002,,0.0012453954,5.266333268025992,4.8953786,100.56566114006,97.42893,7.59200000762939,7.6496983
AMBR1_23,32.25,1935.0,,0.0011952531,5.286611613223023,4.907242,100.586686612448,97.090675,7.59200000762939,7.648013
AMBR1_23,32.33333333,1939.9999998,0.0,0.0011585437,,4.89998,,96.96994,,7.649516
AMBR1_23,32.3333333333333,1939.999999999998,,0.0011585437,5.2998188545069445,4.89998,100.599360972743,96.96994,7.59200000762939,7.649516
AMBR1_23,32.4166666666667,1945.000000000002,,0.0011214352,5.288125350583423,4.93514,100.57944208633,97.97895,7.59200000762939,7.642489
AMBR1_23,32.5,1950.0,,0.0010812759,5.279951870536455,4.9352393,100.626881795906,97.8899,7.59200000762939,7.6432333
AMBR1_23,32.5833333333333,1954.999999999998,,0.0010348686,5.24786262996475,4.940445,100.69655209493,98.01998,7.59200000762939,7.6454453
AMBR1_23,32.6666666666667,1960.000000000002,,0.000999947,5.253976300924382,4.925633,100.696624326889,97.964195,7.59200000762939,7.645849
AMBR1_23,32.75,1965.0,,0.0009479785,5.2621669578811066,4.9138103,100.748851662835,97.95678,7.59200000762939,7.642687
AMBR1_23,32.8333333333333,1969.999999999998,,0.0009228409,5.281488902752654,4.91848,100.75762512228,97.79888,7.59200000762939,7.6433797
AMBR1_23,32.9166666666667,1975.000000000002,,0.0008949923,5.270135148297603,4.8980546,100.766337089731,97.43122,7.59200000762939,7.6464677
AMBR1_23,33.0,1980.0,,0.0008531268,5.242617410358407,4.9041605,100.735598341035,97.95237,7.59200000762939,7.644325
AMBR1_23,33.0833333333333,1984.999999999998,,0.0008246632,5.25813765917122,4.8713336,100.762323516613,97.34604,7.59174512177033,7.643086
AMBR1_23,33.1666666666667,1990.000000000002,,0.00078183797,5.266375167479569,4.8633533,100.736292178775,97.46446,7.59173362158775,7.645413
AMBR1_23,33.25,1995.0,,0.00075258117,5.256637365535206,4.875906,100.840120448497,97.372856,7.59200000762939,7.6456795
AMBR1_23,33.3333333333333,1999.999999999998,,0.00073006464,5.2537192411573965,4.8696675,100.769163989317,97.47651,7.59200000762939,7.646332
AMBR1_23,33.4166666666667,2005.000000000002,,0.00070439035,5.235786647603288,4.8620005,100.85762613964,97.316444,7.59200000762939,7.6431203
AMBR1_23,33.5,2010.0,,0.00067059335,5.253975405355584,4.826429,100.826608822843,97.120285,7.59195986365621,7.6458216
AMBR1_23,33.5833333333333,2014.999999999998,,0.0006479509,5.233443147101044,4.8405666,100.90217240426,96.91919,7.5917587007729,7.643806
AMBR1_23,33.6666666666667,2020.000000000002,,0.0006225222,5.231008130503059,4.824396,100.863819557307,97.13963,7.59200000762939,7.6460867
AMBR1_23,33.75,2025.0,,0.0006028134,5.230426827778113,4.839439,100.884297294075,96.70051,7.59200000762939,7.6449003
AMBR1_23,33.8333333333333,2029.999999999998,,0.000575789,5.241789651466656,4.824487,100.88211664219,96.78847,7.59200000762939,7.645022
AMBR1_23,33.9166666666667,2035.000000000002,,0.0005555852,5.243931681524418,4.822372,100.967761369683,96.88844,7.59200000762939,7.6417212
AMBR1_23,34.0,2040.0,,0.00052067055,5.260425123155367,4.8002644,100.987870671883,96.85276,7.59200000762939,7.6430945
AMBR1_23,34.0833333333333,2044.999999999998,,0.00051918655,5.235891701431226,4.8090267,100.947442106794,97.09996,7.59228092725324,7.6429505
AMBR1_23,34.1666666666667,2050.000000000002,,0.0004974188,5.228465799093814,4.785353,100.99135108008,96.562546,7.59207985000322,7.646319
AMBR1_23,34.25,2055.0,,0.00048125788,5.248030708730974,4.8056984,101.02934711816,96.39437,7.59112532023184,7.642472
AMBR1_23,34.3333333333333,2059.999999999998,,0.00045905108,5.2090001565222215,4.763865,101.040363600584,95.98717,7.59106646367703,7.6467247
AMBR1_23,34.4166666666667,2065.000000000002,,0.00043813445,5.224680572556071,4.7942123,101.013901089837,97.317444,7.59179927358483,7.638852
AMBR1_23,34.41666667,2065.0000002,0.0,0.00043813445,,4.7942123,,97.317444,,7.638852
AMBR1_23,34.5,2070.0,,0.0004282213,5.215185507391681,4.8297067,101.053966963862,97.36599,7.59200000762939,7.635189
AMBR1_23,34.5833333333333,2074.999999999998,,0.00041170642,5.201279396320502,4.8385973,101.104510177726,97.65639,7.59162529203396,7.6376443
AMBR1_23,34.6666666666667,2080.000000000002,,0.0003923871,5.20133726339231,4.7948475,101.118436206559,97.197586,7.59100008010864,7.6392756
AMBR1_23,34.75,2085.0,,0.00038182526,5.20024920702755,4.819321,101.085703452592,97.49324,7.59100008010864,7.6383753
AMBR1_23,34.8333333333333,2089.999999999998,,0.00036678024,5.183522116629314,4.816183,101.107735353252,97.2397,7.59100008010864,7.6405177
AMBR1_23,34.9166666666667,2095.000000000002,,0.00035110698,5.192475371020045,4.8116484,101.06831807783,97.3959,7.59100008010864,7.637687
AMBR1_23,35.0,2100.0,,0.00033927656,5.195222694151647,4.779191,101.115233109768,97.12661,7.59100008010864,7.637563
AMBR1_23,35.0833333333333,2104.999999999998,,0.00032810442,5.182885457833794,4.7689247,101.197713488313,97.048874,7.59100008010864,7.6399465
AMBR1_23,35.1666666666667,2110.000000000002,,0.0003100413,5.199926241988768,4.7585945,101.16718156948,96.719604,7.59100008010864,7.6379166
AMBR1_23,35.25,2115.0,,0.0003002917,5.181342886694319,4.7500954,101.204926711394,96.72412,7.59144206091205,7.639686
AMBR1_23,35.3333333333333,2119.999999999998,,0.0002902017,5.161851472572712,4.7566905,101.217425274734,96.65198,7.59161433705386,7.641168
AMBR1_23,35.4166666666667,2125.000000000002,,0.0002823955,5.171174937340936,4.7511206,101.165101725076,96.98733,7.59200000762939,7.639632
AMBR1_23,35.5,2130.0,,0.0002670262,5.149363686933707,4.748662,101.19590957755,96.83102,7.59232140964306,7.635733
AMBR1_23,35.5833333333333,2134.999999999998,,0.0002550573,5.167911020155102,4.7381835,101.334591622021,96.37865,7.59200000762939,7.6398025
AMBR1_23,35.6666666666667,2140.000000000002,,0.00025082333,5.148219368466592,4.737787,101.275081430425,96.62984,7.59200000762939,7.6394954
AMBR1_23,35.75,2145.0,,0.00024101665,5.138426100468409,4.7198033,101.285857819918,96.37021,7.5918792823581,7.638895
AMBR1_23,35.8333333333333,2149.999999999998,,0.00023161923,5.12768791640636,4.7703724,101.330325604186,96.56851,7.59200000762939,7.6401315
AMBR1_23,35.9166666666667,2155.000000000002,,0.00022301674,5.133883972111983,4.7061677,101.318817386908,96.03677,7.59200000762939,7.6393785
AMBR1_23,36.0,2160.0,,0.00021798597,5.149576783454578,4.713368,101.299541304678,96.4446,7.59200000762939,7.6398067
AMBR1_23,36.0833333333333,2164.999999999998,,0.00020233676,5.141005018800636,4.7198076,101.334948098008,96.124435,7.59216085873601,7.637141
AMBR1_23,36.1666666666667,2170.000000000002,,0.00019772252,5.108840714746197,4.705438,101.337019955369,96.19996,7.59200000762939,7.6400404
AMBR1_23,36.25,2175.0,,0.00018968727,5.122136398333608,4.703844,101.385385826528,95.9773,7.59224065585012,7.638435
AMBR1_23,36.33333333,2179.9999998000003,0.0,0.00018372806,,4.7159224,,96.179016,,7.640507
AMBR1_23,36.3333333333333,2179.999999999998,,0.00018372806,5.115240491079681,4.7159224,101.33320973081,96.179016,7.59203998226468,7.640507
AMBR1_23,36.4166666666667,2185.000000000002,,0.00017769416,5.115633716290716,4.7166095,101.45779314592,96.78373,7.59212010454406,7.6337776
AMBR1_23,36.5,2190.0,,0.00017272483,5.110262346976469,4.7309017,101.434325315263,96.893745,7.59200000762939,7.6346164
AMBR1_23,36.5833333333333,2194.999999999998,,0.0001644097,5.116747979028876,4.7048545,101.465324731414,96.529564,7.59203986591062,7.6335497
AMBR1_23,36.6666666666667,2200.000000000002,,0.00015828086,5.071366679298134,4.7187138,101.442481172467,96.81142,7.59242558856154,7.6353207
AMBR1_23,36.75,2205.0,,0.00015319424,5.129651084801148,4.7262855,101.537603592958,96.608055,7.59255680848997,7.635005
AMBR1_23,36.8333333333333,2209.999999999998,,0.00014807399,5.122677974656099,4.7036715,101.479917964427,96.44395,7.59279950258789,7.6342173
AMBR1_23,36.9166666666667,2215.000000000002,,0.00014168317,5.085651885464848,4.67448,101.51591350923,96.26897,7.59299993515015,7.6341014
AMBR1_23,37.0,2220.0,,0.00013456191,5.109591639342447,4.708961,101.530350636093,96.56539,7.59291462789944,7.633342
AMBR1_23,37.0833333333333,2224.999999999998,,0.00012934784,5.086112612921158,4.6819844,101.543265387671,96.379135,7.59211529957907,7.631825
AMBR1_23,37.1666666666667,2230.000000000002,,0.00012500088,5.0846967194845805,4.6933165,101.512215677979,96.04887,7.59232273102939,7.6343675
AMBR1_23,37.25,2235.0,,0.00012304708,5.090530810209644,4.6794634,101.562425146884,96.00333,7.59299993515015,7.6360235
AMBR1_23,37.3333333333333,2239.999999999998,,0.00011713466,5.070851116019891,4.6471663,101.569227159124,96.04397,7.59299993515015,7.635828
AMBR1_23,37.4166666666667,2245.000000000002,,0.00011127708,5.099018553163305,4.638202,101.609733703471,96.10898,7.59299993515015,7.6331406
AMBR1_23,37.5,2250.0,,0.000108625456,5.072606295574908,4.616917,101.606427840562,95.83364,7.59346122424549,7.634429
AMBR1_23,37.5833333333333,2254.999999999998,,0.00010350901,5.056786285185349,4.622024,101.624514952954,95.74239,7.59314221642329,7.635126
AMBR1_23,37.6666666666667,2260.000000000002,,0.00010066766,5.063736060394836,4.6335945,101.559781220533,95.66462,7.59360283236187,7.6332064
AMBR1_23,37.75,2265.0,,9.5974254e-05,5.070662562667208,4.6310124,101.631966095606,95.75699,7.59299993515015,7.633254
AMBR1_23,37.8333333333333,2269.999999999998,,9.171686e-05,5.071595878360245,4.618714,101.654301447886,95.42414,7.59324268814257,7.6315866
AMBR1_23,37.9166666666667,2275.000000000002,,8.841236e-05,5.063557426651323,4.5990334,101.674998155265,95.34919,7.59400033950806,7.63544
AMBR1_23,38.0,2280.0,,8.5171334e-05,5.061564098929939,4.5954056,101.686247344586,95.50448,7.59304216558563,7.63179
AMBR1_23,38.0833333333333,2284.999999999998,,8.214361e-05,5.050368801028357,4.5987782,101.622545033165,95.25215,7.59299993515015,7.6352205
AMBR1_23,38.1666666666667,2290.000000000002,,7.925475e-05,5.055370099713925,4.593291,101.717903519957,95.37118,7.59299993515015,7.6359167
AMBR1_23,38.25,2295.0,,7.6579505e-05,5.064841944372516,4.577039,101.751767788703,95.433784,7.59299993515015,7.6337824
AMBR1_23,38.33333333,2299.9999998000003,0.0,7.37036e-05,,4.616802,,95.471085,,7.63503
AMBR1_23,38.3333333333333,2299.999999999998,,7.37036e-05,5.046879072248919,4.616802,101.773014933909,95.471085,7.59299993515015,7.63503
AMBR1_23,38.4166666666667,2305.000000000002,,7.211087e-05,5.06172558571872,4.6320434,101.70630608683,96.40985,7.59356132979599,7.6303015
AMBR1_23,38.5,2310.0,,6.9422626e-05,5.042535947626308,4.645315,101.757209702615,96.03179,7.59337053545468,7.6303477
AMBR1_23,38.5833333333333,2314.999999999998,,6.63215e-05,5.07588130229482,4.610949,101.785799674386,96.08946,7.59400033950806,7.6282983
AMBR1_23,38.6666666666667,2320.000000000002,,6.345052e-05,5.070512928047527,4.596699,101.803454314208,95.90388,7.59400033950806,7.6280804
AMBR1_23,38.75,2325.0,,6.095029e-05,5.060179525955057,4.616591,101.829459672278,95.875534,7.59391999090226,7.627761
AMBR1_23,38.8333333333333,2329.999999999998,,5.8652255e-05,5.050944379024238,4.6072907,101.731753255273,96.142006,7.59339743668491,7.6271276
AMBR1_23,38.9166666666667,2335.000000000002,,5.633584e-05,5.036215158377,4.617187,101.802600393145,95.91194,7.59385169937654,7.6310143
AMBR1_23,39.0,2340.0,,5.4283533e-05,5.021634465432081,4.598687,101.899537334168,95.76559,7.59326429032088,7.6264343
AMBR1_23,39.0833333333333,2344.999999999998,,5.1780695e-05,5.050418523763715,4.579092,101.830789937083,95.46766,7.59400033950806,7.62506
AMBR1_23,39.1666666666667,2350.000000000002,,5.0184193e-05,5.023689544359012,4.5727787,101.867823679079,95.31201,7.59400033950806,7.627938
AMBR1_23,39.25,2355.0,,4.858214e-05,5.036037184797996,4.577118,101.859679014574,95.797935,7.59400033950806,7.629967
AMBR1_23,39.25,2355.0,0.0,4.858214e-05,,4.577118,,95.797935,,7.629967
AMBR1_23,39.3333333333333,2359.999999999998,,4.962186e-05,5.030606790922907,4.7824435,101.920803991248,99.98522,7.59355385572261,7.6072745
AMBR1_23,39.4166666666667,2365.000000000002,,4.734022e-05,4.992582473449894,4.7934103,101.87439363801,100.14354,7.59299993515015,7.607717
AMBR1_23,39.5,2370.0,,4.5366392e-05,5.027075613122606,4.799053,101.909842174873,99.63649,7.59268229795092,7.607824
AMBR1_23,39.5833333333333,2374.999999999998,,4.406865e-05,5.039763525178924,4.8071814,101.989846609528,99.865005,7.59200000762939,7.609019
AMBR1_23,39.6666666666667,2380.000000000002,,4.1650972e-05,5.023340528094438,4.767634,102.005974117674,99.49713,7.59222958763957,7.6080475
AMBR1_23,39.75,2385.0,,4.0385035e-05,5.015009218753924,4.7587276,101.996300250008,99.76407,7.59295969106289,7.6070404
AMBR1_23,39.8333333333333,2389.999999999998,,3.9207505e-05,5.002946004564638,4.7625613,101.989136956217,99.78559,7.59275901636569,7.6060953
AMBR1_23,39.9166666666667,2395.000000000002,,3.7805665e-05,5.024983427339808,4.7558007,101.984120139707,99.76833,7.59299993515015,7.607503
AMBR1_23,40.0,2400.0,,3.625643e-05,5.026676277611735,4.7517004,102.026042665978,99.67396,7.59299993515015,7.6043434
AMBR1_23,40.0833333333333,2404.999999999998,,3.4725887e-05,5.01998100798536,4.719686,101.991712656874,99.66702,7.59299993515015,7.6055717
AMBR1_23,40.1666666666667,2410.000000000002,,3.348336e-05,4.991890405247921,4.729564,102.089631617872,99.22977,7.59328365351238,7.607884
AMBR1_23,40.25,2415.0,,3.2223776e-05,5.003818431479309,4.706014,101.974341321586,99.26731,7.59400033950806,7.606324
AMBR1_23,40.3333333333333,2419.999999999998,,3.1475487e-05,4.99928873794213,4.735341,102.011115001871,99.79477,7.59400286930903,7.6108136
AMBR1_23,40.4166666666667,2425.000000000002,,2.9976853e-05,5.025736379780529,4.7718472,101.994288233499,100.233444,7.59499191862977,7.601207
AMBR1_23,40.41666667,2425.0000002,0.0,2.9976853e-05,,4.7718472,,100.233444,,7.601207
AMBR1_23,40.5,2430.0,,2.9262581e-05,5.00839421938324,4.7891355,102.046587466638,100.076126,7.59469303750752,7.6023765
AMBR1_23,40.5833333333333,2434.999999999998,,2.7848058e-05,5.008053376510571,4.761065,102.030241407889,100.17147,7.5947858764683,7.601229
AMBR1_23,40.6666666666667,2440.000000000002,,2.6375337e-05,4.982740751917069,4.7415953,102.050512513309,100.09474,7.5947991947766,7.6030536
AMBR1_23,40.75,2445.0,,2.5564526e-05,4.991884299242734,4.7339864,102.028450422462,99.935814,7.59500026702881,7.6009865
AMBR1_23,40.8333333333333,2449.999999999998,,2.5128684e-05,5.020322280915007,4.727835,102.09609990738,99.734436,7.59500026702881,7.604955
AMBR1_23,40.9166666666667,2455.000000000002,,2.3999251e-05,5.003829981527186,4.753639,102.123890917178,100.05496,7.59516927024632,7.60459
AMBR1_23,41.0,2460.0,,2.2712822e-05,5.013116882671057,4.734433,102.119385450073,99.98414,7.59531339222779,7.600492
AMBR1_23,41.0833333333333,2464.999999999998,,2.2279057e-05,5.008876485035327,4.740274,102.118502704998,99.68568,7.59571989108788,7.6011505
AMBR1_23,41.1666666666667,2470.000000000002,,2.119354e-05,4.978844228378239,4.7006145,102.091175709786,99.60287,7.59555810152279,7.603585
AMBR1_23,41.25,2475.0,,2.0230267e-05,4.970879321705112,4.682264,102.158361785435,99.20432,7.59571866522541,7.600915
AMBR1_23,41.3333333333333,2479.999999999998,,1.9920364e-05,4.9814818629096,4.710974,102.163992883295,99.615616,7.59602376336452,7.604271
AMBR1_23,41.4166666666667,2485.000000000002,,1.9031248e-05,4.994304763147783,4.7108793,102.192091398145,99.24207,7.59700012207031,7.600829
AMBR1_23,41.5,2490.0,,1.8470124e-05,4.9629330872231385,4.6997337,102.237515376526,99.234955,7.59700012207031,7.603619
AMBR1_24,0.0,0.0,,10.0,0.4321245797244246,0.2873137,99.6537922416429,19.999998,7.46917609066309,7.5
AMBR1_24,0.0833333333333333,4.999999999999998,,10.29965,0.5583981085264068,0.27857685,97.4510997735635,20.0,7.47626865238027,7.520798
AMBR1_24,0.166666666666667,10.00000000000002,,10.301715,0.4863367160610499,0.28581935,98.3974487689996,20.0,7.48930983541995,7.52269
AMBR1_24,0.25,15.0,,10.295588,0.4696295616360501,0.29176506,98.6233616058112,19.999998,7.49136512255525,7.527153
AMBR1_24,0.333333333,19.99999998,10.35650101,10.376328,,0.30186513,,20.0,,7.5272307
AMBR1_24,0.333333333333333,19.99999999999998,,10.376328,0.4628808009726856,0.30186513,98.54569991899,20.0,7.49099856493364,7.5272307
AMBR1_24,0.416666666666667,25.00000000000002,,10.365118,0.4452745925763027,0.3089327,98.6049453116833,19.999998,7.49064964868748,7.5282393
AMBR1_24,0.5,30.0,,10.36795,0.4427521549439511,0.31874081,98.5284338081521,20.0,7.48954134528768,7.5317273
AMBR1_24,0.583333333333333,34.999999999999986,,10.36098,0.4835000889100614,0.32462543,98.4972884593746,20.0,7.48703316577925,7.5342607
AMBR1_24,0.666666666666667,40.000000000000014,,10.346272,0.4571892652500553,0.33320028,98.3808723901837,20.0,7.48492937148105,7.537257
AMBR1_24,0.75,45.0,,10.337029,0.4572683891578007,0.340666,98.3066742808774,19.999998,7.48308310897053,7.540557
AMBR1_24,0.833333333333333,49.99999999999999,,10.338462,0.4433869348530895,0.34512433,98.1944302445127,20.000002,7.48155183501327,7.5418706
AMBR1_24,0.916666666666667,55.000000000000014,,10.326845,0.4532788907355019,0.35456616,98.1715244743206,20.0,7.47871444068901,7.5455265
AMBR1_24,1.0,60.0,,10.31803,0.4788388703232113,0.3641752,98.0892119948401,20.0,7.47664458263131,7.547548
AMBR1_24,1.08333333333333,64.9999999999998,,10.303204,0.4683742815431074,0.37207043,97.8932162869339,20.0,7.47481450331912,7.55088
AMBR1_24,1.16666666666667,70.0000000000002,,10.270676,0.459663197151757,0.37923464,97.8078723281156,20.0,7.47274246765425,7.5523562
AMBR1_24,1.25,75.0,,10.278725,0.4734667003630212,0.38801923,97.7842495444173,19.999998,7.47101552590302,7.55537
AMBR1_24,1.33333333333333,79.9999999999998,,10.285507,0.4511341659993696,0.39667657,97.65976096296,19.999998,7.47129789091766,7.558754
AMBR1_24,1.41666666666667,85.0000000000002,,10.272226,0.4660414893642969,0.40921852,97.5154810216265,19.999998,7.47073195673994,7.559503
AMBR1_24,1.5,90.0,,10.254339,0.4830781598170187,0.41655046,97.422801295639,19.999998,7.4772280838661,7.56366
AMBR1_24,1.58333333333333,94.9999999999998,,10.241685,0.4639698349278111,0.42808917,97.2941981289989,19.999996,7.47931709383511,7.5654716
AMBR1_24,1.66666666666667,100.0000000000002,,10.220819,0.4998180538860119,0.4342041,97.1925095923533,20.0,7.47750681369794,7.5685053
AMBR1_24,1.75,105.0,,10.218638,0.4635066051708337,0.44584644,97.1202702554883,19.999998,7.4742568131145,7.5702753
AMBR1_24,1.83333333333333,109.9999999999998,,10.217018,0.4694512199329246,0.45711648,96.8636783343903,20.0,7.47178151851541,7.5729833
AMBR1_24,1.91666666666667,115.0000000000002,,10.19062,0.4787019997033067,0.46965364,96.749671590606,19.999998,7.47306276094179,7.5750012
AMBR1_24,2.0,120.0,,10.163075,0.4836343564245002,0.477239,96.6763470744637,19.999998,7.47079042217864,7.5761704
AMBR1_24,2.08333333333333,124.9999999999998,,10.170423,0.4868756755868599,0.49164066,96.5745232317805,19.999998,7.47070138370584,7.57764
AMBR1_24,2.16666666666667,130.0000000000002,,10.163292,0.4760043022086566,0.4982372,96.4643187781136,19.999998,7.47081618331815,7.5811367
AMBR1_24,2.25,135.0,,10.1419115,0.4728075422204882,0.5141479,96.2674273656897,20.0,7.47987939680461,7.5826735
AMBR1_24,2.33333333333333,139.9999999999998,,10.135195,0.474143605199081,0.5223862,96.122001873017,20.0,7.480272036992,7.586994
AMBR1_24,2.41666666666667,145.0000000000002,,10.122439,0.4997954240222644,0.53291076,95.9375168897955,19.999998,7.47706195503439,7.587429
AMBR1_24,2.5,150.0,,10.093529,0.5020317253025787,0.54793245,95.7843130506361,19.999998,7.47378933437293,7.5909605
AMBR1_24,2.58333333333333,154.9999999999998,,10.090151,0.4960813297561887,0.5569783,95.6480124525151,19.999998,7.47095998884102,7.5905313
AMBR1_24,2.66666666666667,160.0000000000002,,10.074423,0.5172302964762698,0.5660313,95.5341120722928,20.0,7.47151454575896,7.592751
AMBR1_24,2.75,165.0,,10.068673,0.49061060458302,0.58583826,95.4678410369965,19.999998,7.47131817345126,7.594276
AMBR1_24,2.83333333333333,169.9999999999998,,10.062186,0.4622794062756207,0.5911083,95.3008167216586,19.999998,7.47107283460646,7.597442
AMBR1_24,2.91666666666667,175.0000000000002,,10.032551,0.4843858464367291,0.6083545,95.1759832735495,20.0,7.47278057137219,7.599778
AMBR1_24,3.0,180.0,,10.023223,0.5111203258442741,0.6230532,95.1096782948402,19.999998,7.47407275142282,7.60034
AMBR1_24,3.08333333333333,184.9999999999998,,10.003601,0.5089591959257787,0.6390822,94.9482784585276,19.999998,7.47121818088258,7.6023355
AMBR1_24,3.16666666666667,190.0000000000002,,9.980558,0.4927558918663555,0.65095747,94.7229058100273,19.999998,7.47096417832598,7.6045613
AMBR1_24,3.25,195.0,,9.956254,0.484914459992237,0.6686993,94.4983354085012,19.999998,7.47092510116165,7.6062646
AMBR1_24,3.33333333333333,199.9999999999998,,9.94299,0.4807668129141807,0.6761669,94.4285359872043,20.0,7.47210898671397,7.6071076
AMBR1_24,3.41666666666667,205.0000000000002,,9.962385,0.4736695170572527,0.69017214,94.1904952949942,20.0,7.4770093812886,7.608971
AMBR1_24,3.5,210.0,,9.911571,0.4921374743911572,0.7119348,94.0527375779684,20.0,7.47474604962152,7.6113367
AMBR1_24,3.58333333333333,214.9999999999998,,9.894424,0.5037560646362307,0.7276725,93.762817083393,20.0,7.47159223679428,7.612864
AMBR1_24,3.66666666666667,220.0000000000002,,9.878789,0.4813842276575341,0.74237186,93.4970900292419,19.999998,7.47415137843001,7.6147127
AMBR1_24,3.75,225.0,,9.87487,0.4840159703235138,0.7523429,93.3530262904944,19.999998,7.47888411547987,7.616646
AMBR1_24,3.83333333333333,229.9999999999998,,9.840791,0.5150202940972193,0.76835287,93.2180391169844,20.0,7.47679689201522,7.6170893
AMBR1_24,3.91666666666667,235.0000000000002,,9.8249445,0.4766293427592282,0.79271644,92.9585803315288,19.999998,7.47282745976582,7.618884
AMBR1_24,4.0,240.0,,9.807955,0.4754213799668636,0.8093209,92.8326695279419,19.999998,7.47081674229568,7.6188846
AMBR1_24,4.08333333333333,244.99999999999983,,9.790086,0.5306372281798607,0.8171278,92.6092308525238,19.999998,7.47207982083922,7.619971
AMBR1_24,4.16666666666667,250.00000000000017,,9.777353,0.4919166404890105,0.83677715,92.2971167723923,19.999998,7.4706831340016,7.6223593
AMBR1_24,4.25,255.0,,9.769104,0.4719067575918729,0.8578193,92.090514869737,19.999998,7.47479642809485,7.62603
AMBR1_24,4.33333333333333,259.99999999999983,,9.750589,0.4867283829941251,0.87503433,91.8361511504869,19.999998,7.47586338325178,7.625871
AMBR1_24,4.41666666666667,265.00000000000017,,9.799246,0.5169893240496534,0.90015614,91.5079106184495,19.999998,7.47290529076908,7.6225557
AMBR1_24,4.5,270.0,,9.765943,0.5502487048291972,0.9266761,91.2054743923818,19.999998,7.47121863452247,7.624063
AMBR1_24,4.58333333333333,274.99999999999983,,9.751279,0.4994248848204153,0.94675076,91.0095404762778,19.999998,7.47199877651153,7.625218
AMBR1_24,4.66666666666667,280.00000000000017,,9.720949,0.4683878743659877,0.96729535,90.6987967466772,20.0,7.47267297861269,7.627166
AMBR1_24,4.75,285.0,,9.709642,0.5274094989752401,0.98397046,90.2685682536179,20.0,7.47291592994946,7.627291
AMBR1_24,4.83333333333333,289.99999999999983,,9.690843,0.5040008994614993,1.013429,89.7870236302938,19.999998,7.4762810678767,7.6299777
AMBR1_24,4.91666666666667,295.00000000000017,,9.662054,0.5123217813206059,1.026966,89.5591406241728,20.0,7.47276157619283,7.6309824
AMBR1_24,5.0,300.0,,9.649513,0.5563084422359555,1.0506446,89.3767465584831,19.999998,7.4704901494775,7.6300187
AMBR1_24,5.08333333333333,304.99999999999983,,9.611397,0.5380683707754718,1.0686955,89.1277947390862,19.999996,7.4730699716646,7.631255
AMBR1_24,5.16666666666667,310.00000000000017,,9.612324,0.506745292321124,1.0880858,88.7749884171772,20.0,7.47374852488671,7.6333704
AMBR1_24,5.25,315.0,,9.583772,0.8099845304728601,1.1006047,84.5947302438952,19.999998,7.47105257035163,7.633439
AMBR1_24,5.33333333333333,319.99999999999983,,9.543433,0.8867206810026134,1.1432587,75.5214457186605,20.0,7.4710206322447,7.634426
