Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,12.9166666666667,775.000000000002,,0.71544397,5.251407127156865,5.4948955,79.0126882783618,65.53603,6.59613301940223,6.5489645
AMBR2_15,13.0,780.0,,0.69602525,5.269932683961248,5.5009723,80.046608149525,65.89045,6.59678329965591,6.5505834
AMBR2_15,13.0833333333333,784.999999999998,,0.67972517,5.284494826569356,5.5186186,80.7078214571316,66.31848,6.59707982147189,6.5500526
AMBR2_15,13.1666666666667,790.000000000002,,0.64682287,5.227253013112802,5.5292196,81.2299928058655,67.39603,6.59740013949703,6.5516796
AMBR2_15,13.25,795.0,,0.62906617,5.260937430899164,5.5487766,81.689549295543,67.80776,6.59756232454259,6.553184
AMBR2_15,13.3333333333333,799.999999999998,,0.6079733,5.211390790055822,5.5271926,82.1280179217467,68.5299,6.59788763960428,6.5540752
AMBR2_15,13.4166666666667,805.000000000002,,0.585954,5.24019724312733,5.5337787,82.6348175282904,69.20385,6.5985172800452,6.5562806
AMBR2_15,13.5,810.0,,0.5750061,5.237902623096543,5.54928,83.0830851302821,69.3994,6.59876900897086,6.556191
AMBR2_15,13.5833333333333,814.999999999998,,0.55398846,5.209565880860452,5.5537944,83.5775017693312,70.31845,6.59803967527047,6.558505
AMBR2_15,13.6666666666667,820.000000000002,,0.5377745,5.210864189789558,5.552442,83.9499457514813,70.92856,6.59869831758094,6.559033
AMBR2_15,13.75,825.0,,0.5146045,5.23744281911278,5.563285,84.2730900270043,71.50339,6.59826611845938,6.5601306
AMBR2_15,13.8333333333333,829.999999999998,,0.50267166,5.226802424876204,5.5521064,84.6598317242306,72.232414,6.59693500689504,6.5612345
AMBR2_15,13.9166666666667,835.000000000002,,0.48130405,5.2587572004354906,5.5636826,85.2119805600001,72.51404,6.59181679424349,6.562208
AMBR2_15,14.0,840.0,,0.46554852,5.29708093633776,5.5589786,85.556852230774,73.158424,6.59144873256086,6.563675
AMBR2_15,14.0833333333333,844.999999999998,0.08,0.45349765,5.259791830877727,5.5651965,85.9093678912387,73.82343,6.59180047888395,6.5623565
AMBR2_15,14.1666666666667,850.000000000002,,0.44585368,5.240659701974019,5.6335545,86.33650676453,74.61156,6.5920220402867,6.5602665
AMBR2_15,14.25,855.0,,0.4365135,5.222060778321243,5.625298,86.8157480895208,74.83713,6.5920114999354,6.5616045
AMBR2_15,14.3333333333333,859.999999999998,,0.41536748,5.21670081909544,5.6098666,87.1709500679326,75.77461,6.59238336212079,6.563885
AMBR2_15,14.4166666666667,865.000000000002,,0.4047187,5.23059543578504,5.613544,87.4801146270686,76.343704,6.59275535472819,6.563715
AMBR2_15,14.5,870.0,,0.39507,5.258218354971621,5.6070232,87.7218704101495,76.54017,6.59278852109955,6.5648456
AMBR2_15,14.5833333333333,874.999999999998,,0.38352674,5.244870260134317,5.599945,87.9767219327462,77.05042,6.59264474252467,6.5647693
AMBR2_15,14.6666666666667,880.000000000002,,0.366642,5.246558700030136,5.5923767,88.3606784685242,77.48503,6.59183744109223,6.5656505
AMBR2_15,14.75,885.0,,0.3550862,5.232394779381591,5.5947638,88.5845404824007,77.907,6.59159870176779,6.566686
AMBR2_15,14.8333333333333,889.999999999998,,0.34684333,5.218119184162708,5.6031013,88.8465824984303,78.21792,6.59264409364214,6.566658
AMBR2_15,14.9166666666667,895.000000000002,,0.33559033,5.233463572380143,5.59718,89.120373340343,78.574554,6.59288692688909,6.5679784
AMBR2_15,15.0,900.0,,0.32388905,5.279139575936619,5.593135,89.3927536900098,78.9368,6.59292136375797,6.5678806
AMBR2_15,15.0833333333333,904.999999999998,,0.31325963,5.195060980396528,5.574937,89.5803783078433,79.65771,6.59304285298054,6.568715
AMBR2_15,15.1666666666667,910.000000000002,,0.30505496,5.270514438901617,5.565813,89.8746335683584,79.69351,6.59331112767213,6.569429
AMBR2_15,15.25,915.0,,0.2969639,5.23855155965456,5.5532417,90.0652027953166,79.98437,6.59313564150289,6.57136
AMBR2_15,15.3333333333333,919.999999999998,,0.2877194,5.259018262983947,5.572106,90.1987663500544,80.29299,6.59390941177756,6.5706506
AMBR2_15,15.4166666666667,925.000000000002,,0.2811054,5.276980462843145,5.5673795,90.4287928113247,80.72311,6.59378589629698,6.571534
AMBR2_15,15.5,930.0,,0.26919618,5.241243294898054,5.5757246,90.6708034245061,80.99141,6.59413152377633,6.5712156
AMBR2_15,15.5833333333333,934.999999999998,,0.26250342,5.224483047648865,5.535493,90.8311993795931,81.53191,6.59346982094939,6.5723424
AMBR2_15,15.6666666666667,940.000000000002,,0.2604523,5.255038043105976,5.6555424,91.1921304745772,83.44323,6.59371758736015,6.5617566
AMBR2_15,15.75,945.0,,0.257676,5.272709085795166,5.7557216,91.6360617857033,84.90985,6.59518895638788,6.555231
AMBR2_15,15.8333333333333,949.999999999998,,0.24979709,5.253228371011909,5.7417274,91.7426082624965,85.36895,6.59687989997833,6.5570574
AMBR2_15,15.9166666666667,955.000000000002,,0.24066135,5.168017007753221,5.7445674,92.0061694007575,85.60601,6.59756241342216,6.5568624
AMBR2_15,16.0,960.0,,0.23432793,5.271680653244292,5.7331476,92.1329705291409,86.111374,6.598014652632,6.558101
AMBR2_15,16.0833333333333,964.999999999998,0.0,0.22745214,5.237006929082311,5.7829943,92.2947418954591,86.96224,6.59666229824121,6.553482
AMBR2_15,16.1666666666667,970.000000000002,,0.22480085,5.248301652562493,5.7825503,92.6168189918858,86.9644,6.59652131059434,6.552938
AMBR2_15,16.25,975.0,,0.21748303,5.198772795393704,5.783526,92.7295970399148,87.2403,6.59732644708532,6.553115
AMBR2_15,16.3333333333333,979.999999999998,,0.21015961,5.230160829669995,5.750519,92.9027000126637,87.72699,6.59712576868105,6.5540032
AMBR2_15,16.4166666666667,985.000000000002,,0.20450318,5.179286107123815,5.7787776,93.0131636705047,88.06176,6.59809260481837,6.552773
AMBR2_15,16.5,990.0,,0.19864038,5.25317594476526,5.749823,93.1631951147074,88.19421,6.59827568560783,6.5548925
AMBR2_15,16.5833333333333,994.999999999998,,0.19221668,5.189602912274609,5.7489424,93.2845120506272,88.45254,6.5984189543716,6.5551915
AMBR2_15,16.6666666666667,1000.000000000002,,0.18655226,5.211480991194993,5.735545,93.3779394952764,88.5058,6.598201166566,6.554484
AMBR2_15,16.75,1005.0,,0.17999528,5.210080744136918,5.7297907,93.5238537071983,88.59078,6.59886309882799,6.5538707
AMBR2_15,16.8333333333333,1009.999999999998,,0.17555071,5.175382350144055,5.7104487,93.6168948499415,88.926636,6.59870319399907,6.554862
AMBR2_15,16.9166666666667,1015.000000000002,,0.17121582,5.1667597392892,5.7004933,93.8096298603684,89.26467,6.59857034055865,6.554791
AMBR2_15,17.0,1020.0,,0.16571297,5.253487469850099,5.701357,93.8833196307182,89.228165,6.59651280968316,6.5551248
AMBR2_15,17.0833333333333,1024.999999999998,0.0,0.1622812,5.224266391822873,5.684987,94.0468938582515,89.58613,6.59106521993627,6.5566916
AMBR2_15,17.1666666666667,1030.000000000002,,0.15631497,5.176968557388826,5.724408,94.2391843505515,90.48739,6.58963459392251,6.55079
AMBR2_15,17.25,1035.0,,0.1534454,5.191865933944998,5.715387,94.3887996499039,91.035355,6.58819432856968,6.5530343
AMBR2_15,17.3333333333333,1039.999999999998,,0.14773142,5.257425830204909,5.693733,94.4248905193552,91.06941,6.58741805025569,6.551851
AMBR2_15,17.4166666666667,1045.000000000002,,0.14510386,5.274804250324965,5.707424,94.5056943601697,90.89974,6.58754641446829,6.551679
AMBR2_15,17.5,1050.0,,0.14065097,5.264185249799578,5.703862,94.6827774787444,90.970055,6.58738073716865,6.5516825
AMBR2_15,17.5833333333333,1054.999999999998,,0.13652457,5.200493677472128,5.6878524,94.7546859954063,91.39595,6.58712141688426,6.5517936
AMBR2_15,17.6666666666667,1060.000000000002,,0.13282998,5.211232736861052,5.6839356,94.838410609849,91.01034,6.58739513351489,6.5521784
AMBR2_15,17.75,1065.0,,0.12739153,5.179147023903076,5.678149,94.9069900093168,91.333824,6.58608898823353,6.5517187
AMBR2_15,17.8333333333333,1069.999999999998,,0.12397867,5.224430905451968,5.6609554,94.9920168093108,91.31106,6.5857737629105,6.550988
AMBR2_15,17.9166666666667,1075.000000000002,,0.12210514,5.141215551726938,5.660556,95.065978736195,91.66735,6.58626769189142,6.5515757
AMBR2_15,18.0,1080.0,,0.11826786,5.232795939671982,5.6399894,95.1689365074346,91.80804,6.58533906658258,6.5525928
AMBR2_15,18.0833333333333,1084.999999999998,,0.11288243,5.185091729518127,5.6282277,95.2292265564433,92.01902,6.58560251840203,6.552599
AMBR2_15,18.1666666666667,1090.000000000002,,0.11093782,5.196881085338537,5.6299124,95.3002928281549,92.085655,6.58585276869124,6.553348
AMBR2_15,18.25,1095.0,,0.10866158,5.191136125952551,5.6024103,95.3472533455974,91.84021,6.58555241655773,6.5528727
AMBR2_15,18.3333333333333,1099.999999999998,,0.105886735,5.18533571583298,5.58817,95.4332332793477,91.81086,6.58552865178405,6.552556
AMBR2_15,18.4166666666667,1105.000000000002,,0.1010541,5.145350635875449,5.587279,95.5323768286791,92.3816,6.58639623657939,6.5523543
AMBR2_15,18.5,1110.0,,0.09834637,5.206745380259645,5.606509,95.5302596311112,92.220474,6.58579961229907,6.550391
AMBR2_15,18.5833333333333,1114.999999999998,,0.0964662,5.146347019933441,5.5856433,95.6097607062388,92.78687,6.58621634016716,6.5518985
AMBR2_15,18.6666666666667,1120.000000000002,,0.09450668,5.187156194894455,5.637284,95.700322338013,93.36773,6.58630649904053,6.5480156
AMBR2_15,18.75,1125.0,,0.09084465,5.21736724425668,5.604535,95.8057018245748,93.74368,6.58688279671337,6.5487924
AMBR2_15,18.8333333333333,1129.999999999998,,0.08818874,5.230125504301391,5.59333,95.8245776740505,93.776375,6.58665776025737,6.5479293
AMBR2_15,18.9166666666667,1135.000000000002,,0.08611322,5.191530311672199,5.610936,96.0073014377602,93.97997,6.58729313039793,6.5476174
AMBR2_15,19.0,1140.0,,0.08348102,5.200494976299521,5.59894,96.0575099047113,93.63718,6.58759689362647,6.5485506
AMBR2_15,19.0833333333333,1144.999999999998,,0.08073772,5.155395436642712,5.5775037,96.0765522377534,94.26696,6.58763797424049,6.548433
AMBR2_15,19.1666666666667,1150.000000000002,,0.07890901,5.158382618386237,5.5642405,96.0734804127807,94.0705,6.58771567144033,6.547395
AMBR2_15,19.25,1155.0,,0.07639504,5.208458574538232,5.559218,96.139077392165,93.96238,6.58752584438723,6.547796
AMBR2_15,19.3333333333333,1159.999999999998,,0.0739582,5.209064600767884,5.5675755,96.21071380717,93.917435,6.58752191988511,6.5475535
AMBR2_15,19.4166666666667,1165.000000000002,,0.071586594,5.210927628590021,5.523681,96.2813484268212,94.35303,6.58754100992573,6.54885
AMBR2_15,19.5,1170.0,,0.069978796,5.238404502629646,5.508191,96.3443572172918,94.62279,6.58776977043972,6.5504208
AMBR2_15,19.5833333333333,1174.999999999998,,0.06797513,5.21929528779372,5.53066,96.274185514795,94.580345,6.5879991747091,6.5478144
AMBR2_15,19.6666666666667,1180.000000000002,,0.065772295,5.219547159131498,5.5303807,96.4200331103351,94.50395,6.58747874467123,6.5473013
AMBR2_15,19.75,1185.0,,0.06384654,5.140423016387282,5.5163045,96.4859010368899,94.394035,6.58779994645749,6.54686
AMBR2_15,19.8333333333333,1189.999999999998,,0.061684918,5.1701985644816535,5.4990563,96.4576962246028,94.64977,6.58830303517523,6.5483003
AMBR2_15,19.9166666666667,1195.000000000002,,0.06077756,5.234944952021539,5.4729047,96.4722775076153,94.77056,6.58804903622681,6.5493984
AMBR2_15,20.0,1200.0,,0.058833007,5.197213084020618,5.4767437,96.5230120099717,94.845245,6.5879305384988,6.5489216
AMBR2_15,20.0833333333333,1204.999999999998,0.0,0.056909084,5.166181464989846,5.4721646,96.5297775894283,94.69509,6.58848342920527,6.547669
AMBR2_15,20.1666666666667,1210.000000000002,,0.056221157,5.176721432639448,5.5215645,96.6696288788297,95.80423,6.58910464553117,6.5433426
AMBR2_15,20.25,1215.0,,0.05452645,5.203451238659166,5.501732,96.8043023885487,95.86729,6.58942244016518,6.5445204
AMBR2_15,20.3333333333333,1219.999999999998,,0.0519964,5.226210469517572,5.495764,96.7453536751488,96.008224,6.58914738181887,6.5442605
AMBR2_15,20.4166666666667,1225.000000000002,,0.05073429,5.141541481399148,5.4903846,96.7969329070186,95.68624,6.58890254177834,6.5447817
AMBR2_15,20.5,1230.0,,0.04969977,5.162494943751246,5.4659224,96.8244126608282,96.06445,6.58919517477243,6.5453105
AMBR2_15,20.5833333333333,1234.999999999998,,0.04838191,5.096799649913521,5.4579406,96.8330969380966,96.01494,6.58942350379371,6.545037
AMBR2_15,20.6666666666667,1240.000000000002,,0.04678885,5.152289944910233,5.4668026,96.8975403679129,95.96133,6.58907902252635,6.545283
AMBR2_15,20.75,1245.0,,0.045288302,5.200264669116924,5.44111,96.9479691406016,96.143845,6.58929047415219,6.5466127
AMBR2_15,20.8333333333333,1249.999999999998,,0.044256106,5.1895290512455725,5.432254,97.0004615136933,96.11266,6.58962714557955,6.5435886
AMBR2_15,20.9166666666667,1255.000000000002,,0.043297593,5.18722214867611,5.428472,96.9767263285517,96.5014,6.589688988032,6.545108
AMBR2_15,21.0,1260.0,,0.041801713,5.191653447116085,5.4320407,97.0119531855929,96.295,6.58929040135642,6.5447607
AMBR2_15,21.0833333333333,1264.999999999998,,0.04072333,5.170663573067281,5.411915,97.0601028201062,96.37647,6.5887304817845,6.5458055
AMBR2_15,21.1666666666667,1270.000000000002,,0.039562423,5.208788224735965,5.416752,97.1096925093141,96.44422,6.58861782887037,6.544106
AMBR2_15,21.25,1275.0,,0.03846957,5.172596966374857,5.405012,97.1235455799625,96.549614,6.58859865086892,6.5457687
AMBR2_15,21.3333333333333,1279.999999999998,,0.03690366,5.170999258717745,5.3851585,97.1502713624841,96.42214,6.58988214539979,6.54685
AMBR2_15,21.4166666666667,1285.000000000002,,0.035962332,5.152132114243864,5.3877554,97.1811814996415,96.33635,6.58953874607074,6.5455804
AMBR2_15,21.5,1290.0,,0.034976885,5.191999131007613,5.3801103,97.2542110706059,96.19923,6.58901263298243,6.545459
AMBR2_15,21.5833333333333,1294.999999999998,0.03,0.03413328,5.164208909554422,5.3799634,97.2348968748751,96.44816,6.5899035934681,6.5433407
AMBR2_15,21.6666666666667,1300.000000000002,,0.03334359,5.203379746323971,5.423518,97.3225641416425,97.60968,6.58979707977064,6.540167
AMBR2_15,21.75,1305.0,,0.03241376,5.208659142368672,5.408186,97.3601608979536,97.45802,6.59033120266856,6.541533
AMBR2_15,21.8333333333333,1309.999999999998,,0.031595916,5.183869125060622,5.3967333,97.4840759466794,97.429,6.59070482921559,6.541567
AMBR2_15,21.9166666666667,1315.000000000002,,0.0305139,5.195860233193467,5.3793364,97.4877932246248,97.29057,6.59044704036779,6.5419884
AMBR2_15,22.0,1320.0,,0.029525211,5.233260328419919,5.3623614,97.466770221136,97.90584,6.58989276879575,6.5423617
AMBR2_15,22.0833333333333,1324.999999999998,,0.028672526,5.164992356550827,5.385367,97.490112570063,97.472115,6.58980177210006,6.5403233
AMBR2_15,22.1666666666667,1330.000000000002,,0.027674817,5.242769466799151,5.3700223,97.6105820776195,97.858345,6.59062896777842,6.5408034
AMBR2_15,22.25,1335.0,,0.02721175,5.234368770414345,5.3263817,97.5626345330363,97.7106,6.59064205195689,6.5439973
AMBR2_15,22.3333333333333,1339.999999999998,,0.026107714,5.209388374449206,5.332544,97.6207939994953,97.94599,6.59034793552676,6.542907
AMBR2_15,22.4166666666667,1345.000000000002,,0.025320426,5.169950331789595,5.351063,97.6203673361719,97.88843,6.59075113929081,6.543231
AMBR2_15,22.5,1350.0,,0.024586905,5.205359791557288,5.3208213,97.6501202511399,97.62832,6.59034156248926,6.542568
AMBR2_15,22.5833333333333,1354.999999999998,,0.023894997,5.161975027149204,5.322173,97.641607772705,97.90351,6.59060608225471,6.542471
AMBR2_15,22.6666666666667,1360.000000000002,,0.023292976,5.185376010151031,5.3289604,97.72649849264,97.69456,6.59050875958813,6.5414414
AMBR2_15,22.75,1365.0,,0.022742476,5.262327938837775,5.302582,97.721791496946,97.69355,6.59087500131113,6.5414762
AMBR2_15,22.8333333333333,1369.999999999998,,0.022107136,5.233369926240076,5.303233,97.7192836257413,97.58789,6.59088565211402,6.5431128
AMBR2_15,22.9166666666667,1375.000000000002,,0.021410806,5.226717413926293,5.2959466,97.7645576870126,97.925285,6.59054841265396,6.5424833
AMBR2_15,23.0,1380.0,,0.02078789,5.259828672593095,5.2772126,97.7467504317482,97.85675,6.59076189662033,6.542346
AMBR2_15,23.0833333333333,1384.999999999998,0.0,0.020084007,5.212443390168198,5.2771096,97.7871036842291,98.304344,6.5910559763405,6.5432124
AMBR2_15,23.1666666666667,1390.000000000002,,0.019623378,5.200635428571935,5.3070245,97.9161182805339,99.01783,6.5914402238584,6.539953
AMBR2_15,23.25,1395.0,,0.018957546,5.185101842818843,5.306053,98.0115662670175,98.70342,6.59147397210671,6.539836
AMBR2_15,23.3333333333333,1399.999999999998,,0.018557865,5.240088891768705,5.3189154,97.9935337695228,98.8078,6.5918729725404,6.539112
AMBR2_15,23.4166666666667,1405.000000000002,,0.018166853,5.212178031047254,5.2898626,98.0896927374769,99.28654,6.59132663980108,6.540775
AMBR2_15,23.5,1410.0,,0.01755701,5.269545653226098,5.278184,97.9976642688712,99.10246,6.59153659728096,6.5402627
AMBR2_15,23.5833333333333,1414.999999999998,,0.017104216,5.216852291735654,5.2984414,98.0399800348135,98.616776,6.59129421527519,6.5374904
AMBR2_15,23.6666666666667,1420.000000000002,,0.016541027,5.226882127952612,5.277044,98.1315244747721,98.9542,6.59196107026083,6.5391717
AMBR2_15,23.75,1425.0,,0.016009701,5.233371043560384,5.264387,98.1064032419533,98.817894,6.59179580198747,6.5396867
AMBR2_15,23.8333333333333,1429.999999999998,,0.015652817,5.238165291420362,5.2514653,98.138986543294,99.16948,6.59135461238289,6.540404
AMBR2_15,23.9166666666667,1435.000000000002,,0.0149582885,5.202478877495801,5.2574034,98.1108997395889,99.04709,6.5919335991735,6.540072
AMBR2_15,24.0,1440.0,,0.014583202,5.141928088341833,5.2573743,98.17832280987,98.72224,6.59139878132633,6.540967
AMBR2_15,24.0833333333333,1444.999999999998,,0.014098487,5.1661904744465925,5.255377,98.1970476298687,98.87516,6.59117582579785,6.5406313
AMBR2_15,24.1666666666667,1450.000000000002,,0.013840915,5.207479207648877,5.234315,98.22322211655,98.5658,6.59154918057394,6.541251
AMBR2_15,24.25,1455.0,,0.013515797,5.170854662245239,5.2194133,98.2170263010253,99.03013,6.5910409345439,6.54146
AMBR2_15,24.3333333333333,1459.999999999998,,0.012950305,5.250577319475263,5.2262855,98.2006602551181,98.89301,6.59221338167136,6.5412893
AMBR2_15,24.4166666666667,1465.000000000002,,0.01263793,5.282949570131637,5.2255673,98.195742023381,98.77802,6.59216794493431,6.541467
AMBR2_15,24.5,1470.0,,0.012283859,5.230517414442271,5.203284,98.2927386838764,98.72857,6.59204168417526,6.54132
AMBR2_15,24.5833333333333,1474.999999999998,0.0,0.012028035,5.204744354235887,5.214353,98.246407859186,99.11791,6.59233018946607,6.542197
AMBR2_15,24.6666666666667,1480.000000000002,,0.011755186,5.062579925709079,5.253955,98.257485164727,99.870346,6.59461305471925,6.538013
AMBR2_15,24.75,1485.0,,0.0113352835,5.001159254389163,5.2432847,98.3451198625484,99.71345,6.59331400638913,6.537037
AMBR2_15,24.8333333333333,1489.999999999998,,0.010901677,5.063415882553116,5.2644453,98.3633772826537,99.623535,6.59142004910868,6.537011
AMBR2_15,24.9166666666667,1495.000000000002,,0.010668463,5.055375671735467,5.2189236,98.3853081832235,99.913826,6.59042476694313,6.5396767
AMBR2_15,25.0,1500.0,,0.010500804,4.989689281799961,5.2096353,98.3808812601671,99.56072,6.58867739073538,6.5394707
AMBR2_15,25.0833333333333,1504.999999999998,,0.010144493,5.001064151786519,5.2270083,98.3949187491009,99.251366,6.5883563990715,6.537922
AMBR2_15,25.1666666666667,1510.000000000002,,0.009806919,4.963655366853184,5.2116394,98.428423654168,100.07518,6.58714703906547,6.5380125
AMBR2_15,25.25,1515.0,,0.009486605,4.935615105751118,5.209212,98.4573305408029,99.61956,6.58692741523944,6.537775
AMBR2_15,25.3333333333333,1519.999999999998,,0.009336188,4.91682198858785,5.210227,98.4512697649844,99.882774,6.5862755672173,6.5374975
AMBR2_15,25.4166666666667,1525.000000000002,,0.009080594,4.880453052174867,5.1687994,98.4353484449139,99.72845,6.58571772710336,6.5411453
AMBR2_15,25.5,1530.0,,0.0087258555,4.933508648721626,5.1992774,98.4299713380045,99.86094,6.58469204880753,6.539809
AMBR2_15,25.5833333333333,1534.999999999998,,0.008515346,4.902482206683393,5.1852303,98.5030785901711,99.50434,6.58423618606586,6.54048
AMBR2_15,25.6666666666667,1540.000000000002,,0.008195185,4.897699180698838,5.171811,98.5261225120339,99.411514,6.58359365673226,6.539301
AMBR2_15,25.75,1545.0,,0.007981139,4.916285345985047,5.157754,98.4682239826739,99.79309,6.58272597467338,6.54137
AMBR2_15,25.8333333333333,1549.999999999998,,0.007728748,4.899912763758636,5.1775746,98.5434460894863,99.705414,6.58191672033371,6.541121
AMBR2_15,25.9166666666667,1555.000000000002,,0.0074663525,4.853981583733826,5.1719403,98.5077820841898,99.6483,6.58179867970929,6.539772
AMBR2_15,26.0,1560.0,,0.007263475,4.839197885495222,5.1571045,98.5695174765649,99.63435,6.58159711831231,6.540527
AMBR2_15,26.0833333333333,1564.999999999998,0.0,0.007107984,4.832711266342216,5.163183,98.5149189881324,99.39384,6.58024785425815,6.5405574
AMBR2_15,26.1666666666667,1570.000000000002,,0.007009735,4.81345872669784,5.1993017,98.5746210639901,100.257095,6.57997428203911,6.536437
AMBR2_15,26.25,1575.0,,0.0067182197,4.881187632135102,5.2040358,98.6057698281294,100.34767,6.58074792276412,6.5374804
AMBR2_15,26.3333333333333,1579.999999999998,,0.006512881,4.882924181275115,5.1954255,98.6067062504571,100.11441,6.57933632424506,6.5371356
AMBR2_15,26.4166666666667,1585.000000000002,,0.006391914,4.879255538919999,5.182218,98.5885960226268,100.17048,6.57941565668053,6.536864
AMBR2_15,26.5,1590.0,,0.006123496,4.850892278706858,5.189131,98.6478778133539,100.05851,6.57898640521023,6.536547
AMBR2_15,26.5833333333333,1594.999999999998,,0.0059766765,4.796124125491301,5.185581,98.6580595771764,99.76963,6.57802358912945,6.538031
AMBR2_15,26.6666666666667,1600.000000000002,,0.00579954,4.791448842967345,5.1756525,98.6199878030697,100.11867,6.57757588852405,6.5379457
AMBR2_15,26.75,1605.0,,0.0056674215,4.800786546194463,5.149235,98.6307057741751,100.062546,6.57660502158768,6.5387135
AMBR2_15,26.8333333333333,1609.999999999998,,0.005517307,4.7664481963101,5.1727557,98.7271272881144,99.73345,6.57641551490007,6.539297
AMBR2_15,26.9166666666667,1615.000000000002,,0.005309461,4.759213126999991,5.130689,98.7082883274276,100.1065,6.5771205269341,6.540957
AMBR2_15,27.0,1620.0,,0.0051113875,4.856512122328539,5.1466913,98.6935596744059,100.18235,6.57726736792936,6.5402613
AMBR2_15,27.0833333333333,1624.999999999998,,0.0050155255,4.862851232002683,5.133197,98.707988217906,99.66118,6.57705186877096,6.5393715
AMBR2_15,27.1666666666667,1630.000000000002,,0.004925203,4.753746602802067,5.148365,98.772709413787,99.58576,6.57702209004273,6.540188
AMBR2_15,27.25,1635.0,,0.004782381,4.74631989367728,5.1360765,98.7211793222599,100.06074,6.57597990344978,6.540856
AMBR2_15,27.3333333333333,1639.999999999998,,0.0045758304,4.769840699607286,5.1307063,98.7531615993894,99.952,6.57579025241333,6.5415545
AMBR2_15,27.4166666666667,1645.000000000002,,0.0044549536,4.788317550604094,5.1300983,98.6726863058264,99.61857,6.57581666187606,6.541132
AMBR2_15,27.5,1650.0,,0.0043516955,4.749611325024394,5.1186066,98.7625794081642,99.69165,6.57597815510594,6.5407195
AMBR2_15,27.5833333333333,1654.999999999998,0.0,0.0041508637,4.793602334218297,5.1441374,98.7511219179577,99.70768,6.57655739623445,6.5417967
AMBR2_15,27.6666666666667,1660.000000000002,,0.0041136267,4.8092620008537335,5.1876187,98.7359922539291,100.734215,6.57639471616283,6.5362573
AMBR2_15,27.75,1665.0,,0.0040140217,4.735887420689746,5.1629186,98.8395432613303,100.730606,6.57586993035699,6.5388055
AMBR2_15,27.8333333333333,1669.999999999998,,0.0038712109,4.712949812480166,5.156521,98.915101785379,100.53129,6.57533859930624,6.538807
AMBR2_15,27.9166666666667,1675.000000000002,,0.003779962,4.754920112015282,5.1589456,98.8300982820886,100.3692,6.57550874883803,6.53789
AMBR2_15,28.0,1680.0,,0.0036628414,4.743420625655751,5.162849,98.8423460133176,100.37563,6.57553982243707,6.53837
AMBR2_15,28.0833333333333,1684.999999999998,,0.0035622618,4.793614787193414,5.1425567,98.9159557973076,100.12587,6.57605776742782,6.5389614
AMBR2_15,28.1666666666667,1690.000000000002,,0.0034425608,4.810220123065408,5.1494594,98.8777898924925,100.221016,6.57599898541486,6.539813
AMBR2_15,28.25,1695.0,,0.003316745,4.78944489421615,5.1263957,98.8907176713272,100.17704,6.57540949630267,6.539527
AMBR2_15,28.3333333333333,1699.999999999998,,0.0032418978,4.789369833140729,5.126804,98.895815301765,100.25846,6.57586528097264,6.5402827
AMBR2_15,28.4166666666667,1705.000000000002,,0.0031670972,4.75402011893083,5.1288056,98.9020900333651,100.43989,6.57591889263712,6.541034
AMBR2_15,28.5,1710.0,,0.0030697377,4.695128108849926,5.1458564,98.9008900907436,100.43048,6.57481506353595,6.540462
AMBR2_15,28.5833333333333,1714.999999999998,,0.002991759,4.737628600988638,5.1394906,98.9329773629043,99.65562,6.57506668462218,6.540051
AMBR2_15,28.6666666666667,1720.000000000002,,0.002872761,4.72374079790318,5.1100254,98.919743076743,100.010025,6.57508437003348,6.543051
AMBR2_15,28.75,1725.0,,0.0028209742,4.726959262123282,5.1409125,98.9012782041954,99.727295,6.57434844901077,6.5406184
AMBR2_15,28.8333333333333,1729.999999999998,,0.0027268955,4.73813580721984,5.1173534,98.908312584285,99.94643,6.57476895088446,6.5414705
AMBR2_15,28.9166666666667,1735.000000000002,,0.002632473,4.76291987651094,5.1226444,98.9842310090833,99.61974,6.57507989825327,6.542568
AMBR2_15,29.0,1740.0,,0.002553212,4.7609820909015,5.1012053,98.9327645566403,99.40087,6.57490563097565,6.542177
AMBR2_15,29.0833333333333,1744.999999999998,0.0,0.0024862902,4.696861749761855,5.135013,98.9610624764982,100.039505,6.57488942425145,6.5409627
AMBR2_15,29.1666666666667,1750.000000000002,,0.0024230822,4.667056896201341,5.176856,98.9540357855909,100.73495,6.5755086678812,6.5371623
AMBR2_15,29.25,1755.0,,0.0023715706,4.710559962108075,5.1626453,98.9388924914342,100.522964,6.57466092491291,6.53816
AMBR2_15,29.3333333333333,1759.999999999998,,0.0022798306,4.719924133085855,5.124715,98.9803788691717,100.64994,6.5746686229243,6.5410867
AMBR2_15,29.4166666666667,1765.000000000002,,0.0022218707,4.764141684316044,5.163901,98.9873206489131,100.129,6.57471818169877,6.539377
AMBR2_15,29.5,1770.0,,0.0021759495,4.7343905536020285,5.163067,98.9921504912895,99.87964,6.57436795435279,6.539168
AMBR2_15,29.5833333333333,1774.999999999998,,0.002104546,4.722580182853128,5.158952,99.013491364032,100.29208,6.57429346357789,6.5418873
AMBR2_15,29.6666666666667,1780.000000000002,,0.0020427015,4.760352386542074,5.129255,99.0215925871544,100.15066,6.5746269004281,6.54117
