Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,34.0,2040.0,,0.0058761938,3.886006532941633,4.2343073,100.886184848662,100.01466,7.06717939765765,7.1076927
AMBR1_16,34.0833333333333,2044.999999999998,,0.005725858,3.8960982335743046,4.250108,100.946719805296,100.010284,7.06655801041105,7.1076565
AMBR1_16,34.1666666666667,2050.000000000002,,0.0055658286,3.883280319288363,4.2448874,101.000555544587,100.011406,7.06658933232518,7.1058784
AMBR1_16,34.25,2055.0,,0.005450616,3.914164102646309,4.2331295,100.96314021252,100.01201,7.06616301337424,7.1053576
AMBR1_16,34.3333333333333,2059.999999999998,0.0,0.005238273,3.88160828502647,4.2325883,100.937401062173,100.01382,7.06700859412299,7.1083026
AMBR1_16,34.4166666666667,2065.000000000002,,0.005139823,3.899202380942261,4.2848024,101.009745428461,100.02022,7.06699574196826,7.102851
AMBR1_16,34.5,2070.0,,0.005063662,3.8939707790969247,4.2589593,101.114095977486,100.026276,7.06628797183018,7.103092
AMBR1_16,34.5833333333333,2074.999999999998,,0.00483535,3.893588242792688,4.263592,101.126374979377,100.02556,7.06599823101457,7.1012897
AMBR1_16,34.6666666666667,2080.000000000002,,0.004759291,3.866342137227195,4.254944,101.125798466909,100.02438,7.06547915669936,7.102554
AMBR1_16,34.75,2085.0,,0.0046187425,3.878487382711637,4.2516,101.16066171768,100.02792,7.06614013318617,7.104086
AMBR1_16,34.8333333333333,2089.999999999998,,0.004537784,3.8762782625624186,4.2479687,101.141442599579,100.03333,7.06633026044974,7.105116
AMBR1_16,34.9166666666667,2095.000000000002,,0.004381943,3.8998245792089854,4.2462583,101.104560828731,100.019066,7.06630406800944,7.102816
AMBR1_16,35.0,2100.0,,0.004242099,3.872315793564696,4.248167,101.146864310678,100.01816,7.06623706677966,7.10298
AMBR1_16,35.0833333333333,2104.999999999998,,0.004150798,3.8991955019447295,4.2359424,101.207021894829,100.013565,7.06659856440169,7.10532
AMBR1_16,35.1666666666667,2110.000000000002,,0.004011749,3.900620201898741,4.2220206,101.180895649555,100.016685,7.06647823206441,7.1052465
AMBR1_16,35.25,2115.0,,0.003864652,3.918127299052281,4.2253604,101.165280189282,100.01856,7.06747367232925,7.104165
AMBR1_16,35.3333333333333,2119.999999999998,,0.0037866954,3.8790274347842617,4.2329197,101.222109983532,100.02138,7.06782535561729,7.1055393
AMBR1_16,35.4166666666667,2125.000000000002,,0.003688777,3.904196004042071,4.2103143,101.225386136139,100.01775,7.06765349746332,7.104311
AMBR1_16,35.5,2130.0,,0.0035867451,3.8979954766804297,4.211485,101.162157139051,100.0142,7.06767875879498,7.10644
AMBR1_16,35.5833333333333,2134.999999999998,,0.0035205267,3.902177825322979,4.207466,101.27974168942,100.012535,7.06668871958796,7.1048903
AMBR1_16,35.6666666666667,2140.000000000002,,0.0033875378,3.9019592149178655,4.1982903,101.306111960128,100.01161,7.06652046775404,7.1022325
AMBR1_16,35.75,2145.0,,0.0032764075,3.914504143987632,4.199219,101.373007408757,100.01243,7.06676467922954,7.1052527
AMBR1_16,35.8333333333333,2149.999999999998,,0.003252759,3.901425714569629,4.18864,101.299881250059,100.009995,7.06615571087563,7.106074
AMBR1_16,35.9166666666667,2155.000000000002,,0.0031363897,3.921791688315509,4.1890097,101.329363888746,100.00952,7.06588824491284,7.108439
AMBR1_16,36.0,2160.0,,0.003076019,3.908298071438242,4.176575,101.385553232249,100.00847,7.06610940926008,7.107579
AMBR1_16,36.0833333333333,2164.999999999998,,0.0029529033,3.921782880983555,4.17927,101.366539538458,100.01044,7.06613032100408,7.107217
AMBR1_16,36.1666666666667,2170.000000000002,,0.002883955,3.902118588213615,4.1758323,101.374543807162,100.00805,7.06586243892954,7.1079907
AMBR1_16,36.25,2175.0,,0.0028285943,3.903285962114,4.185129,101.407113536558,100.00743,7.06626045218808,7.108992
AMBR1_16,36.3333333333333,2179.999999999998,0.0,0.0027328655,3.898425113289785,4.1791945,101.352455786036,100.00675,7.06629435308171,7.104471
AMBR1_16,36.4166666666667,2185.000000000002,,0.0026758634,3.898283498860541,4.2259684,101.48146460463,100.02603,7.06659940305356,7.104158
AMBR1_16,36.5,2190.0,,0.002610595,3.8879375321220575,4.197512,101.447943301452,100.02091,7.06615700370616,7.103938
AMBR1_16,36.5833333333333,2194.999999999998,,0.0025542246,3.864477975338673,4.2067075,101.512505152136,100.01797,7.06627114762867,7.1053886
AMBR1_16,36.6666666666667,2200.000000000002,,0.0024647955,3.899249621493983,4.20559,101.471834330322,100.01111,7.06588301410281,7.1041365
AMBR1_16,36.75,2205.0,,0.0024351522,3.886455767348469,4.2158465,101.504483302439,100.014694,7.06647660472987,7.103122
AMBR1_16,36.8333333333333,2209.999999999998,,0.0023244373,3.886976779617578,4.196668,101.526137716249,100.01288,7.06669001398867,7.1057196
AMBR1_16,36.9166666666667,2215.000000000002,,0.0022704015,3.9170256789931153,4.1953382,101.543449470216,100.01384,7.0669106337135,7.1072392
AMBR1_16,37.0,2220.0,,0.002229216,3.9128755605185104,4.2031565,101.546123590207,100.01241,7.06730144525138,7.104637
AMBR1_16,37.0833333333333,2224.999999999998,,0.002136568,3.9036772761250926,4.16887,101.62035893328,100.01199,7.06747855690475,7.105213
AMBR1_16,37.1666666666667,2230.000000000002,,0.0020933037,3.9088777836514033,4.1916995,101.561793657841,100.00956,7.06698470465045,7.103371
AMBR1_16,37.25,2235.0,,0.0020460514,3.8818322317144873,4.174808,101.590185789391,100.01252,7.06720342268171,7.1056056
AMBR1_16,37.3333333333333,2239.999999999998,,0.0019915372,3.894622070312011,4.1806545,101.551024609356,100.007866,7.06751986984027,7.1069736
AMBR1_16,37.4166666666667,2245.000000000002,,0.0019228533,3.898790550903775,4.176874,101.605615039179,100.00915,7.06752201616891,7.105016
AMBR1_16,37.5,2250.0,,0.0018727191,3.884838033459414,4.1619134,101.635068780401,100.007225,7.06720303883438,7.1037064
AMBR1_16,37.5833333333333,2254.999999999998,,0.0018179001,3.8948074636056704,4.165371,101.65666768964,100.00723,7.06718621276524,7.105292
AMBR1_16,37.6666666666667,2260.000000000002,,0.001765675,3.8915202624327545,4.151386,101.593105441472,100.00798,7.06713311753501,7.1071663
AMBR1_16,37.75,2265.0,,0.0017271613,3.897159707775934,4.158537,101.651454302093,100.00805,7.06694003481504,7.107782
AMBR1_16,37.8333333333333,2269.999999999998,,0.0016696017,3.8949965054306337,4.165856,101.65071984501,100.003746,7.06641796148987,7.1044145
AMBR1_16,37.9166666666667,2275.000000000002,,0.0016249543,3.883536116068583,4.163656,101.668738201528,100.00474,7.06663891162703,7.106017
AMBR1_16,38.0,2280.0,,0.0015907292,3.896066284959436,4.15477,101.704867414073,100.003716,7.06700068299332,7.106516
AMBR1_16,38.0833333333333,2284.999999999998,,0.0015462817,3.905525237562896,4.1423583,101.717247784872,100.00469,7.06659519970857,7.10886
AMBR1_16,38.1666666666667,2290.000000000002,,0.0015020818,3.88530345224855,4.16079,101.740190503484,100.00246,7.06628614184322,7.105294
AMBR1_16,38.25,2295.0,,0.0014578114,3.894877205126164,4.1536193,101.668005030222,100.00289,7.06648477204516,7.104863
AMBR1_16,38.3333333333333,2299.999999999998,0.0,0.0014272474,3.885931824573731,4.1450562,101.73344798748,100.00481,7.06643439765572,7.1084437
AMBR1_16,38.4166666666667,2305.000000000002,,0.0014052349,3.884612638152108,4.1818714,101.719614485944,100.00783,7.06670898755105,7.1037574
AMBR1_16,38.5,2310.0,,0.0013516868,3.884633649060508,4.182655,101.818196063489,100.00817,7.06685819975964,7.1021123
AMBR1_16,38.5833333333333,2314.999999999998,,0.0013304898,3.892869508152332,4.17961,101.744320161084,100.00877,7.06648171722566,7.104854
AMBR1_16,38.6666666666667,2320.000000000002,,0.0012765841,3.8928383801971815,4.1682963,101.763274519311,100.00654,7.0666578389485,7.104808
AMBR1_16,38.75,2325.0,,0.0012457262,3.880937288952366,4.175116,101.817875854321,100.01026,7.06638639795588,7.1057367
AMBR1_16,38.8333333333333,2329.999999999998,,0.0012088513,3.8821226816255496,4.192099,101.795577451999,100.00534,7.06677365727555,7.1039085
AMBR1_16,38.9166666666667,2335.000000000002,,0.0011844146,3.886656606498026,4.172989,101.826776992525,100.00556,7.06650986298577,7.102944
AMBR1_16,39.0,2340.0,,0.0011533435,3.8691564598263337,4.182133,101.846601543794,100.003555,7.06648548302676,7.1023326
AMBR1_16,39.0833333333333,2344.999999999998,,0.0011266277,3.903599432081868,4.1810513,101.745595227471,100.007164,7.0664847461298,7.105502
AMBR1_16,39.1666666666667,2350.000000000002,,0.0010930529,3.889912945317601,4.1759562,101.844113419568,100.00522,7.06652115085424,7.1054807
AMBR1_16,39.25,2355.0,,0.0010597064,3.860805670974589,4.153446,101.906537225995,100.00411,7.06597514055842,7.10506
AMBR1_16,39.3333333333333,2359.999999999998,0.0,0.0010745008,3.871573467516921,4.3438993,101.807291655118,100.26368,7.06585840440139,7.0896473
AMBR1_16,39.4166666666667,2365.000000000002,,0.0010639217,3.865105277419629,4.372258,101.892025721043,100.53202,7.06741723109754,7.0871363
AMBR1_16,39.5,2370.0,,0.0010206231,3.906357203696689,4.392226,101.922389739473,100.46387,7.06779958409337,7.0855794
AMBR1_16,39.5833333333333,2374.999999999998,,0.0009787597,3.930155640894157,4.362864,101.911376539187,100.261986,7.06796033125119,7.0867133
AMBR1_16,39.6666666666667,2380.000000000002,,0.00097623124,3.91843676443666,4.357002,101.903653995808,100.228516,7.06836390179608,7.0849833
AMBR1_16,39.75,2385.0,,0.0009336264,3.9164668170949968,4.354141,101.951965947107,100.23986,7.0687996462517,7.089703
AMBR1_16,39.8333333333333,2389.999999999998,,0.00090584904,3.910922062639615,4.352757,101.964440832243,100.25462,7.06920112837763,7.0869727
AMBR1_16,39.9166666666667,2395.000000000002,,0.0008851646,3.919459597540657,4.3511324,101.924773472672,100.258224,7.06979427576681,7.0892386
AMBR1_16,40.0,2400.0,,0.0008642234,3.9129893945544594,4.3695583,101.990798720561,100.17279,7.0693303487,7.088812
AMBR1_16,40.0833333333333,2404.999999999998,,0.0008378762,3.928375664437807,4.350755,101.9627923601,100.2181,7.06908049874425,7.0914593
AMBR1_16,40.1666666666667,2410.000000000002,,0.0008165199,3.935978604803595,4.3499928,101.968197264249,100.14811,7.06936241429041,7.086718
AMBR1_16,40.25,2415.0,,0.0007949299,3.960431688468308,4.344914,101.975377588302,100.13827,7.06989832077153,7.0902486
AMBR1_16,40.3333333333333,2419.999999999998,0.0,0.0007697804,3.929375671945608,4.33752,101.971735709661,100.14033,7.07020355646681,7.0880303
AMBR1_16,40.4166666666667,2425.000000000002,,0.00076587923,3.926519547971316,4.4190526,101.939581750861,100.37627,7.07027474844137,7.085664
AMBR1_16,40.5,2430.0,,0.0007422047,3.931052855883153,4.39373,101.984408127648,100.525894,7.07052726824427,7.0871806
AMBR1_16,40.5833333333333,2434.999999999998,,0.00071777106,3.943696669490884,4.428129,102.05625454148,100.37702,7.07083791338412,7.083852
AMBR1_16,40.6666666666667,2440.000000000002,,0.00069985486,3.9326741100317903,4.419774,102.000346812169,100.24519,7.07083668495672,7.0842495
AMBR1_16,40.75,2445.0,,0.0006747009,3.946794144039429,4.410213,102.065167749886,100.23871,7.07092004105752,7.0845222
AMBR1_16,40.8333333333333,2449.999999999998,,0.0006660899,3.9203168947407017,4.3926682,102.03083065345,100.25736,7.07055815065105,7.0866504
AMBR1_16,40.9166666666667,2455.000000000002,,0.00064997165,3.938976256779817,4.393406,102.005466814695,100.17239,7.07094014792214,7.085629
AMBR1_16,41.0,2460.0,,0.00062542845,3.928859314491661,4.3947825,102.04620448165,100.178635,7.0710197929675,7.087655
AMBR1_16,41.0833333333333,2464.999999999998,,0.00060613075,3.911927585814816,4.402535,102.079055220469,100.15924,7.07136216086726,7.0873446
AMBR1_16,41.1666666666667,2470.000000000002,,0.0005909357,3.938240448136455,4.406417,102.061615302029,100.21058,7.07096020407104,7.0872264
AMBR1_16,41.25,2475.0,,0.0005752311,3.94508707826895,4.3890724,102.055229455385,100.1606,7.0714044783858,7.0877132
AMBR1_16,41.3333333333333,2479.999999999998,,0.00056084816,3.926077985223687,4.3934236,102.104548159515,100.18122,7.07091358380591,7.08875
AMBR1_16,41.4166666666667,2485.000000000002,,0.00054605416,3.896401040892745,4.410848,102.058152870203,100.096954,7.07102420572252,7.086966
AMBR1_16,41.5,2490.0,,0.0005212137,3.918006682905887,4.379313,102.073931714171,100.143486,7.07123269570689,7.087294
AMBR1_16,41.5833333333333,2494.999999999998,,0.0005180279,3.916476724378528,4.40056,102.113463176073,100.105835,7.07128134941158,7.0883193
AMBR1_16,41.6666666666667,2500.000000000002,,0.0005002786,3.9327873522497447,4.393365,102.078412644833,100.061264,7.07117822514537,7.085851
