Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,33.1666666666667,1990.000000000002,,0.00513097,5.0103405184309455,4.749357,100.783391892173,98.036835,7.57416164532592,7.552142
AMBR1_22,33.25,1995.0,,0.0050859787,5.0192510192109205,4.741348,100.854693689976,98.036705,7.57450079731382,7.5532084
AMBR1_22,33.3333333333333,1999.999999999998,,0.0049203346,5.028993599827553,4.7293024,100.814460642871,98.32153,7.57508065380255,7.554643
AMBR1_22,33.4166666666667,2005.000000000002,,0.004750765,5.014587597045077,4.7224064,100.81626842316,97.98553,7.57577155369602,7.5547805
AMBR1_22,33.5,2010.0,,0.004629917,5.01175149274571,4.7192235,100.851149300768,98.09206,7.57563124844954,7.5552783
AMBR1_22,33.5833333333333,2014.999999999998,,0.004486348,5.04278099410317,4.7063584,100.842303541453,97.87917,7.57569103398802,7.55212
AMBR1_22,33.6666666666667,2020.000000000002,,0.004358135,5.060510666150447,4.723378,100.865282445249,97.98032,7.57523737442493,7.5547113
AMBR1_22,33.75,2025.0,,0.00421964,5.054626617923526,4.6928115,100.901520214615,97.65074,7.57487993481839,7.554212
AMBR1_22,33.8333333333333,2029.999999999998,,0.004124763,5.0127212872685085,4.681023,100.963619079154,97.995674,7.57512027311976,7.554817
AMBR1_22,33.9166666666667,2035.000000000002,,0.00403298,5.023585027758279,4.6927958,100.961923765904,97.63667,7.5749599868257,7.554346
AMBR1_22,34.0,2040.0,,0.0039012334,5.006946062297942,4.6759653,100.931185502418,97.71739,7.57507989394126,7.5539
AMBR1_22,34.0833333333333,2044.999999999998,,0.0038054904,5.015924134591665,4.672317,100.966184286057,97.60154,7.57529186627861,7.554634
AMBR1_22,34.1666666666667,2050.000000000002,,0.0036707383,4.9934381316488725,4.656338,101.030162046383,97.80241,7.57563009004462,7.5531855
AMBR1_22,34.25,2055.0,,0.0035849637,5.0235234635881865,4.662299,101.017220096653,97.24528,7.57536332421614,7.55334
AMBR1_22,34.3333333333333,2059.999999999998,,0.0035213362,5.048585254663267,4.640471,101.07234994798,97.945755,7.57529044406556,7.5569887
AMBR1_22,34.4166666666667,2065.000000000002,,0.0034411007,4.979350651667424,4.678636,100.990543654042,98.86791,7.57539295531364,7.5525355
AMBR1_22,34.41666667,2065.0000002,0.0,0.0034411007,,4.678636,,98.86791,,7.5525355
AMBR1_22,34.5,2070.0,,0.0033297848,4.941904479087093,4.670494,101.089418493917,98.361176,7.57520254175547,7.5487304
AMBR1_22,34.5833333333333,2074.999999999998,,0.0032713953,4.954182516665803,4.6844997,101.174739947195,98.39149,7.57546630262841,7.550069
AMBR1_22,34.6666666666667,2080.000000000002,,0.0031617729,4.980462625362767,4.6661854,101.165225290567,98.317604,7.57573820187067,7.550004
AMBR1_22,34.75,2085.0,,0.003084016,4.954430222695279,4.6622505,101.172711592166,98.28761,7.57560216992698,7.5493007
AMBR1_22,34.8333333333333,2089.999999999998,,0.0030237013,4.988931087080792,4.666235,101.084318459996,98.990814,7.575495023007,7.5523024
AMBR1_22,34.9166666666667,2095.000000000002,,0.0029236383,4.94044610340099,4.6416354,101.193333922219,98.41036,7.57571841448356,7.5513287
AMBR1_22,35.0,2100.0,,0.0028644495,4.960522475529057,4.653707,101.162898662707,98.388084,7.57551647357953,7.550215
AMBR1_22,35.0833333333333,2104.999999999998,,0.002785204,4.935134121719704,4.6624427,101.170953904948,97.63022,7.57548016130995,7.5513163
AMBR1_22,35.1666666666667,2110.000000000002,,0.002663783,4.958081430550254,4.6389985,101.19681441136,98.717224,7.57551604398565,7.550688
AMBR1_22,35.25,2115.0,,0.002593267,4.94089388882288,4.5965295,101.269974444937,97.90548,7.5755189885976,7.5501723
AMBR1_22,35.3333333333333,2119.999999999998,,0.0025299678,4.961928013441408,4.608651,101.285085548746,98.18972,7.57533391195026,7.5510225
AMBR1_22,35.4166666666667,2125.000000000002,,0.0024713627,4.969781604232357,4.6154532,101.286999396782,98.209175,7.57514053282158,7.5529633
AMBR1_22,35.5,2130.0,,0.0023880284,4.948310942300154,4.5990057,101.283214706425,98.47825,7.57494026678026,7.5498857
AMBR1_22,35.5833333333333,2134.999999999998,,0.002352282,4.945989708087087,4.6044054,101.312071707348,98.21951,7.57491929805442,7.551918
AMBR1_22,35.6666666666667,2140.000000000002,,0.00227618,4.943028129810003,4.596945,101.282392348966,97.971855,7.57503268564614,7.5518074
AMBR1_22,35.75,2145.0,,0.002239155,4.9342888619577865,4.6130075,101.327144210788,97.78685,7.57488861791177,7.550377
AMBR1_22,35.8333333333333,2149.999999999998,,0.0021714433,4.954546961461801,4.555655,101.367955578901,98.37461,7.57471503781526,7.554078
AMBR1_22,35.9166666666667,2155.000000000002,,0.0021194604,4.936330172348442,4.60624,101.353480748565,97.15723,7.57476297352305,7.549129
AMBR1_22,36.0,2160.0,,0.0020340595,4.944861181585142,4.552116,101.390239024297,98.00026,7.57487907695791,7.5538206
AMBR1_22,36.0833333333333,2164.999999999998,,0.0019726024,4.922748741688619,4.562991,101.391788490469,97.77516,7.57495953469864,7.5533895
AMBR1_22,36.1666666666667,2170.000000000002,,0.0019178042,4.9542477224491,4.557278,101.441412600438,97.87206,7.5751810433182,7.549736
AMBR1_22,36.25,2175.0,,0.0018476719,4.957791826868644,4.543765,101.492993517917,97.77024,7.57530134304916,7.5499206
AMBR1_22,36.33333333,2179.9999998000003,0.0,0.0018283442,,4.5555415,,97.67578,,7.547193
AMBR1_22,36.3333333333333,2179.999999999998,,0.0018283442,4.942082369714209,4.5555415,101.417670062253,97.67578,7.57520116106164,7.547193
AMBR1_22,36.4166666666667,2185.000000000002,,0.001791128,4.918332339823334,4.5902295,101.464684359514,98.64648,7.57528962362064,7.548376
AMBR1_22,36.5,2190.0,,0.0017465419,4.913984912803696,4.575298,101.535551690048,99.42243,7.5759598713929,7.548779
AMBR1_22,36.5833333333333,2194.999999999998,,0.0016771767,4.909984436431141,4.5780497,101.512448962023,98.44283,7.57583435184707,7.5444846
AMBR1_22,36.6666666666667,2200.000000000002,,0.0016652395,4.919080705292094,4.5842323,101.460217310568,98.48429,7.57572146245672,7.5460634
AMBR1_22,36.75,2205.0,,0.0016006576,4.925075158340709,4.5799236,101.511778921435,98.14909,7.57588471421048,7.54413
AMBR1_22,36.8333333333333,2209.999999999998,,0.00155742,4.912574760612589,4.5623326,101.562536670562,98.140686,7.57599879254506,7.5456133
AMBR1_22,36.9166666666667,2215.000000000002,,0.0015003209,4.888461689385881,4.5614376,101.552770997684,97.883514,7.57579906587647,7.5435934
AMBR1_22,37.0,2220.0,,0.0014649674,4.901938420150951,4.5393543,101.512296271886,98.67681,7.57591998975804,7.548459
AMBR1_22,37.0833333333333,2224.999999999998,,0.0014346725,4.900974361763251,4.5359836,101.627979132217,98.227036,7.57617482290649,7.5472894
AMBR1_22,37.1666666666667,2230.000000000002,,0.0013847348,4.887538564628212,4.5385523,101.62217897479,98.1087,7.57639738516403,7.5461097
AMBR1_22,37.25,2235.0,,0.0013467155,4.914708508952672,4.53227,101.622200880667,98.283005,7.57643773677774,7.546007
AMBR1_22,37.3333333333333,2239.999999999998,,0.0013182157,4.902308014944996,4.536501,101.577403296442,97.84423,7.57655808542832,7.545989
AMBR1_22,37.4166666666667,2245.000000000002,,0.001311341,4.896745930369233,4.535837,101.618717295355,98.08986,7.57687982605728,7.5494943
AMBR1_22,37.5,2250.0,,0.001260068,4.898052118800748,4.5369463,101.64527964858,97.83829,7.57680144624065,7.5465746
AMBR1_22,37.5833333333333,2254.999999999998,,0.0012138402,4.908447614425068,4.5147996,101.689528135032,98.30768,7.57679745309216,7.546559
AMBR1_22,37.6666666666667,2260.000000000002,,0.0011810353,4.888480009312673,4.5187783,101.689099796125,97.571205,7.57675921435226,7.5460443
AMBR1_22,37.75,2265.0,,0.0011604978,4.902227067651712,4.506339,101.660914560795,97.77064,7.57696011760372,7.5479283
AMBR1_22,37.8333333333333,2269.999999999998,,0.001106101,4.875678653591956,4.4762883,101.642732787999,98.10021,7.5769999075429,7.548362
AMBR1_22,37.9166666666667,2275.000000000002,,0.0010845646,4.8831924541863465,4.4973574,101.720323628223,97.41995,7.57709174501016,7.545248
AMBR1_22,38.0,2280.0,,0.0010531051,4.897917665276629,4.488875,101.67471584125,97.35123,7.57698884546301,7.546101
AMBR1_22,38.0833333333333,2284.999999999998,,0.0010264801,4.885836627139651,4.471972,101.698760922827,97.54552,7.57708596611899,7.548762
AMBR1_22,38.1666666666667,2290.000000000002,,0.0010000662,4.881793497295147,4.4621787,101.719497614255,97.683586,7.57730926604788,7.549685
AMBR1_22,38.25,2295.0,,0.0009740349,4.88860872439316,4.4457765,101.767119136046,97.72077,7.5773710288115,7.5476456
AMBR1_22,38.33333333,2299.9999998000003,0.0,0.0009478465,,4.4821177,,97.51958,,7.546167
AMBR1_22,38.3333333333333,2299.999999999998,,0.0009478465,4.879091667887535,4.4821177,101.694620240344,97.51958,7.57743925200191,7.546167
AMBR1_22,38.4166666666667,2305.000000000002,,0.00094007637,4.881861331863045,4.526855,101.71033622303,98.36034,7.57744110347903,7.5442805
AMBR1_22,38.5,2310.0,,0.00090663397,4.891299061309436,4.5117507,101.733889343192,98.50818,7.57724132020489,7.540912
AMBR1_22,38.5833333333333,2314.999999999998,,0.00087636797,4.862025425079739,4.516765,101.840849057268,98.103455,7.5772008943608,7.541879
AMBR1_22,38.6666666666667,2320.000000000002,,0.0008597386,4.851925367091181,4.4948053,101.825923124851,97.79786,7.57768251292692,7.542375
AMBR1_22,38.75,2325.0,,0.00082829094,4.881682968851806,4.5101113,101.823582957477,98.048164,7.57734161450893,7.541319
AMBR1_22,38.8333333333333,2329.999999999998,,0.0007980491,4.87903855074173,4.5026255,101.869000907851,98.2947,7.57774114102175,7.5431223
AMBR1_22,38.9166666666667,2335.000000000002,,0.00078949024,4.861553026418226,4.4587297,101.856281206214,98.403854,7.57764644229937,7.5465198
AMBR1_22,39.0,2340.0,,0.00077135087,4.835715822336352,4.4757156,101.896013505591,98.08779,7.57804002874106,7.5424757
AMBR1_22,39.0833333333333,2344.999999999998,,0.0007374096,4.837330135217942,4.470456,101.823654103846,98.37489,7.57783926450286,7.5450745
AMBR1_22,39.1666666666667,2350.000000000002,,0.00072446076,4.862504744620591,4.472436,101.890838873491,97.692795,7.57795930012111,7.543939
AMBR1_22,39.25,2355.0,,0.00070008135,4.852268078809277,4.4456506,101.874119713192,97.53513,7.57767826327336,7.5419044
AMBR1_22,39.25,2355.0,0.0,0.00070008135,,4.4456506,,97.53513,,7.5419044
AMBR1_22,39.3333333333333,2359.999999999998,,0.00071532564,4.856713537586632,4.670795,101.886287864484,103.018135,7.57771866142083,7.525857
AMBR1_22,39.4166666666667,2365.000000000002,,0.00069889746,4.862453086562848,4.7000346,101.9304005835,102.30858,7.57738385549642,7.5209637
AMBR1_22,39.5,2370.0,,0.0006798562,4.8745240096398685,4.6888266,102.003061921153,102.632484,7.57745197572838,7.524871
AMBR1_22,39.5833333333333,2374.999999999998,,0.00065750163,4.837556877803356,4.6562805,101.965735049212,103.06864,7.5773562119318,7.5240216
AMBR1_22,39.6666666666667,2380.000000000002,,0.0006441928,4.8326546307064255,4.668832,101.994591953896,102.23486,7.57727712175583,7.522059
AMBR1_22,39.75,2385.0,,0.00062668265,4.829378628630932,4.648346,102.031710726233,102.39623,7.57739476401332,7.5256205
AMBR1_22,39.8333333333333,2389.999999999998,,0.0006103168,4.819005087161369,4.641255,102.063881148337,103.03118,7.57773176801701,7.528279
AMBR1_22,39.9166666666667,2395.000000000002,,0.0005954916,4.830783894097852,4.638466,101.987710549151,102.11256,7.57791048931511,7.5250278
AMBR1_22,40.0,2400.0,,0.0005798988,4.819669560080034,4.621283,102.0376928755,102.45099,7.57820115662708,7.527818
AMBR1_22,40.0833333333333,2404.999999999998,,0.00055611733,4.8600252968514255,4.633108,102.080838250089,101.988396,7.57878282297317,7.523223
AMBR1_22,40.1666666666667,2410.000000000002,,0.00054747437,4.842236412359316,4.619114,102.077105962305,102.218506,7.5789193454004,7.524332
AMBR1_22,40.25,2415.0,,0.0005392495,4.834037519737322,4.6484265,102.027958034012,101.35991,7.57936191888479,7.521697
AMBR1_22,40.3333333333333,2419.999999999998,,0.00050979253,4.832121670325055,4.6375093,102.054083196603,101.83398,7.57937672285635,7.523757
AMBR1_22,40.4166666666667,2425.000000000002,,0.0005047425,4.849045813757816,4.6597347,102.042401503387,103.13915,7.57999150269011,7.520286
AMBR1_22,40.41666667,2425.0000002,0.0,0.0005047425,,4.6597347,,103.13915,,7.520286
AMBR1_22,40.5,2430.0,,0.00049601484,4.840619955845565,4.6785126,102.069307262581,103.08441,7.58016525029454,7.5200496
AMBR1_22,40.5833333333333,2434.999999999998,,0.00047220656,4.84330006694989,4.6365085,102.050753717773,103.14939,7.58056070115142,7.5231957
AMBR1_22,40.6666666666667,2440.000000000002,,0.00046324066,4.8186141394555255,4.6591268,102.035857655461,102.773224,7.58087163914037,7.518768
AMBR1_22,40.75,2445.0,,0.00045691972,4.842520443191033,4.653386,102.095947047233,102.54406,7.58096018642044,7.5208054
AMBR1_22,40.8333333333333,2449.999999999998,,0.00044059203,4.8167587401815775,4.6517854,102.080049413639,102.374596,7.58124121925809,7.520279
AMBR1_22,40.9166666666667,2455.000000000002,,0.00042718553,4.798456285179465,4.6484995,102.112181982949,102.89359,7.58133952196749,7.5199246
AMBR1_22,41.0,2460.0,,0.00041951626,4.810424138561188,4.6584196,102.057385104249,102.005875,7.58183965848185,7.51918
AMBR1_22,41.0833333333333,2464.999999999998,,0.00040768462,4.828346233777908,4.6409,102.114659526553,102.26005,7.58204036664412,7.520303
AMBR1_22,41.1666666666667,2470.000000000002,,0.0004010372,4.834319519502512,4.672503,102.170398668077,102.24213,7.58212843947124,7.5215516
AMBR1_22,41.25,2475.0,,0.00038466358,4.807943643502957,4.6462603,102.139482305602,101.75805,7.58279131368662,7.517706
AMBR1_22,41.3333333333333,2479.999999999998,,0.00037098088,4.805928472075721,4.6175475,102.151510266327,102.39503,7.58262807216704,7.523913
AMBR1_22,41.4166666666667,2485.000000000002,,0.00036722317,4.808839969728285,4.6358232,102.203849822796,101.864975,7.58228903529816,7.520185
AMBR1_22,41.5,2490.0,,0.00035745243,4.77999958713823,4.633305,102.261695360043,102.297455,7.58196292587799,7.521904
