Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,29.25,1755.0,,0.0032340670004487038,5.333444500333189,7.811444282531738,99.0035982561599,133.53866577148438,6.58951583317595,6.845245838165283
AMBR2_7,29.3333333333333,1759.999999999998,,0.0031739992555230856,5.331154749541023,7.839483261108398,99.0215595995276,132.97340393066406,6.59104689310638,6.846651077270508
AMBR2_7,29.4166666666667,1765.000000000002,,0.003078264417126775,5.341175379119834,7.857659339904785,99.0321702033309,133.18592834472656,6.59130471429762,6.849040985107422
AMBR2_7,29.5,1770.0,,0.0030169393867254257,5.330723662440888,7.859205722808838,99.0310632360972,133.24740600585938,6.59083457232915,6.8513569831848145
AMBR2_7,29.5833333333333,1774.999999999998,,0.002910521812736988,5.3498805717815365,7.884671211242676,99.0064185144381,133.3911590576172,6.59148177288797,6.853808879852295
AMBR2_7,29.6666666666667,1780.000000000002,,0.0028568338602781296,5.320274606273522,7.88102912902832,99.0404295839114,134.22341918945312,6.59350083408922,6.855395317077637
AMBR2_7,29.75,1785.0,,0.0027740919031202793,5.283750530015106,7.963573932647705,99.0349272425887,134.50852966308594,6.59666289381481,6.8584394454956055
AMBR2_7,29.8333333333333,1789.999999999998,,0.0027143408078700304,5.3127267106339255,7.929417133331299,99.0471617240883,134.57455444335938,6.5991635419884,6.859986305236816
AMBR2_7,29.9166666666667,1795.000000000002,,0.0026678170543164015,5.35863014333906,7.991994380950928,99.0464945443597,134.44915771484375,6.59941208145114,6.861434459686279
AMBR2_7,30.0,1800.0,,0.002601895947009325,5.330238929873485,8.045236587524414,99.0602920200198,134.37962341308594,6.59901757947873,6.863003730773926
AMBR2_7,30.0833333333333,1804.999999999998,,0.002489708596840501,5.317007062443376,8.026188850402832,99.0889564495269,135.58811950683594,6.59684489519467,6.866886615753174
AMBR2_7,30.1666666666667,1810.000000000002,,0.0024471173528581858,5.363226573642327,8.075207710266113,99.09400917743,135.54685974121094,6.59435348619124,6.868617057800293
AMBR2_7,30.25,1815.0,,0.0023800646886229515,5.347926516523743,8.084675788879395,99.1251279106552,135.69314575195312,6.5929470465177,6.872091770172119
AMBR2_7,30.3333333333333,1819.999999999998,,0.002306155161932111,5.33133230820228,8.126382827758789,99.1097428659921,136.40719604492188,6.59276233590802,6.873439311981201
AMBR2_7,30.4166666666667,1825.000000000002,,0.002263161586597562,5.320290685913518,8.113605499267578,99.1104726056164,136.7412567138672,6.59231480162443,6.87702751159668
AMBR2_7,30.5,1830.0,,0.0022202071268111467,5.278115035908192,8.151586532592773,99.0811386436982,136.80581665039062,6.58811227678614,6.877729892730713
AMBR2_7,30.5833333333333,1834.999999999998,0.0,0.00216547935269773,5.318370355386562,8.245002746582031,99.0594170071246,137.4590606689453,6.58981219780589,6.878194332122803
AMBR2_7,30.6666666666667,1840.000000000002,,0.002132989000529051,5.339402545300823,8.307109832763672,99.1947592185826,139.06773376464844,6.58964245526609,6.877432823181152
AMBR2_7,30.75,1845.0,,0.0020762505009770393,5.364291275746751,8.325035095214844,99.1675314956926,138.37054443359375,6.5944296379147,6.879730701446533
AMBR2_7,30.8333333333333,1849.999999999998,,0.0020224088802933693,5.334456547799194,8.33984375,99.1748610216822,138.98719787597656,6.59242561332206,6.882976055145264
AMBR2_7,30.9166666666667,1855.000000000002,,0.00198083883151412,5.305715737323517,8.349483489990234,99.1494769399561,140.49632263183594,6.59017786386701,6.886263370513916
AMBR2_7,31.0,1860.0,,0.0019129804568365216,5.329142474580439,8.412973403930664,99.1960873495822,140.17662048339844,6.59015709176135,6.887704372406006
AMBR2_7,31.0833333333333,1864.999999999998,,0.001882724347524345,5.328288252642694,8.373644828796387,99.1460399171509,140.90403747558594,6.59337240436312,6.8905744552612305
AMBR2_7,31.1666666666667,1870.000000000002,,0.001818181830458343,5.339317517982742,8.429899215698242,99.2019680261074,140.46922302246094,6.59592049855404,6.891953945159912
AMBR2_7,31.25,1875.0,,0.0017820497741922736,5.345308951334896,8.536147117614746,99.1576420902669,140.7063751220703,6.59865325983747,6.893025875091553
AMBR2_7,31.3333333333333,1879.999999999998,,0.0017445730045437813,5.364940258871179,8.512857437133789,99.1729106075925,140.6447296142578,6.59487133730172,6.896583557128906
AMBR2_7,31.4166666666667,1885.000000000002,,0.0016907526878640056,5.380926252201329,8.509706497192383,99.2386769580461,141.71038818359375,6.59319860875186,6.898149490356445
AMBR2_7,31.5,1890.0,,0.0016565416008234024,5.3143108395591145,8.581677436828613,99.1829821001683,141.39195251464844,6.59440771498643,6.900114059448242
AMBR2_7,31.5833333333333,1894.999999999998,,0.001607768121175468,5.354602311507201,8.587289810180664,99.2335239840933,142.41822814941406,6.59339921441107,6.904107093811035
AMBR2_7,31.6666666666667,1900.000000000002,,0.001580173964612186,5.338446421668145,8.59587287902832,99.2253686442188,142.11521911621094,6.59315548199763,6.906145095825195
AMBR2_7,31.75,1905.0,,0.0015327881556004286,5.34875763835353,8.62774658203125,99.186003682713,142.1329345703125,6.58954296854441,6.906332015991211
AMBR2_7,31.8333333333333,1909.999999999998,,0.001482295454479754,5.376940005542153,8.675532341003418,99.2008434599508,143.6897735595703,6.58873456151448,6.912866115570068
AMBR2_7,31.9166666666667,1915.000000000002,,0.0014622568851336837,5.368969520283858,8.68787670135498,99.1953929096992,143.17982482910156,6.59001838135889,6.912213325500488
AMBR2_7,32.0,1920.0,,0.001418753294274211,5.337462079465495,8.735445976257324,99.2507791768161,143.2751922607422,6.59051359095172,6.914549827575684
AMBR2_7,32.0833333333333,1924.999999999998,,0.0013974366011098027,5.358686801015315,8.776952743530273,99.1991405450326,143.640625,6.58745424073148,6.916815757751465
AMBR2_7,32.1666666666667,1930.000000000002,,0.0013483313377946615,5.382671977571608,8.76237964630127,99.2514289497027,144.62803649902344,6.58604685393497,6.919984817504883
AMBR2_7,32.25,1935.0,,0.0013075172901153564,5.38742533952027,8.746935844421387,99.215731888919,144.62620544433594,6.58499135294817,6.921057224273682
AMBR2_7,32.3333333333333,1939.999999999998,,0.0012849499471485615,5.369281494009995,8.831892967224121,99.2675364103137,145.60910034179688,6.58572858103801,6.925339221954346
AMBR2_7,32.4166666666667,1945.000000000002,,0.0012470484944060445,5.3682116963195385,8.836607933044434,99.2770369195197,144.53335571289062,6.58312940867566,6.927543640136719
AMBR2_7,32.5,1950.0,,0.00122937245760113,5.361918699664398,8.877354621887207,99.2543361603479,145.68057250976562,6.58233356735288,6.929834842681885
AMBR2_7,32.5833333333333,1954.999999999998,,0.0012022553710266948,5.387473175605075,8.878857612609863,99.2807759737848,145.02548217773438,6.58312326757396,6.9315409660339355
AMBR2_7,32.6666666666667,1960.000000000002,,0.0011628594947978854,5.3585403467142205,8.904779434204102,99.2731702824609,145.76715087890625,6.58203822868311,6.934338092803955
AMBR2_7,32.75,1965.0,,0.0011430025333538651,5.338831783281545,8.965774536132812,99.2534491466822,146.39305114746094,6.58058078347648,6.9368696212768555
AMBR2_7,32.8333333333333,1969.999999999998,,0.0011100730625912547,5.364185757826582,8.93795108795166,99.2088988805347,146.82772827148438,6.58081908516782,6.938994884490967
AMBR2_7,32.9166666666667,1975.000000000002,,0.001086434698663652,5.37202937612824,9.006937980651855,99.2250491177582,147.38134765625,6.58023357203112,6.940803050994873
AMBR2_7,33.0,1980.0,,0.0010616258950904012,5.321350448466546,9.00793170928955,99.2691675966817,147.86964416503906,6.58105525044991,6.945211410522461
AMBR2_7,33.0833333333333,1984.999999999998,,0.0010391122195869684,5.367839046254927,9.017407417297363,99.3009857225501,148.7606964111328,6.58076266677049,6.947124004364014
AMBR2_7,33.1666666666667,1990.000000000002,,0.0010011153062805533,5.384533253081923,9.048891067504883,99.291712540604,149.14578247070312,6.57984562306463,6.949625492095947
AMBR2_7,33.25,1995.0,,0.000984623795375228,5.3545480962561145,9.110025405883789,99.2892081976053,147.98667907714844,6.57824373730728,6.950944423675537
AMBR2_7,33.3333333333333,1999.999999999998,,0.0009639039053581655,5.371765697741645,9.149330139160156,99.3099503519135,148.38980102539062,6.57543401444542,6.95186710357666
AMBR2_7,33.4166666666667,2005.000000000002,,0.0009300147066824138,5.360220853870749,9.167359352111816,99.3591475050436,148.86497497558594,6.57504534738663,6.957059383392334
AMBR2_7,33.5,2010.0,,0.0009144485229626298,5.343547963282223,9.155052185058594,99.3253997215458,149.7643280029297,6.57372915891209,6.958754539489746
AMBR2_7,33.5833333333333,2014.999999999998,,0.0008855005144141614,5.3172816956046365,9.197574615478516,99.352518939068,150.02017211914062,6.57526351077634,6.96122407913208
AMBR2_7,33.6666666666667,2020.000000000002,,0.0008661128231324255,5.360195809002655,9.267685890197754,99.298914914699,150.19180297851562,6.57631145010531,6.962769985198975
AMBR2_7,33.75,2025.0,,0.0008554639061912894,5.377989411892929,9.26050853729248,99.3994302438915,150.342529296875,6.57462356158934,6.963817596435547
AMBR2_7,33.8333333333333,2029.999999999998,,0.0008290414698421955,5.352260828674041,9.291831016540527,99.3242610229576,151.0775146484375,6.57527018589252,6.970019817352295
AMBR2_7,33.9166666666667,2035.000000000002,,0.0008080946281552315,5.35819969962316,9.313713073730469,99.3801351895387,150.76986694335938,6.57539515337245,6.969408988952637
AMBR2_7,34.0,2040.0,,0.000779839581809938,5.359170532238872,9.318974494934082,99.3578234446504,152.9637451171875,6.57368560769008,6.975381851196289
AMBR2_7,34.0833333333333,2044.999999999998,,0.0007750150980427861,5.380039070899544,9.361079216003418,99.3522399924745,152.6295166015625,6.57423786552275,6.975061893463135
AMBR2_7,34.1666666666667,2050.000000000002,,0.0007527486886829138,5.346252727380957,9.363866806030273,99.351111919379,151.90538024902344,6.57261867850312,6.977295875549316
AMBR2_7,34.25,2055.0,,0.0007261982536874712,5.351424842984444,9.400495529174805,99.3594963519256,152.98715209960938,6.57058364553676,6.980976581573486
AMBR2_7,34.3333333333333,2059.999999999998,,0.0007137056672945619,5.38656587198627,9.437263488769531,99.4021811675307,153.9472198486328,6.56990628249351,6.984499454498291
AMBR2_7,34.4166666666667,2065.000000000002,,0.0006917697028256953,5.366777136881947,9.45130729675293,99.3662544429114,153.8917694091797,6.56803174413471,6.985954284667969
AMBR2_7,34.5,2070.0,,0.0006888905190862715,5.315782264130693,9.450874328613281,99.4521863218913,154.1688995361328,6.56269048319673,6.9888200759887695
AMBR2_7,34.5833333333333,2074.999999999998,,0.0006626399699598551,5.342960036951464,9.480419158935547,99.371200116521,155.0427703857422,6.55858967656215,6.9898362159729
AMBR2_7,34.6666666666667,2080.000000000002,,0.0006504221237264574,5.319763593987598,9.5435152053833,99.394190736368,154.83059692382812,6.55647833740514,6.992948532104492
AMBR2_7,34.75,2085.0,,0.0006290373858064413,5.352741771218609,9.601595878601074,99.4250871500701,155.7479248046875,6.55664662168257,6.996738433837891
AMBR2_7,34.8333333333333,2089.999999999998,,0.0006221512448973954,5.372704239246223,9.577779769897461,99.4228869687687,155.2498016357422,6.55687759026878,6.99760627746582
AMBR2_7,34.9166666666667,2095.000000000002,,0.0006100035971030593,5.33759281584509,9.631315231323242,99.3815646603053,155.5231170654297,6.55801242988126,6.998730182647705
AMBR2_7,35.0,2100.0,,0.0005868165753781796,5.33501572367442,9.609590530395508,99.418184164876,156.85610961914062,6.56153498407377,7.0037736892700195
AMBR2_7,35.0833333333333,2104.999999999998,,0.0005749742849729955,5.2757442847753975,9.652719497680664,99.4255899392373,157.2415771484375,6.55953327394955,7.00588846206665
AMBR2_7,35.1666666666667,2110.000000000002,,0.0005643002805300057,5.312701549170015,9.649393081665039,99.441746859546,157.846923828125,6.55610114336225,7.0090651512146
AMBR2_7,35.25,2115.0,,0.0005478354287333786,5.3309186802811634,9.69916820526123,99.4042831712162,158.4051513671875,6.55548214704772,7.0100836753845215
AMBR2_7,35.3333333333333,2119.999999999998,,0.0005381530500017107,5.319073547378729,9.766605377197266,99.4481852223896,157.87355041503906,6.55455067059064,7.012021541595459
AMBR2_7,35.4166666666667,2125.000000000002,,0.0005222433246672153,5.331175798330419,9.744372367858887,99.4142637415769,158.56040954589844,6.55483299094675,7.015676021575928
AMBR2_7,35.5,2130.0,,0.0005079734837636352,5.3409155239633614,9.86003589630127,99.4106004632384,159.1686553955078,6.55181583194077,7.017826557159424
AMBR2_7,35.5833333333333,2134.999999999998,,0.0004993821494281292,5.31924707339024,9.810492515563965,99.4943052974645,159.20376586914062,6.54710316212715,7.019773006439209
AMBR2_7,35.6666666666667,2140.000000000002,,0.000483814743347466,5.3348179798480535,9.829310417175293,99.4947257551133,160.19345092773438,6.54388930937637,7.023628234863281
AMBR2_7,35.75,2145.0,,0.0004736208647955209,5.265404918029072,9.918951034545898,99.4162869702496,160.220947265625,6.54179739584374,7.025584697723389
AMBR2_7,35.8333333333333,2149.999999999998,,0.0004633736389223486,5.300433787239895,9.884927749633789,99.4598114489652,160.7467498779297,6.54123667852125,7.029736518859863
AMBR2_7,35.9166666666667,2155.000000000002,,0.00045064662117511034,5.286136936272386,9.901049613952637,99.4979697214495,161.4854736328125,6.53998813467483,7.032202243804932
AMBR2_7,36.0,2160.0,,0.0004420567420311272,5.276483279500008,9.965592384338379,99.4192904663523,161.57801818847656,6.53775576222701,7.033808708190918
AMBR2_7,36.0833333333333,2164.999999999998,,0.0004313682729844004,5.268353759140135,9.98940372467041,99.5056145597482,161.68365478515625,6.53662060470097,7.036035537719727
AMBR2_7,36.1666666666667,2170.000000000002,,0.0004259407287463546,5.3075346009460285,10.087238311767578,99.4534893648971,163.26441955566406,6.53560208697791,7.035589218139648
AMBR2_7,36.25,2175.0,,0.0004309695214033127,5.305850041875145,10.50245189666748,99.4602898531714,170.00279235839844,6.53468782191179,7.021599769592285
AMBR2_7,36.3333333333333,2179.999999999998,,0.0004211585328448564,5.307307082208547,10.504868507385254,99.4221488090131,171.0547332763672,6.53320921586938,7.0252203941345215
AMBR2_7,36.4166666666667,2185.000000000002,,0.00041279863216914237,5.281802831212997,10.53459358215332,99.4182353727738,171.02061462402344,6.52889015277111,7.025906562805176
AMBR2_7,36.5,2190.0,,0.00040093943243846297,5.329694404614237,10.535689353942871,99.5368488682735,172.07797241210938,6.5276752654064,7.030670166015625
AMBR2_7,36.5833333333333,2194.999999999998,,0.0003934577398467809,5.29546413069026,10.60584545135498,99.4938448507031,172.369140625,6.5293328775862,7.031891822814941
AMBR2_7,36.6666666666667,2200.000000000002,,0.00038144312566146255,5.292873072068802,10.6299467086792,99.5088976603289,173.0321044921875,6.53052202683165,7.034774303436279
AMBR2_7,36.75,2205.0,,0.00037155221798457205,5.329019744742424,10.635416984558105,99.4152365040179,173.4257049560547,6.53040351695428,7.036953926086426
AMBR2_7,36.8333333333333,2209.999999999998,,0.0003640988143160939,5.301189070738532,10.662127494812012,99.5394470030293,174.38766479492188,6.53016205428058,7.038888931274414
AMBR2_7,36.9166666666667,2215.000000000002,,0.00035643705632537603,5.278146969022249,10.715479850769043,99.5356803481003,173.84442138671875,6.52920986297119,7.041700839996338
AMBR2_7,37.0,2220.0,,0.0003469563089311123,5.2714473760340095,10.729279518127441,99.5196196166433,174.25730895996094,6.52838796418495,7.0444464683532715
AMBR2_7,37.0833333333333,2224.999999999998,,0.00033921480644494295,5.277905804320157,10.726679801940918,99.5274284075609,175.0709228515625,6.52890010686759,7.047604084014893
AMBR2_7,37.1666666666667,2230.000000000002,,0.0003311510954517871,5.250661872632057,10.747414588928223,99.5250810281783,174.88189697265625,6.52934070930331,7.048938751220703
AMBR2_7,37.25,2235.0,,0.00032339070457965136,5.297321366368571,10.797952651977539,99.5011233643592,175.76817321777344,6.52723767957355,7.051802635192871
AMBR2_7,37.3333333333333,2239.999999999998,,0.0003166019159834832,5.320045918247727,10.810958862304688,99.5791976937384,176.87144470214844,6.52571093272654,7.056207180023193
AMBR2_7,37.4166666666667,2245.000000000002,,0.0003085008938796818,5.301919249886672,10.819738388061523,99.5473805344894,176.67279052734375,6.52463566332039,7.057760238647461
AMBR2_7,37.5,2250.0,,0.0003024397592525929,5.262802905854847,10.817222595214844,99.5409297820911,177.4039764404297,6.5240219792803,7.060250282287598
AMBR2_7,37.5833333333333,2254.999999999998,,0.0002950752095784992,5.485593602999311,10.884170532226562,99.5205321065074,177.57321166992188,6.52399969100952,7.063880920410156
