Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,27.75,1665.0,0.0,0.0263046082109212,4.246228322775711,5.129188537597656,100.050099168986,100.0286102294922,7.56513683814874,7.561673641204834
AMBR1_15,27.8333333333333,1669.999999999998,0.0,0.0255955550819635,4.223268523270046,5.11257791519165,99.9718962811792,100.03072357177734,7.56543135835976,7.564599514007568
AMBR1_15,27.9166666666667,1675.000000000002,0.0,0.0247829854488372,4.2104573963534,5.094659328460693,100.030171188076,100.01830291748048,7.56665367435072,7.565340995788574
AMBR1_15,28.0,1680.0,0.0,0.0242689624428749,4.248488510559815,5.13130521774292,100.052210423875,100.01811981201172,7.56628048945122,7.564561367034912
AMBR1_15,28.0833333333333,1684.999999999998,0.0,0.0236512664705514,4.270610826566717,5.090400695800781,99.9550544867612,100.0133056640625,7.56771523576095,7.567654609680176
AMBR1_15,28.1666666666667,1690.000000000002,0.0,0.0229624602943658,4.231416361070409,5.104482650756836,100.002587903836,100.01805877685548,7.56724909154439,7.566702842712402
AMBR1_15,28.25,1695.0,0.0,0.0223012026399374,4.222429215231806,5.101467609405518,100.068316810272,100.01239776611328,7.56769511706063,7.568887710571289
AMBR1_15,28.3333333333333,1699.999999999998,0.0,0.02155152708292,4.242213122495069,5.072030067443848,99.9722003818457,100.00697326660156,7.56757497063141,7.569498538970947
AMBR1_15,28.4166666666667,1705.000000000002,0.0,0.0214019864797592,4.216847821683604,5.116471767425537,100.07471410641,100.02267456054688,7.56773543676021,7.567913055419922
AMBR1_15,28.5,1710.0,0.0,0.0206360165029764,4.206102337881456,5.111891269683838,100.063947137811,100.0145034790039,7.56937241540727,7.568345069885254
AMBR1_15,28.5833333333333,1714.999999999998,0.0,0.0201607942581176,4.231522132690326,5.087948322296143,99.9158711409028,100.01091003417967,7.56990042723916,7.568545341491699
AMBR1_15,28.6666666666667,1720.000000000002,0.0,0.0195260010659694,4.226261719805338,5.09628963470459,100.054136345339,100.0080337524414,7.57061271680803,7.569266319274902
AMBR1_15,28.75,1725.0,0.0,0.0190102793276309,4.206692664952104,5.072427272796631,100.007182224529,100.0072784423828,7.57099272290187,7.57137393951416
AMBR1_15,28.8333333333333,1729.999999999998,0.0,0.0185740608721971,4.211202276260305,5.100625991821289,100.048521379921,100.0058822631836,7.57189213262259,7.570907592773437
AMBR1_15,28.9166666666667,1735.000000000002,0.0,0.0179995950311422,4.215986308792759,5.060329437255859,99.9826426977666,100.00235748291016,7.57254977449273,7.571795463562012
AMBR1_15,29.0,1740.0,0.0,0.0174514632672071,4.2162245304445305,5.082396030426025,100.022079420402,100.0023422241211,7.57260674832554,7.572990417480469
AMBR1_15,29.0833333333333,1744.999999999998,0.0,0.0170536842197179,4.177414918747623,5.06583309173584,100.01011654886,100.00154113769533,7.57219102136974,7.574306964874268
AMBR1_15,29.1666666666667,1750.000000000002,0.0,0.0164398588240146,4.183150331278055,5.047843456268311,99.9991914225462,100.0011215209961,7.57245565943749,7.574459075927734
AMBR1_15,29.25,1755.0,0.0,0.0160085558891296,4.222005391064313,5.0159783363342285,99.9851100526298,100.00133514404295,7.57231796133265,7.577665328979492
AMBR1_15,29.3333333333333,1759.999999999998,0.0,0.0156547091901302,4.19695706633144,5.050370693206787,100.062738919437,100.00067138671876,7.57302639758728,7.576742172241211
AMBR1_15,29.4166666666667,1765.000000000002,0.0,0.0150522049516439,4.1938990708154975,5.038734436035156,100.0264633361,100.0004425048828,7.5734643684774,7.577147483825684
AMBR1_15,29.5,1770.0,0.0,0.0147316502407193,4.221390860926564,5.0031328201293945,99.9703864973379,100.00030517578124,7.57321814122168,7.577452659606934
AMBR1_15,29.5833333333333,1774.999999999998,0.0,0.0142934517934918,4.186413197571665,5.003143310546875,100.042204810969,100.0002899169922,7.57388444704524,7.580325126647949
AMBR1_15,29.6666666666667,1780.000000000002,0.0,0.0138511303812265,4.178570753465384,4.996853828430176,100.064624575459,100.00019073486328,7.57298204652514,7.58115816116333
AMBR1_15,29.75,1785.0,0.0,0.0137086734175682,4.211307197252522,5.019782066345215,100.003964621931,100.00022888183594,7.57404944504422,7.580885887145996
AMBR1_15,29.8333333333333,1789.999999999998,0.0,0.0132655063644051,4.183128414416579,4.978775501251221,100.056069297536,100.00009155273438,7.57435850135701,7.580785751342773
AMBR1_15,29.9166666666667,1795.000000000002,0.0,0.0128494603559374,4.206265630764325,4.971725940704346,100.024329767012,100.00010681152344,7.57399373961808,7.584384918212891
AMBR1_15,30.0,1800.0,0.0,0.0124344136565923,4.187755676496722,4.961603164672852,100.038972473429,100.00006866455078,7.57325764281967,7.586047649383545
AMBR1_15,30.0833333333333,1804.999999999998,0.0,0.0121658816933631,4.154844831327067,4.95189905166626,100.068989264452,100.0000457763672,7.57327602959122,7.58660364151001
AMBR1_15,30.1666666666667,1810.000000000002,0.0,0.0118948211893439,4.187479263146943,4.971317291259766,100.128612770499,100.00003814697266,7.57262098568409,7.585392475128174
AMBR1_15,30.25,1815.0,0.0,0.0114097008481621,4.149969780395444,4.923739910125732,100.160308014046,100.00003814697266,7.5731457148545,7.58794641494751
AMBR1_15,30.3333333333333,1819.999999999998,0.0,0.0112372888252139,4.152070923950162,4.924599170684815,100.11942277321,100.0000228881836,7.57490590996361,7.587569713592529
AMBR1_15,30.4166666666667,1825.000000000002,0.0,0.0109792789444327,4.181229139128632,4.996740818023682,100.197221093714,100.00003051757812,7.57144990660516,7.583743572235107
AMBR1_15,30.5,1830.0,0.0,0.0107182953506708,4.146222477693165,4.969467639923096,100.251621163835,100.0000228881836,7.57078072548878,7.585170269012451
AMBR1_15,30.5833333333333,1834.999999999998,0.0,0.0104238260537385,4.1497569478502285,4.962653160095215,100.230737325061,100.0000228881836,7.57117149572715,7.5875372886657715
AMBR1_15,30.6666666666667,1840.000000000002,0.0,0.01012091524899,4.124192125903824,4.956080913543701,100.255756388146,100.00001525878906,7.57192155074299,7.58717679977417
AMBR1_15,30.75,1845.0,0.0,0.0099074998870491,4.122477100309198,4.961992263793945,100.27387339499,100.00000762939452,7.57162602558941,7.588315486907959
AMBR1_15,30.8333333333333,1849.999999999998,0.0,0.0095270564779639,4.155992677649393,4.937960147857666,100.299293680548,100.00000762939452,7.571804204394,7.59048318862915
AMBR1_15,30.9166666666667,1855.000000000002,0.0,0.009361945092678,4.14956593189914,4.935749053955078,100.314051396896,100.00000762939452,7.57191834820577,7.5917768478393555
AMBR1_15,31.0,1860.0,0.0,0.0091461455449461,4.138285934347785,4.94889497756958,100.329464008157,100.00000762939452,7.57171169746352,7.591220378875732
AMBR1_15,31.0833333333333,1864.999999999998,0.0,0.0089529305696487,4.112180331834146,4.8930487632751465,100.350180563145,100.0,7.57181756446922,7.594756126403809
AMBR1_15,31.1666666666667,1870.000000000002,0.0,0.0086218984797596,4.109726303485068,4.904087543487549,100.339849064415,100.0,7.57280971186401,7.592047214508057
AMBR1_15,31.25,1875.0,0.0,0.008348879404366,4.109570585863991,4.910012245178223,100.380487291697,100.0,7.57273172584339,7.595993518829346
AMBR1_15,31.3333333333333,1879.999999999998,0.0,0.0082071414217352,4.123446874019222,4.908273220062256,100.38676920986,100.00000762939452,7.57211477762643,7.593466758728027
AMBR1_15,31.4166666666667,1885.000000000002,0.0,0.0078399050980806,4.095260344390486,4.870518207550049,100.459558446887,100.0,7.57289351475342,7.596055030822754
AMBR1_15,31.5,1890.0,0.0,0.0076426211744546,4.1024572369969965,4.874638557434082,100.457596973808,100.0,7.5735849938103,7.595896244049072
AMBR1_15,31.5833333333333,1894.999999999998,0.0,0.0074879829771816,4.0854350862453,4.846406936645508,100.438391400679,100.00000762939452,7.57418167270823,7.599382400512695
AMBR1_15,31.6666666666667,1900.000000000002,0.0,0.0073086973279714,4.10858829576646,4.853176116943359,100.440309756864,100.00000762939452,7.5732137330597,7.599733829498291
AMBR1_15,31.75,1905.0,0.0,0.0071175945922732,4.105299566975615,4.850428104400635,100.48860538842,99.99999237060548,7.57509136568908,7.599567413330078
AMBR1_15,31.8333333333333,1909.999999999998,0.0,0.0069314609281718,4.130452145394738,4.86068868637085,100.430946259267,100.0,7.57516007777112,7.600392818450928
AMBR1_15,31.9166666666667,1915.000000000002,0.0,0.0067458250559866,4.0960220161049525,4.821922779083252,100.512347988058,100.0,7.57484662073565,7.602293014526367
AMBR1_15,32.0,1920.0,0.0,0.006520789116621,4.069592504156815,4.832695484161377,100.54299074361,100.00000762939452,7.57416832668576,7.604025840759277
AMBR1_15,32.0833333333333,1924.999999999998,0.0,0.0063547734171152,4.099963914643586,4.811424255371094,100.494893335923,99.99999237060548,7.57401058171368,7.602878093719482
AMBR1_15,32.1666666666667,1930.000000000002,0.0,0.0061358548700809,4.1071548674582194,4.796948432922363,100.581929703731,100.0,7.57490048168471,7.603806018829346
AMBR1_15,32.25,1935.0,0.0,0.0060217063874006,4.0939955140469975,4.7850213050842285,100.576529679112,100.0,7.5753464326319,7.605306625366211
AMBR1_15,32.3333333333333,1939.999999999998,0.0,0.0059063863009214,4.065188093539748,4.82521390914917,100.59508186304,100.00000762939452,7.5753977971246,7.606119632720947
AMBR1_15,32.4166666666667,1945.000000000002,0.0,0.0057988511398434,4.08957743866072,4.84293794631958,100.583786598511,100.00000762939452,7.57531120804078,7.605493068695068
AMBR1_15,32.5,1950.0,0.0,0.0055985818617045,4.085976285861278,4.833142757415772,100.667830313664,100.0,7.57694282533272,7.605149745941162
AMBR1_15,32.5833333333333,1954.999999999998,0.0,0.00544163165614,4.088451812041572,4.819186210632324,100.708824339451,99.99999237060548,7.57643857063449,7.604274749755859
AMBR1_15,32.6666666666667,1960.000000000002,0.0,0.0053634042851626,4.063477161025344,4.8007121086120605,100.746235018954,100.00000762939452,7.57550653023142,7.606072902679443
AMBR1_15,32.75,1965.0,0.0,0.0051749385893344,4.099772508132952,4.829516887664795,100.746835792349,100.0,7.57602736986995,7.60481071472168
AMBR1_15,32.8333333333333,1969.999999999998,0.0,0.0049836956895887,4.08144034564801,4.804914474487305,100.717706416485,100.00000762939452,7.57569417896928,7.6068878173828125
AMBR1_15,32.9166666666667,1975.000000000002,0.0,0.0048958943225443,4.080572817666472,4.773980140686035,100.762187588153,100.0,7.57588694316512,7.608478546142578
AMBR1_15,33.0,1980.0,0.0,0.0047470708377659,4.063018688961495,4.760135650634766,100.794643405984,100.00000762939452,7.57715203603664,7.608397483825684
AMBR1_15,33.0833333333333,1984.999999999998,0.0,0.0046400921419262,4.026013184103999,4.780615329742432,100.830224419571,100.0,7.57629409307473,7.612252712249756
AMBR1_15,33.1666666666667,1990.000000000002,0.0,0.0044935811311006,4.043034110258006,4.741613388061523,100.836237663768,100.00000762939452,7.57663783581052,7.612954139709473
AMBR1_15,33.25,1995.0,0.0,0.0043714591301977,4.044810420787228,4.746875286102295,100.817478550616,99.99999237060548,7.57639128958998,7.614244937896728
AMBR1_15,33.3333333333333,1999.999999999998,0.0,0.0042807990685105,4.049792210434967,4.755526542663574,100.907353018583,100.0,7.57710909924736,7.61254358291626
AMBR1_15,33.4166666666667,2005.000000000002,0.0,0.0041041737422347,4.077026173859559,4.737905502319336,100.818773690083,100.00000762939452,7.5761924939417,7.614212512969971
AMBR1_15,33.5,2010.0,0.0,0.0040345583111047,4.056196648427037,4.705136775970459,100.882599564141,100.0,7.5771485753525,7.615034580230713
AMBR1_15,33.5833333333333,2014.999999999998,0.0,0.0039611426182091,4.05925665798997,4.721871852874756,100.869941901578,100.0,7.57714099400448,7.615425586700439
AMBR1_15,33.6666666666667,2020.000000000002,0.0,0.0038606841117143,4.053197880482424,4.7326436042785645,100.860309676303,100.00000762939452,7.5778351500874,7.614394187927246
AMBR1_15,33.75,2025.0,0.0,0.0037245824933052,4.034911338400688,4.712960720062256,100.944544405119,100.0,7.57761312164325,7.6188578605651855
AMBR1_15,33.8333333333333,2029.999999999998,0.0,0.0036529034841805,4.065918389801049,4.69166374206543,100.904441496572,100.0,7.57724564962188,7.616557121276855
AMBR1_15,33.9166666666667,2035.000000000002,0.0,0.0035516079515218,4.07541129145003,4.69133996963501,100.96614963731,100.0,7.5767731448026,7.618287563323975
AMBR1_15,34.0,2040.0,0.0,0.0034487580414861,4.035375968819519,4.672320365905762,100.966334736023,100.0,7.57815464713571,7.621006011962891
AMBR1_15,34.0833333333333,2044.999999999998,0.0,0.003329535247758,4.043693766177162,4.667840480804443,101.040865351768,100.0,7.57773146923835,7.619345188140869
AMBR1_15,34.1666666666667,2050.000000000002,0.0,0.0032413057051599,4.056887369406091,4.663475036621094,100.988074964525,100.00000762939452,7.57724264811539,7.619869709014893
AMBR1_15,34.25,2055.0,0.0,0.003157589584589,4.016102866387274,4.656214237213135,101.077245517848,100.0,7.57739866462713,7.621681690216064
AMBR1_15,34.3333333333333,2059.999999999998,0.0,0.0030925441533327,4.05290297232973,4.653497219085693,100.998478382304,100.0,7.57814372993859,7.621350765228271
AMBR1_15,34.4166666666667,2065.000000000002,0.0,0.0030352263711392,4.062944359666064,4.689620494842529,101.115878944425,99.99999237060548,7.57892629223983,7.618500709533691
AMBR1_15,34.5,2070.0,0.0,0.0029686072375625,4.055845026521324,4.702430725097656,101.083532798665,100.0,7.57865400233944,7.619114875793457
AMBR1_15,34.5833333333333,2074.999999999998,0.0,0.0028710926417261,4.0429807841822925,4.704527378082275,101.130126970405,100.0,7.57855866499211,7.620314121246338
AMBR1_15,34.6666666666667,2080.000000000002,0.0,0.0027916263788938,4.041994302328341,4.6753363609313965,101.170550250423,100.0,7.57909250538134,7.622473239898682
AMBR1_15,34.75,2085.0,0.0,0.0027135228738188,4.029841716302228,4.681429386138916,101.138975969302,99.99999237060548,7.57910455418328,7.624979496002197
AMBR1_15,34.8333333333333,2089.999999999998,0.0,0.0026893087197095,4.018093163001041,4.680065631866455,101.237086511803,99.99999237060548,7.57995349005145,7.622796535491943
AMBR1_15,34.9166666666667,2095.000000000002,0.0,0.0026028496213257,4.027750903722567,4.647026538848877,101.215046995472,100.00000762939452,7.57922118146662,7.623794078826904
AMBR1_15,35.0,2100.0,0.0,0.0025354279205203,4.001432152744289,4.647064685821533,101.219748000824,100.00000762939452,7.57918450233124,7.625711917877197
AMBR1_15,35.0833333333333,2104.999999999998,0.0,0.0024530335795134,4.037732999867446,4.647995948791504,101.211732103321,100.00000762939452,7.57931797398355,7.624704360961914
AMBR1_15,35.1666666666667,2110.000000000002,0.0,0.0023632594384253,4.039529385398881,4.603127956390381,101.222586183454,100.0,7.58006228535152,7.626651287078857
AMBR1_15,35.25,2115.0,0.0,0.0023061528336256,4.044860335632278,4.612283229827881,101.279484579873,100.00000762939452,7.5799379485762,7.628261089324951
AMBR1_15,35.3333333333333,2119.999999999998,0.0,0.0022484122309833,4.016721600463931,4.59785270690918,101.236998742519,100.0,7.58027413032432,7.627606868743896
AMBR1_15,35.4166666666667,2125.000000000002,0.0,0.0021885198075324,4.024181936219921,4.606349468231201,101.282878876182,100.00000762939452,7.58105362372002,7.630698680877685
AMBR1_15,35.5,2130.0,0.0,0.0021508599165827,4.023308497729408,4.587587833404541,101.301606661129,99.99999237060548,7.58067311126904,7.631495952606201
AMBR1_15,35.5833333333333,2134.999999999998,0.0,0.0020921253599226,4.029511048099171,4.623658180236816,101.305687177254,100.0,7.58049014922965,7.632134914398193
AMBR1_15,35.6666666666667,2140.000000000002,0.0,0.0020173145458102,4.037440723560409,4.56758451461792,101.342934011829,100.0,7.58054784763863,7.632176399230957
AMBR1_15,35.75,2145.0,0.0,0.0019695982336997,4.038325478385454,4.588816642761231,101.401712432379,100.00000762939452,7.58131173900926,7.631527900695801
AMBR1_15,35.8333333333333,2149.999999999998,0.0,0.0019076933385804,4.041253681473393,4.552174091339111,101.327261858672,100.00000762939452,7.57998503656995,7.632426261901855
AMBR1_15,35.9166666666667,2155.000000000002,0.0,0.0018639819463714,4.024975690683498,4.559353828430176,101.422401309553,100.0,7.5803763931949,7.633559226989746
AMBR1_15,36.0,2160.0,0.0,0.0017976185772567,4.078078996361049,4.5382490158081055,101.406578893592,100.0,7.58104195554565,7.63526439666748
AMBR1_15,36.0833333333333,2164.999999999998,0.0,0.001774420379661,4.019356577260965,4.533366680145264,101.4399341244,100.00000762939452,7.58033706533997,7.63564395904541
AMBR1_15,36.1666666666667,2170.000000000002,0.0,0.0017366204410791,4.06926429476936,4.552244186401367,101.415517740875,100.0,7.58031371724706,7.638112545013428
AMBR1_15,36.25,2175.0,0.0,0.0016810852102935,4.046087549379089,4.529873847961426,101.416530738201,100.0,7.5806214725529,7.639979839324951
AMBR1_15,36.3333333333333,2179.999999999998,0.0,0.0016519111813977,4.033300552936873,4.536432266235352,101.440319090515,100.0,7.58182959526233,7.639526844024658
AMBR1_15,36.4166666666667,2185.000000000002,0.0,0.0016165360575541,4.030860309915567,4.575847625732422,101.504606071612,99.99999237060548,7.58239511666305,7.637150287628174
AMBR1_15,36.5,2190.0,0.0,0.0015550113748759,4.018006083216047,4.546487808227539,101.515913012166,99.99999237060548,7.58313367945473,7.634274959564209
AMBR1_15,36.5833333333333,2194.999999999998,0.0,0.0015270701842382,4.059061203926055,4.542769432067871,101.484552498722,100.0,7.58304643771606,7.639010429382324
AMBR1_15,36.6666666666667,2200.000000000002,0.0,0.0014857382047921,4.002479861889183,4.545760154724121,101.500218116879,100.00000762939452,7.58275758102826,7.636787414550781
AMBR1_15,36.75,2205.0,0.0,0.0014509967295452,4.01958280814692,4.520111083984375,101.516357838802,100.00000762939452,7.58320973356089,7.641183376312256
AMBR1_15,36.8333333333333,2209.999999999998,0.0,0.0014093546196818,4.034192918541023,4.524890899658203,101.569978001862,99.99999237060548,7.58348128116223,7.639928817749023
AMBR1_15,36.9166666666667,2215.000000000002,0.0,0.0013576853089034,4.021786714115569,4.495285034179688,101.596464015574,100.0,7.58394994726131,7.6428375244140625
AMBR1_15,37.0,2220.0,0.0,0.0013288126792758,4.025500911448068,4.53255033493042,101.615512284231,100.0,7.58419047392378,7.642983436584473
AMBR1_15,37.0833333333333,2224.999999999998,0.0,0.0012869249330833,4.032960378316846,4.489181995391846,101.554123504009,100.00000762939452,7.58378385884587,7.642336368560791
AMBR1_15,37.1666666666667,2230.000000000002,0.0,0.0012593193678185,4.034305861590224,4.51506233215332,101.618614322311,99.99999237060548,7.58520146859356,7.645557880401611
AMBR1_15,37.25,2235.0,0.0,0.0012193685397505,4.057592681279526,4.483855724334717,101.611358154209,100.0,7.58552893901381,7.64382791519165
AMBR1_15,37.3333333333333,2239.999999999998,0.0,0.0011970131890848,4.033936291805332,4.477333068847656,101.649956171459,100.0,7.58544341568526,7.64393138885498
AMBR1_15,37.4166666666667,2245.000000000002,0.0,0.0011608751956373,4.058656283729732,4.457808971405029,101.631810926338,100.0,7.5853397681289,7.647603988647461
AMBR1_15,37.5,2250.0,0.0,0.0011313075665384,4.047030022973733,4.463027477264404,101.661786076281,100.0,7.58507731265763,7.64750862121582
AMBR1_15,37.5833333333333,2254.999999999998,0.0,0.0011072057532146,4.055911059456452,4.4811201095581055,101.675176741002,100.0,7.58555119483764,7.647539615631103
AMBR1_15,37.6666666666667,2260.000000000002,0.0,0.0010732966475188,4.044690439170189,4.439432144165039,101.740818550236,100.0,7.58617793111865,7.648707866668701
AMBR1_15,37.75,2265.0,0.0,0.0010503107914701,4.034096254528186,4.456569671630859,101.705438054952,100.0,7.58680205047267,7.651512145996094
AMBR1_15,37.8333333333333,2269.999999999998,0.0,0.0010175657225772,4.050363131607154,4.436179637908936,101.745361416956,100.0,7.58683068290451,7.650335311889648
AMBR1_15,37.9166666666667,2275.000000000002,0.0,0.0009898396674543,4.030348708691893,4.425771236419678,101.713506257895,100.00000762939452,7.58798429951413,7.651626110076904
AMBR1_15,38.0,2280.0,0.0,0.0009595479350537,4.025419500845401,4.399027347564697,101.7127773305,99.99999237060548,7.5880036151334,7.6537628173828125
AMBR1_15,38.0833333333333,2284.999999999998,0.0,0.0009395686211064,4.061561217115114,4.422733306884766,101.70856223575,99.99999237060548,7.58895127531561,7.652872562408447
AMBR1_15,38.1666666666667,2290.000000000002,0.0,0.0009008421911858,4.056543479864272,4.395871639251709,101.738823776728,100.0,7.58985055836393,7.651490211486816
AMBR1_15,38.25,2295.0,0.0,0.0008857646025717,4.021726392012732,4.380225658416748,101.773485875693,100.0,7.58996795587713,7.656558513641357
AMBR1_15,38.3333333333333,2299.999999999998,0.0,0.0008677610312588,4.018872363049064,4.384191989898682,101.756516185356,99.99999237060548,7.59125926351085,7.651270866394043
AMBR1_15,38.4166666666667,2305.000000000002,0.0,0.0008447924628853,3.999753798430541,4.421175479888916,101.774747781983,100.0,7.59280794823146,7.649935245513916
AMBR1_15,38.5,2310.0,0.0,0.0008304578368552,4.036904313565981,4.419055938720703,101.817021508805,100.00000762939452,7.59479616709767,7.653871059417725
AMBR1_15,38.5833333333333,2314.999999999998,0.0,0.0008199797593988,4.039370889562278,4.4440436363220215,101.879505259042,100.00000762939452,7.59736256420474,7.654255867004394
AMBR1_15,38.6666666666667,2320.000000000002,0.0,0.0007949419668875,4.0333692854976775,4.400704383850098,101.824216918187,100.0,7.59950821176195,7.655464172363281
AMBR1_15,38.75,2325.0,0.0,0.0007688598707318,4.034422236539855,4.422085285186768,101.817466675322,100.0,7.58972042235357,7.654807090759277
AMBR1_15,38.8333333333333,2329.999999999998,0.0,0.0007506386609748,3.9933711649770993,4.391724109649658,101.858898431678,100.00000762939452,7.58500320764535,7.6536993980407715
AMBR1_15,38.9166666666667,2335.000000000002,0.0,0.0007239711703732,4.0221532304453484,4.378032207489014,101.801054718417,100.00000762939452,7.5840637651025,7.656823635101318
AMBR1_15,39.0,2340.0,0.0,0.0007078309427015,4.031454963554298,4.381386280059815,101.928151585342,99.99999237060548,7.5857468873818,7.655462265014648
AMBR1_15,39.0833333333333,2344.999999999998,0.0,0.0006909145158715,3.9925306538896135,4.384761810302734,101.895806776328,100.0,7.58406786463707,7.657949924468994
AMBR1_15,39.1666666666667,2350.000000000002,0.0,0.0006667920388281,3.998824583491872,4.3610711097717285,101.914654993566,100.0,7.58352896077861,7.663081169128418
AMBR1_15,39.25,2355.0,0.0,0.0006529900711029,4.0090694752326,4.351568222045898,101.97471859252,100.00000762939452,7.58513573615945,7.660383701324463
AMBR1_15,39.3333333333333,2359.999999999998,0.0,0.0006589260883629,3.997812324035951,4.497548580169678,101.905199140776,100.0,7.58581229959538,7.643723487854004
AMBR1_15,39.4166666666667,2365.000000000002,0.0,0.000651164969895,4.00338835841431,4.586548328399658,101.913841095921,100.0,7.58530088711374,7.640594482421875
AMBR1_15,39.5,2370.0,0.0,0.0006292558973655,3.991372684021637,4.529440879821777,101.99550175025,100.0,7.58461727661827,7.641776084899902
AMBR1_15,39.5833333333333,2374.999999999998,0.0,0.0006061803433112,4.028925506537738,4.539392948150635,101.939314603066,100.00000762939452,7.58474304372627,7.641519069671631
AMBR1_15,39.6666666666667,2380.000000000002,0.0,0.0005919144023209,3.998159610183004,4.531150817871094,101.975907696952,100.00000762939452,7.58636952765364,7.644002437591553
AMBR1_15,39.75,2385.0,0.0,0.0005746435490436,3.981040493307284,4.530824661254883,102.026368032981,100.0,7.58519689843599,7.643627643585205
AMBR1_15,39.8333333333333,2389.999999999998,0.0,0.0005740690976381,4.009534684421221,4.508925437927246,101.986407397288,100.0,7.58503153957365,7.644680023193359
AMBR1_15,39.9166666666667,2395.000000000002,0.0,0.0005587782943621,4.015413921640396,4.525456428527832,101.975399333469,100.00000762939452,7.58516180333448,7.647274017333984
AMBR1_15,40.0,2400.0,0.0,0.00054312084103,4.000055952808207,4.524232387542725,102.064363043507,100.00000762939452,7.58461661581799,7.648760795593262
AMBR1_15,40.0833333333333,2404.999999999998,0.0,0.0005276299198158,4.026108315739097,4.496851921081543,102.037620991979,100.00000762939452,7.58511155497929,7.646848678588867
AMBR1_15,40.1666666666667,2410.000000000002,0.0,0.0005163112655282,4.053276496588,4.496711730957031,102.039723138455,100.0,7.58527684701196,7.647944927215576
AMBR1_15,40.25,2415.0,0.0,0.0005014678463339,4.018086910963442,4.473535537719727,102.065967003552,99.99999237060548,7.58616890513923,7.649722576141357
AMBR1_15,40.3333333333333,2419.999999999998,0.0,0.0004831632249988,4.036986786521735,4.488566875457764,102.042208447866,100.00000762939452,7.58634616994711,7.649269580841064
AMBR1_15,40.4166666666667,2425.000000000002,,0.0004758280119858,4.004856357804198,4.494196891784668,102.018204400451,100.0,7.58627720911024,7.644327163696289
AMBR1_15,40.5,2430.0,,0.0004657213576138,4.0219230793595,4.502739429473877,102.046114304463,100.0,7.58745925057356,7.646975517272949
AMBR1_15,40.5833333333333,2434.999999999998,,0.0004537305212579,4.040782825518386,4.51420259475708,102.124675064775,100.0,7.58624192806672,7.645489692687988
AMBR1_15,40.6666666666667,2440.000000000002,,0.0004373553383629,4.043541496300887,4.496685981750488,102.080512468584,100.0,7.58600021729834,7.646431922912598
AMBR1_15,40.75,2445.0,,0.0004312067467253,4.018223808256424,4.5136260986328125,102.01221201978,100.0,7.58549918830363,7.648674488067627
AMBR1_15,40.8333333333333,2449.999999999998,,0.0004177940718363,4.019639280592768,4.494072914123535,102.090234058295,100.0,7.58620982976853,7.648367404937744
AMBR1_15,40.9166666666667,2455.000000000002,,0.0004070689901709,4.035100358693494,4.491170406341553,102.117757649836,100.0,7.58596766533013,7.6463799476623535
AMBR1_15,41.0,2460.0,,0.0003933058469556,4.010476693885857,4.48573637008667,102.081069436634,100.0,7.5866271762739,7.651146411895752
AMBR1_15,41.0833333333333,2464.999999999998,,0.0003847797343041,4.011149639048918,4.441500663757324,102.199526072696,99.99999237060548,7.58517209914636,7.650645732879639
AMBR1_15,41.1666666666667,2470.000000000002,,0.0003757465747185,4.033893742792758,4.452999114990234,102.151594199361,99.99999237060548,7.58720632946518,7.652445793151855
AMBR1_15,41.25,2475.0,,0.0003651247243396,4.021695938928494,4.45158052444458,102.136645789299,100.0,7.58639739799147,7.651027679443359
AMBR1_15,41.3333333333333,2479.999999999998,,0.0003553366695996,4.018972353883068,4.432116508483887,102.155629558626,100.0,7.58670583248958,7.653076648712158
AMBR1_15,41.4166666666667,2485.000000000002,,0.0003442271845415,3.9975616012487145,4.424544811248779,102.182454554404,100.0,7.58675887066313,7.653915882110596
AMBR1_15,41.5,2490.0,,0.0003396591346245,3.993472318238612,4.446184158325195,102.158807105615,100.00000762939452,7.58849639254665,7.653877258300781
AMBR1_15,41.5833333333333,2494.999999999998,,0.0003336356894578,4.00626018098371,4.405749320983887,102.181380946711,99.99999237060548,7.58872994298262,7.656975746154785
AMBR1_15,41.6666666666667,2500.000000000002,,0.0003226414555683,4.000933640010714,4.417924404144287,102.207307226012,99.99999237060548,7.58799948381298,7.655461311340332
