Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,32.9166666666667,1975.000000000002,,0.006210552,10.293248408029193,9.012389,98.3579403237063,86.59156,6.35799980163574,6.3194113
AMBR2_10,33.0,1980.0,,0.006059113,10.327102780652217,9.000226,98.4160287162464,86.7601,6.35799980163574,6.320323
AMBR2_10,33.0833333333333,1984.999999999998,,0.005899788,10.323785867629168,9.001301,98.4470985528402,86.5299,6.35799980163574,6.3210225
AMBR2_10,33.1666666666667,1990.000000000002,,0.0057002935,10.295833971064647,8.968819,98.4585845800043,86.61699,6.35731742702466,6.322193
AMBR2_10,33.25,1995.0,,0.0055467198,10.236956195775493,8.968588,98.4229947058961,86.38504,6.3577989610724,6.320614
AMBR2_10,33.3333333333333,1999.999999999998,,0.005401634,10.206024253685634,8.9703665,98.4808306684032,86.56343,6.35737448440822,6.3241177
AMBR2_10,33.4166666666667,2005.000000000002,,0.0052307616,10.266160718332143,8.954051,98.4528713006604,86.49194,6.35699987411499,6.322734
AMBR2_10,33.5,2010.0,,0.004981229,10.257089587813592,8.982173,98.5024815116748,86.43698,6.35699987411499,6.3259397
AMBR2_10,33.5833333333333,2014.999999999998,,0.004874448,10.230148824995483,8.945603,98.5230755369357,86.35288,6.35732836454886,6.325928
AMBR2_10,33.6666666666667,2020.000000000002,,0.004833808,10.24518199108542,8.947682,98.5931863979135,86.180695,6.35799980163574,6.326293
AMBR2_10,33.75,2025.0,,0.0045795334,10.259525338736376,8.93738,98.4827597111935,86.253975,6.35799980163574,6.327966
AMBR2_10,33.8333333333333,2029.999999999998,,0.004463135,10.243764956078618,8.937974,98.5581129331654,85.92104,6.35760248887776,6.3276587
AMBR2_10,33.9166666666667,2035.000000000002,,0.004377157,10.241886228871342,8.942427,98.5201042427712,86.01802,6.35711145821154,6.327381
AMBR2_10,34.0,2040.0,,0.004272789,10.22152871600114,8.933518,98.5549403002318,85.79068,6.35765043373517,6.328589
AMBR2_10,34.0833333333333,2044.999999999998,,0.0041430597,10.243518474145535,8.924683,98.5753933231706,85.710236,6.35699987411499,6.327565
AMBR2_10,34.1666666666667,2050.000000000002,,0.0040423814,10.267131690193036,8.895147,98.5953750433172,86.0912,6.35722154977488,6.3323455
AMBR2_10,34.25,2055.0,,0.0039056207,10.247878408666704,8.901949,98.5791918909684,85.980896,6.35730061953284,6.331362
AMBR2_10,34.3333333333333,2059.999999999998,,0.0037747433,10.217625502826037,8.919441,98.6095483628782,85.66199,6.35704009310124,6.332866
AMBR2_10,34.4166666666667,2065.000000000002,,0.0036361164,10.223183102637115,8.903269,98.5676214507294,85.716484,6.35699987411499,6.334305
AMBR2_10,34.5,2070.0,,0.0035263607,10.24884700634614,8.884372,98.6650021606411,85.4415,6.35699987411499,6.333641
AMBR2_10,34.5833333333333,2074.999999999998,,0.003416988,10.245065629451847,8.873777,98.6357792431679,85.54893,6.35699987411499,6.3329535
AMBR2_10,34.6666666666667,2080.000000000002,,0.0033213315,10.304262332078675,8.864632,98.6068341667542,85.40848,6.3569978043876,6.3334064
AMBR2_10,34.75,2085.0,,0.003217814,10.270118055494242,8.863808,98.6305584929931,85.25601,6.35637200325137,6.3362556
AMBR2_10,34.8333333333333,2089.999999999998,,0.003153042,10.245035781114154,8.843954,98.6502866482633,85.35139,6.35656223360229,6.3348765
AMBR2_10,34.9166666666667,2095.000000000002,,0.0030563888,10.270952265094502,8.857401,98.6790295468482,85.19157,6.35607977932393,6.337503
AMBR2_10,35.0,2100.0,,0.0029462986,10.237372952708062,8.829319,98.6555603950855,85.03292,6.35621264266239,6.3371153
AMBR2_10,35.0833333333333,2104.999999999998,,0.0028889768,10.233309558622064,8.831886,98.6858700643677,84.978264,6.35692201089581,6.3381457
AMBR2_10,35.1666666666667,2110.000000000002,,0.002779936,10.24167535778559,8.82624,98.7461062466819,84.935196,6.35639354367921,6.3389354
AMBR2_10,35.25,2115.0,,0.0027081775,10.2427538717296,8.834648,98.6791159656473,84.935524,6.35599946975708,6.339939
AMBR2_10,35.3333333333333,2119.999999999998,,0.0026222786,10.281561133549705,8.817516,98.7312231501028,84.63993,6.35599946975708,6.3395605
AMBR2_10,35.4166666666667,2125.000000000002,,0.0025641962,10.276159663111596,8.821504,98.7711084642924,84.503525,6.35603969547476,6.3394713
AMBR2_10,35.5,2130.0,,0.0024816352,10.215740859253945,8.783367,98.7495380277859,84.71024,6.35614834784311,6.3410497
AMBR2_10,35.5833333333333,2134.999999999998,,0.0024047852,10.196245230266332,8.81216,98.7429910421636,84.51556,6.35599946975708,6.341612
AMBR2_10,35.6666666666667,2140.000000000002,,0.0023482994,10.231458446438603,8.769589,98.8337594008414,84.698395,6.35574392573406,6.341776
AMBR2_10,35.75,2145.0,,0.0022803617,10.23899232576436,8.787557,98.7932414954244,84.219826,6.35557133314235,6.3445277
AMBR2_10,35.8333333333333,2149.999999999998,,0.0022247548,10.228486799052842,8.795091,98.7419181310951,84.26141,6.35624369619039,6.3450403
AMBR2_10,35.9166666666667,2155.000000000002,,0.0021349948,10.21832119996818,8.765417,98.8001151087049,84.26438,6.35619712508193,6.3459177
AMBR2_10,36.0,2160.0,,0.0020879398,10.259543957459586,8.769955,98.8768910167973,84.47257,6.35599946975708,6.345056
AMBR2_10,36.0833333333333,2164.999999999998,,0.0020205895,10.211485117649683,8.78385,98.8759857369261,84.06334,6.35599946975708,6.34565
AMBR2_10,36.1666666666667,2170.000000000002,,0.0019699386,10.191298705655536,8.814388,98.743557990695,84.796936,6.35618587524194,6.3452806
AMBR2_10,36.25,2175.0,,0.001971547,10.21222720811774,9.167428,98.745138219889,87.957886,6.3564975137167,6.3277974
AMBR2_10,36.3333333333333,2179.999999999998,,0.0019216818,10.255706363082318,9.115531,98.7057205953881,87.92617,6.35506058519449,6.328774
AMBR2_10,36.4166666666667,2185.000000000002,,0.0018683465,10.262956934010948,9.140762,98.8112740228058,87.58529,6.35478950267494,6.328971
AMBR2_10,36.5,2190.0,,0.0018202959,10.239795431154867,9.149101,98.7619223693706,87.78649,6.35399961471558,6.330432
AMBR2_10,36.5833333333333,2194.999999999998,,0.0017642153,10.263763643135771,9.135817,98.7851156372779,87.41544,6.35460273613612,6.3301015
AMBR2_10,36.6666666666667,2200.000000000002,,0.0017144162,10.290051028842171,9.165645,98.8229275340345,87.474915,6.35499954223633,6.3326592
AMBR2_10,36.75,2205.0,,0.0016664615,10.243225735439289,9.098468,98.8296443302559,87.44229,6.35559211540262,6.331083
AMBR2_10,36.8333333333333,2209.999999999998,,0.0016254663,10.259242110033794,9.123727,98.8130858142248,87.3109,6.35599946975708,6.3338466
AMBR2_10,36.9166666666667,2215.000000000002,,0.0015818571,10.270896931460028,9.119997,98.832516640474,87.43786,6.35599946975708,6.3332443
AMBR2_10,37.0,2220.0,,0.0015185927,10.22377895029926,9.0858,98.8611724702593,87.268906,6.35598519183304,6.3343964
AMBR2_10,37.0833333333333,2224.999999999998,,0.0014792265,10.243710266485966,9.105757,98.8566938540001,87.400116,6.35508073756306,6.335709
AMBR2_10,37.1666666666667,2230.000000000002,,0.0014271564,10.227202744034846,9.066674,98.8357770476664,87.1807,6.35499954223633,6.335071
AMBR2_10,37.25,2235.0,,0.0014038184,10.235044059518444,9.072768,98.8973880665344,86.799126,6.35487898000255,6.335956
AMBR2_10,37.3333333333333,2239.999999999998,,0.001353744,10.240229811920129,9.06139,98.8798227967401,86.85833,6.35408048708642,6.337607
AMBR2_10,37.4166666666667,2245.000000000002,,0.0013300962,10.23821444951823,9.057138,98.8759468629345,87.02532,6.35399961471558,6.33826
AMBR2_10,37.5,2250.0,,0.0012796705,10.389135116062924,9.058968,98.8598989051742,86.814316,6.35399961471558,6.3369274
