Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,33.0833333333333,1984.999999999998,,0.0023156805,5.25813765917122,4.6293855,100.762323516613,99.043076,7.59174512177033,7.590221
AMBR1_23,33.1666666666667,1990.000000000002,,0.0022517291,5.266375167479569,4.613642,100.736292178775,99.22174,7.59173362158775,7.590747
AMBR1_23,33.25,1995.0,,0.0022074357,5.256637365535206,4.620458,100.840120448497,98.95287,7.59200000762939,7.589826
AMBR1_23,33.3333333333333,1999.999999999998,,0.0021498494,5.2537192411573965,4.6067863,100.769163989317,98.85075,7.59200000762939,7.592206
AMBR1_23,33.4166666666667,2005.000000000002,,0.0020716065,5.235786647603288,4.5944667,100.85762613964,98.92679,7.59200000762939,7.5896263
AMBR1_23,33.5,2010.0,,0.0019987046,5.253975405355584,4.5834556,100.826608822843,98.89127,7.59195986365621,7.591865
AMBR1_23,33.5833333333333,2014.999999999998,,0.0019482499,5.233443147101044,4.5832844,100.90217240426,98.68818,7.5917587007729,7.589815
AMBR1_23,33.6666666666667,2020.000000000002,,0.0018645669,5.231008130503059,4.585739,100.863819557307,98.62562,7.59200000762939,7.5867343
AMBR1_23,33.75,2025.0,,0.0018095479,5.230426827778113,4.574483,100.884297294075,98.71874,7.59200000762939,7.5860734
AMBR1_23,33.8333333333333,2029.999999999998,,0.0017672369,5.241789651466656,4.550391,100.88211664219,98.57931,7.59200000762939,7.5905647
AMBR1_23,33.9166666666667,2035.000000000002,,0.0017200265,5.243931681524418,4.5657344,100.967761369683,98.51815,7.59200000762939,7.589144
AMBR1_23,34.0,2040.0,,0.0016489712,5.260425123155367,4.5441594,100.987870671883,98.51819,7.59200000762939,7.5864444
AMBR1_23,34.0833333333333,2044.999999999998,,0.0016174689,5.235891701431226,4.571066,100.947442106794,98.32954,7.59228092725324,7.589727
AMBR1_23,34.1666666666667,2050.000000000002,,0.0015751239,5.228465799093814,4.5528903,100.99135108008,98.46284,7.59207985000322,7.59123
AMBR1_23,34.25,2055.0,,0.0015297624,5.248030708730974,4.539608,101.02934711816,98.34493,7.59112532023184,7.589516
AMBR1_23,34.3333333333333,2059.999999999998,,0.0014580532,5.2090001565222215,4.53369,101.040363600584,98.10342,7.59106646367703,7.5862074
AMBR1_23,34.4166666666667,2065.000000000002,,0.0014313218,5.224680572556071,4.549196,101.013901089837,99.21057,7.59179927358483,7.585738
AMBR1_23,34.41666667,2065.0000002,0.0,0.0014313218,,4.549196,,99.21057,,7.585738
AMBR1_23,34.5,2070.0,,0.0013985174,5.215185507391681,4.5610766,101.053966963862,99.26465,7.59200000762939,7.5804486
AMBR1_23,34.5833333333333,2074.999999999998,,0.0013557834,5.201279396320502,4.5679803,101.104510177726,99.08259,7.59162529203396,7.584069
AMBR1_23,34.6666666666667,2080.000000000002,,0.0012943491,5.20133726339231,4.55437,101.118436206559,99.03446,7.59100008010864,7.581861
AMBR1_23,34.75,2085.0,,0.0012815708,5.20024920702755,4.5382004,101.085703452592,98.88939,7.59100008010864,7.582881
AMBR1_23,34.8333333333333,2089.999999999998,,0.0012399484,5.183522116629314,4.562563,101.107735353252,98.99565,7.59100008010864,7.5813174
AMBR1_23,34.9166666666667,2095.000000000002,,0.0012016838,5.192475371020045,4.5296454,101.06831807783,99.23051,7.59100008010864,7.581998
AMBR1_23,35.0,2100.0,,0.001164107,5.195222694151647,4.5391984,101.115233109768,98.81155,7.59100008010864,7.5807605
AMBR1_23,35.0833333333333,2104.999999999998,,0.001138296,5.182885457833794,4.526162,101.197713488313,98.95232,7.59100008010864,7.581411
AMBR1_23,35.1666666666667,2110.000000000002,,0.00109139,5.199926241988768,4.537506,101.16718156948,98.602394,7.59100008010864,7.581473
AMBR1_23,35.25,2115.0,,0.0010611217,5.181342886694319,4.552108,101.204926711394,98.527565,7.59144206091205,7.5820584
AMBR1_23,35.3333333333333,2119.999999999998,,0.0010241141,5.161851472572712,4.508018,101.217425274734,98.30598,7.59161433705386,7.5800886
AMBR1_23,35.4166666666667,2125.000000000002,,0.0009987948,5.171174937340936,4.5001516,101.165101725076,98.71079,7.59200000762939,7.58246
AMBR1_23,35.5,2130.0,,0.0009602508,5.149363686933707,4.5052843,101.19590957755,98.59228,7.59232140964306,7.581579
AMBR1_23,35.5833333333333,2134.999999999998,,0.0009468394,5.167911020155102,4.500544,101.334591622021,98.24405,7.59200000762939,7.5810547
AMBR1_23,35.6666666666667,2140.000000000002,,0.0009102647,5.148219368466592,4.4918046,101.275081430425,98.42356,7.59200000762939,7.5797467
AMBR1_23,35.75,2145.0,,0.0008866373,5.138426100468409,4.4751377,101.285857819918,98.36672,7.5918792823581,7.583513
AMBR1_23,35.8333333333333,2149.999999999998,,0.0008587088,5.12768791640636,4.4704742,101.330325604186,98.52451,7.59200000762939,7.5827928
AMBR1_23,35.9166666666667,2155.000000000002,,0.00083724165,5.133883972111983,4.4712133,101.318817386908,97.970604,7.59200000762939,7.579546
AMBR1_23,36.0,2160.0,,0.0008126774,5.149576783454578,4.4512253,101.299541304678,98.07753,7.59200000762939,7.579346
AMBR1_23,36.0833333333333,2164.999999999998,,0.0007788158,5.141005018800636,4.4712315,101.334948098008,98.01412,7.59216085873601,7.583379
AMBR1_23,36.1666666666667,2170.000000000002,,0.0007615579,5.108840714746197,4.453189,101.337019955369,97.953735,7.59200000762939,7.581192
AMBR1_23,36.25,2175.0,,0.000733052,5.122136398333608,4.439605,101.385385826528,97.76198,7.59224065585012,7.5772123
AMBR1_23,36.33333333,2179.9999998000003,0.0,0.00071506744,,4.4487033,,98.37076,,7.57882
AMBR1_23,36.3333333333333,2179.999999999998,,0.00071506744,5.115240491079681,4.4487033,101.33320973081,98.37076,7.59203998226468,7.57882
AMBR1_23,36.4166666666667,2185.000000000002,,0.0007029088,5.115633716290716,4.491955,101.45779314592,99.21924,7.59212010454406,7.5790467
AMBR1_23,36.5,2190.0,,0.0006735943,5.110262346976469,4.477996,101.434325315263,98.849335,7.59200000762939,7.5762353
AMBR1_23,36.5833333333333,2194.999999999998,,0.0006560327,5.116747979028876,4.46891,101.465324731414,98.971954,7.59203986591062,7.5754104
AMBR1_23,36.6666666666667,2200.000000000002,,0.0006418774,5.071366679298134,4.4700747,101.442481172467,98.29575,7.59242558856154,7.575202
AMBR1_23,36.75,2205.0,,0.00062915357,5.129651084801148,4.4696646,101.537603592958,98.762024,7.59255680848997,7.5730104
AMBR1_23,36.8333333333333,2209.999999999998,,0.000602516,5.122677974656099,4.460964,101.479917964427,98.62099,7.59279950258789,7.575672
AMBR1_23,36.9166666666667,2215.000000000002,,0.00058276975,5.085651885464848,4.458319,101.51591350923,98.63431,7.59299993515015,7.576097
AMBR1_23,37.0,2220.0,,0.0005634267,5.109591639342447,4.421535,101.530350636093,98.38156,7.59291462789944,7.5746903
AMBR1_23,37.0833333333333,2224.999999999998,,0.00054901623,5.086112612921158,4.427289,101.543265387671,98.20148,7.59211529957907,7.571067
AMBR1_23,37.1666666666667,2230.000000000002,,0.0005316188,5.0846967194845805,4.407226,101.512215677979,98.57635,7.59232273102939,7.573647
AMBR1_23,37.25,2235.0,,0.0005168824,5.090530810209644,4.4405456,101.562425146884,98.075714,7.59299993515015,7.5754886
AMBR1_23,37.3333333333333,2239.999999999998,,0.0005004243,5.070851116019891,4.4214134,101.569227159124,98.36324,7.59299993515015,7.5738115
AMBR1_23,37.4166666666667,2245.000000000002,,0.0004875077,5.099018553163305,4.4015646,101.609733703471,98.25733,7.59299993515015,7.576505
AMBR1_23,37.5,2250.0,,0.00047273326,5.072606295574908,4.396946,101.606427840562,98.19703,7.59346122424549,7.5708838
AMBR1_23,37.5833333333333,2254.999999999998,,0.0004644244,5.056786285185349,4.4000754,101.624514952954,98.149475,7.59314221642329,7.5758853
AMBR1_23,37.6666666666667,2260.000000000002,,0.0004448944,5.063736060394836,4.3838906,101.559781220533,98.32748,7.59360283236187,7.5712614
AMBR1_23,37.75,2265.0,,0.00043338706,5.070662562667208,4.393337,101.631966095606,98.37609,7.59299993515015,7.575654
AMBR1_23,37.8333333333333,2269.999999999998,,0.0004210844,5.071595878360245,4.396463,101.654301447886,97.41945,7.59324268814257,7.569816
AMBR1_23,37.9166666666667,2275.000000000002,,0.00040486542,5.063557426651323,4.3788524,101.674998155265,98.08542,7.59400033950806,7.5727787
AMBR1_23,38.0,2280.0,,0.0004002077,5.061564098929939,4.3872223,101.686247344586,97.69198,7.59304216558563,7.5741587
AMBR1_23,38.0833333333333,2284.999999999998,,0.0003787239,5.050368801028357,4.3743024,101.622545033165,97.69095,7.59299993515015,7.5715003
AMBR1_23,38.1666666666667,2290.000000000002,,0.00036841264,5.055370099713925,4.3704824,101.717903519957,97.14848,7.59299993515015,7.5733395
AMBR1_23,38.25,2295.0,,0.00036492877,5.064841944372516,4.3603253,101.751767788703,97.27672,7.59299993515015,7.5730295
AMBR1_23,38.33333333,2299.9999998000003,0.0,0.00034908333,,4.365213,,97.74363,,7.5716405
AMBR1_23,38.3333333333333,2299.999999999998,,0.00034908333,5.046879072248919,4.365213,101.773014933909,97.74363,7.59299993515015,7.5716405
AMBR1_23,38.4166666666667,2305.000000000002,,0.0003420362,5.06172558571872,4.3954325,101.70630608683,98.596794,7.59356132979599,7.5674925
AMBR1_23,38.5,2310.0,,0.00032903894,5.042535947626308,4.3882537,101.757209702615,98.79136,7.59337053545468,7.5661798
AMBR1_23,38.5833333333333,2314.999999999998,,0.00032544768,5.07588130229482,4.3783164,101.785799674386,98.67854,7.59400033950806,7.569227
AMBR1_23,38.6666666666667,2320.000000000002,,0.0003183096,5.070512928047527,4.3870773,101.803454314208,98.13033,7.59400033950806,7.5662727
AMBR1_23,38.75,2325.0,,0.00030666374,5.060179525955057,4.3670635,101.829459672278,98.169205,7.59391999090226,7.5636196
AMBR1_23,38.8333333333333,2329.999999999998,,0.0002915992,5.050944379024238,4.358268,101.731753255273,97.99073,7.59339743668491,7.565435
AMBR1_23,38.9166666666667,2335.000000000002,,0.00028156655,5.036215158377,4.345971,101.802600393145,98.07985,7.59385169937654,7.563833
AMBR1_23,39.0,2340.0,,0.00027791632,5.021634465432081,4.3707614,101.899537334168,97.81147,7.59326429032088,7.5632277
AMBR1_23,39.0833333333333,2344.999999999998,,0.00026878825,5.050418523763715,4.3439474,101.830789937083,97.78919,7.59400033950806,7.561816
AMBR1_23,39.1666666666667,2350.000000000002,,0.00025965128,5.023689544359012,4.3590026,101.867823679079,97.75784,7.59400033950806,7.5627785
AMBR1_23,39.25,2355.0,,0.00025362216,5.036037184797996,4.371863,101.859679014574,98.075264,7.59400033950806,7.562693
AMBR1_23,39.25,2355.0,0.0,0.00025362216,,4.371863,,98.075264,,7.562693
AMBR1_23,39.3333333333333,2359.999999999998,,0.00025438383,5.030606790922907,4.5180244,101.920803991248,103.06444,7.59355385572261,7.5414996
AMBR1_23,39.4166666666667,2365.000000000002,,0.00024901185,4.992582473449894,4.5501876,101.87439363801,102.5399,7.59299993515015,7.546349
AMBR1_23,39.5,2370.0,,0.00024242123,5.027075613122606,4.5303473,101.909842174873,102.60125,7.59268229795092,7.542564
AMBR1_23,39.5833333333333,2374.999999999998,,0.00023330581,5.039763525178924,4.523651,101.989846609528,102.17465,7.59200000762939,7.5413036
AMBR1_23,39.6666666666667,2380.000000000002,,0.0002276533,5.023340528094438,4.5142465,102.005974117674,102.610374,7.59222958763957,7.543028
AMBR1_23,39.75,2385.0,,0.00022199034,5.015009218753924,4.536819,101.996300250008,102.153,7.59295969106289,7.5386796
AMBR1_23,39.8333333333333,2389.999999999998,,0.00021376218,5.002946004564638,4.4858823,101.989136956217,102.494064,7.59275901636569,7.543272
AMBR1_23,39.9166666666667,2395.000000000002,,0.00020891026,5.024983427339808,4.4873924,101.984120139707,102.336205,7.59299993515015,7.5426884
AMBR1_23,40.0,2400.0,,0.00020272184,5.026676277611735,4.5060005,102.026042665978,101.987366,7.59299993515015,7.5401897
AMBR1_23,40.0833333333333,2404.999999999998,,0.00019613885,5.01998100798536,4.4987187,101.991712656874,102.07732,7.59299993515015,7.5406685
AMBR1_23,40.1666666666667,2410.000000000002,,0.00018908568,4.991890405247921,4.5122433,102.089631617872,101.73977,7.59328365351238,7.5413446
AMBR1_23,40.25,2415.0,,0.00018649166,5.003818431479309,4.489945,101.974341321586,101.81698,7.59400033950806,7.5431147
AMBR1_23,40.3333333333333,2419.999999999998,,0.00017924083,4.99928873794213,4.4933343,102.011115001871,101.56693,7.59400286930903,7.5394664
AMBR1_23,40.4166666666667,2425.000000000002,,0.00017480523,5.025736379780529,4.5126657,101.994288233499,102.95927,7.59499191862977,7.53654
AMBR1_23,40.41666667,2425.0000002,0.0,0.00017480523,,4.5126657,,102.95927,,7.53654
AMBR1_23,40.5,2430.0,,0.00016924288,5.00839421938324,4.5194764,102.046587466638,102.619,7.59469303750752,7.5321016
AMBR1_23,40.5833333333333,2434.999999999998,,0.00016495808,5.008053376510571,4.5237856,102.030241407889,102.62427,7.5947858764683,7.532174
AMBR1_23,40.6666666666667,2440.000000000002,,0.00015983102,4.982740751917069,4.495302,102.050512513309,103.18923,7.5947991947766,7.535006
AMBR1_23,40.75,2445.0,,0.00015555185,4.991884299242734,4.4906664,102.028450422462,103.035706,7.59500026702881,7.5347958
AMBR1_23,40.8333333333333,2449.999999999998,,0.00015036468,5.020322280915007,4.4885697,102.09609990738,102.890015,7.59500026702881,7.5355134
AMBR1_23,40.9166666666667,2455.000000000002,,0.00014665416,5.003829981527186,4.475465,102.123890917178,102.274445,7.59516927024632,7.530145
AMBR1_23,41.0,2460.0,,0.00014207036,5.013116882671057,4.490769,102.119385450073,102.63826,7.59531339222779,7.535156
AMBR1_23,41.0833333333333,2464.999999999998,,0.00013886363,5.008876485035327,4.495995,102.118502704998,102.55953,7.59571989108788,7.5352283
AMBR1_23,41.1666666666667,2470.000000000002,,0.00013274414,4.978844228378239,4.465834,102.091175709786,102.276726,7.59555810152279,7.5312366
AMBR1_23,41.25,2475.0,,0.00012882873,4.970879321705112,4.453394,102.158361785435,102.44373,7.59571866522541,7.533609
AMBR1_23,41.3333333333333,2479.999999999998,,0.00012613375,4.9814818629096,4.4766784,102.163992883295,102.05613,7.59602376336452,7.5345774
AMBR1_23,41.4166666666667,2485.000000000002,,0.00012125742,4.994304763147783,4.4357004,102.192091398145,101.87511,7.59700012207031,7.529222
AMBR1_23,41.5,2490.0,,0.000118807606,4.9629330872231385,4.4800982,102.237515376526,101.86982,7.59700012207031,7.5349216
