Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,27.1666666666667,1630.000000000002,0.0,0.0096162464469671,5.909720847164702,5.644635677337647,94.4510407279143,93.59867095947266,7.39852943508212,7.6345601081848145
AMBR2_20,27.25,1635.0,0.0,0.0092631308361887,5.892548149763542,5.632992744445801,94.5714513664942,92.8484115600586,7.39912318919898,7.633856296539307
AMBR2_20,27.3333333333333,1639.999999999998,0.0,0.009049410931766,5.847988762323053,5.650508403778076,94.6796613652707,92.53927612304688,7.40009481031138,7.637292861938477
AMBR2_20,27.4166666666667,1645.000000000002,0.0,0.0087100286036729,5.898101257346832,5.64829683303833,94.6672461908253,91.79412841796876,7.36968764560541,7.635717391967773
AMBR2_20,27.5,1650.0,0.0,0.0083978921175003,5.856217326519406,5.602493762969971,94.7917352171316,91.5642547607422,7.3504483233854,7.639120578765869
AMBR2_20,27.5833333333333,1654.999999999998,0.0,0.0082376161590218,5.831482034675483,5.59730863571167,94.8189939761467,92.0317153930664,7.34609724776467,7.641252517700195
AMBR2_20,27.6666666666667,1660.000000000002,0.0,0.0080998623743653,5.789318694580914,5.678961277008057,94.8134686067268,92.32564544677734,7.3466796369135,7.635338306427002
AMBR2_20,27.75,1665.0,0.0,0.0078352466225624,5.814931920512165,5.640624046325684,94.5063324887286,91.18557739257812,7.35288541669916,7.633925437927246
AMBR2_20,27.8333333333333,1669.999999999998,0.0,0.0075567569583654,5.790869660328252,5.643951416015625,94.5920959700658,90.80484008789062,7.35443479107009,7.634441375732422
AMBR2_20,27.9166666666667,1675.000000000002,0.0,0.0073441546410322,5.7138936341545605,5.646634101867676,94.629376660774,90.68338012695312,7.35569424376795,7.636807918548584
AMBR2_20,28.0,1680.0,0.0,0.0071021686308085,5.739436835154506,5.631176471710205,94.7395694482101,90.30261993408205,7.35693015914375,7.636839866638184
AMBR2_20,28.0833333333333,1684.999999999998,0.0,0.0069182268343865,5.740710802254718,5.644521236419678,94.6904058830169,90.24651336669922,7.35780130550853,7.638774394989014
AMBR2_20,28.1666666666667,1690.000000000002,0.0,0.0066683199256658,5.716931136182799,5.5724053382873535,94.7586170100303,89.67362213134766,7.3583224467589,7.639546871185303
AMBR2_20,28.25,1695.0,0.0,0.0065543912351131,5.630302961053163,5.5972113609313965,94.790944316015,89.32951354980469,7.35907971859083,7.640542507171631
AMBR2_20,28.3333333333333,1699.999999999998,0.0,0.0063213007524609,5.677722817015728,5.579373359680176,94.825329273094,88.94910430908203,7.35906976881837,7.641032695770264
AMBR2_20,28.4166666666667,1705.000000000002,0.0,0.0060972250066697,5.664896418426263,5.5530686378479,94.8717910918872,88.49111938476562,7.35995948886579,7.644305229187012
AMBR2_20,28.5,1710.0,0.0,0.0059620216488838,5.659477237097444,5.563048839569092,95.0083619779053,88.45663452148438,7.36038329207096,7.646073341369629
AMBR2_20,28.5833333333333,1714.999999999998,0.0,0.0057122753933072,5.609424256278304,5.547097206115723,95.1045614386396,87.26335906982422,7.36071934281449,7.64318037033081
AMBR2_20,28.6666666666667,1720.000000000002,0.0,0.0055937254801392,5.61365327385422,5.541990756988525,95.0528630986984,87.10482025146484,7.36091910136675,7.643161773681641
AMBR2_20,28.75,1725.0,0.0,0.0054016150534152,5.603117938520624,5.55674934387207,95.1127792327569,86.4486312866211,7.36313038346165,7.642534255981445
AMBR2_20,28.8333333333333,1729.999999999998,0.0,0.0052626561373472,5.602831236709778,5.528525352478027,95.1382907946147,86.74396514892578,7.36759768304674,7.64796257019043
AMBR2_20,28.9166666666667,1735.000000000002,0.0,0.0051001678220927,5.55994397943132,5.520340442657471,95.2126661146087,86.10370635986328,7.36988664269844,7.648509979248047
AMBR2_20,29.0,1740.0,0.0,0.0049452469684183,5.571830496083001,5.503442764282227,95.2352337703375,85.61017608642578,7.369919359139,7.646887302398682
AMBR2_20,29.0833333333333,1744.999999999998,0.0,0.0048094973899424,5.581619798677226,5.507413864135742,95.3660326597077,85.42213439941406,7.37108123511675,7.648336887359619
AMBR2_20,29.1666666666667,1750.000000000002,0.0,0.0047247973270714,5.573036949565187,5.550720691680908,95.4648638143969,85.78186798095703,7.37171453311371,7.645961761474609
AMBR2_20,29.25,1755.0,0.0,0.0045314822345972,5.566001706894308,5.530792236328125,95.5469480267053,85.5423355102539,7.3724702869026,7.646904468536377
AMBR2_20,29.3333333333333,1759.999999999998,0.0,0.004387027118355,5.534167818326782,5.516999244689941,95.567365983525,85.27922821044922,7.37326473880495,7.648113250732422
AMBR2_20,29.4166666666667,1765.000000000002,0.0,0.0042710579000413,5.514992968543623,5.536123752593994,95.5852087697162,84.61388397216797,7.37379873468956,7.647576332092285
AMBR2_20,29.5,1770.0,0.0,0.0041613588109612,5.517596595878731,5.503745079040527,95.6507714289296,83.85700225830078,7.37417916080527,7.647157669067383
AMBR2_20,29.5833333333333,1774.999999999998,0.0,0.0040218769572675,5.527706544611569,5.494040012359619,95.7765164432841,83.88810729980469,7.37481222680457,7.6479811668396
AMBR2_20,29.6666666666667,1780.000000000002,0.0,0.0038656371179968,5.531041072929766,5.491082668304443,95.7875092813551,83.03711700439453,7.3762494155249,7.64783239364624
AMBR2_20,29.75,1785.0,0.0,0.0038233522791415,5.523411378351348,5.496545791625977,95.8313031510121,83.1321792602539,7.37741012850368,7.650900840759277
AMBR2_20,29.8333333333333,1789.999999999998,0.0,0.0036814354825764,5.472354976993314,5.487597942352295,95.858592254333,82.23602294921875,7.37836066704942,7.6512579917907715
AMBR2_20,29.9166666666667,1795.000000000002,0.0,0.0035846126265823,5.499634755083359,5.4524407386779785,95.8732414537035,82.36326599121094,7.37927869669197,7.652856349945068
AMBR2_20,30.0,1800.0,0.0,0.0034442285541445,5.480070814088609,5.447451591491699,95.8986220690237,81.47620391845703,7.37996187228299,7.653940677642822
AMBR2_20,30.0833333333333,1804.999999999998,0.0,0.0033335373736917,5.501485381532235,5.4336934089660645,95.9567651009499,81.40563201904297,7.38099146032451,7.653408527374268
AMBR2_20,30.1666666666667,1810.000000000002,0.0,0.0032575039658695,5.52350967499333,5.427242279052734,95.9623312589191,80.9583511352539,7.3817495378855,7.656218528747559
AMBR2_20,30.25,1815.0,0.0,0.0031593022868037,5.500766469236432,5.439839839935303,96.0411733208846,80.71443939208984,7.38206135010961,7.655160903930664
AMBR2_20,30.3333333333333,1819.999999999998,0.0,0.0030587355140596,5.530113859769687,5.394322872161865,96.0249046372279,80.84960174560547,7.38282121375698,7.65915060043335
AMBR2_20,30.4166666666667,1825.000000000002,0.0,0.0029609070625156,5.490246756451636,5.386965751647949,96.0812819948838,79.60263061523438,7.38248199369693,7.655503749847412
AMBR2_20,30.5,1830.0,0.0,0.002845324575901,5.4474716034919854,5.372847557067871,96.22618715794,79.55400085449219,7.38264384045342,7.657790660858154
AMBR2_20,30.5833333333333,1834.999999999998,0.0,0.002779712434858,5.468516896977851,5.366936206817627,96.1984485957339,79.4588851928711,7.38248451984099,7.660783290863037
AMBR2_20,30.6666666666667,1840.000000000002,,0.0027287637349218,5.381935547621264,5.399329662322998,96.2949154195046,79.41166687011719,7.38300252899584,7.654417037963867
AMBR2_20,30.75,1845.0,,0.0026452641468495,5.439536028881896,5.426241397857666,96.2693917202891,78.94181823730469,7.38352087345446,7.655685424804687
AMBR2_20,30.8333333333333,1849.999999999998,,0.0025764065794646,5.447402441392458,5.406030654907227,96.3123035461477,78.73827362060547,7.38395915609126,7.656631946563721
AMBR2_20,30.9166666666667,1855.000000000002,,0.0024914650712162,5.470867444289572,5.388281345367432,96.3388940837182,78.41378784179688,7.38412041833974,7.657196044921875
AMBR2_20,31.0,1860.0,,0.0024191222619265,5.417578519513634,5.384571075439453,96.38018300157,78.11691284179688,7.38438883413192,7.657762050628662
AMBR2_20,31.0833333333333,1864.999999999998,,0.0023714075796306,5.417332509301027,5.387956619262695,96.4281071033714,78.0366439819336,7.3849997654742,7.660425186157227
AMBR2_20,31.1666666666667,1870.000000000002,,0.0022971245925873,5.412658706743264,5.3533148765563965,96.5134850044775,77.35469818115234,7.38542160008235,7.659547805786133
AMBR2_20,31.25,1875.0,,0.0022173605393618,5.419999477820396,5.352643013000488,96.5291047731513,76.90630340576172,7.38567884774131,7.660398006439209
AMBR2_20,31.3333333333333,1879.999999999998,,0.0021348723676055,5.410466938808697,5.351931095123291,96.5599873366205,76.15209197998047,7.38624979826887,7.660883903503418
AMBR2_20,31.4166666666667,1885.000000000002,,0.0020656730048358,5.407920372099336,5.326962471008301,96.5557462273196,76.08317565917969,7.38788793177756,7.662187576293945
AMBR2_20,31.5,1890.0,,0.0020153063815087,5.410879217900221,5.326765537261963,96.6562814317027,75.62804412841797,7.38864100424571,7.661859512329102
AMBR2_20,31.5833333333333,1894.999999999998,,0.0019568728748708,5.429861909148328,5.307503700256348,96.6535403882901,75.45254516601562,7.38927128218314,7.663062572479248
AMBR2_20,31.6666666666667,1900.000000000002,,0.001905394019559,5.392688286755358,5.318374633789063,96.645333215403,75.08308410644531,7.39031148341272,7.663376331329346
AMBR2_20,31.75,1905.0,,0.0018474552780389,5.399309721610962,5.295135021209717,96.7108564488799,74.71015167236328,7.39138406968765,7.66533899307251
AMBR2_20,31.8333333333333,1909.999999999998,,0.0017668223008513,5.423275261382008,5.274750709533691,96.7745054182514,74.00483703613281,7.39255717927852,7.66610860824585
AMBR2_20,31.9166666666667,1915.000000000002,,0.001727825612761,5.401877414932886,5.2721943855285645,96.7548131720506,73.94684600830078,7.39371771188937,7.667220115661621
AMBR2_20,32.0,1920.0,,0.0016588445287197,5.391238297273518,5.23616886138916,96.8225549914651,73.54593658447266,7.39557969863235,7.667674541473389
AMBR2_20,32.0833333333333,1924.999999999998,,0.0016327474731951,5.421055525932217,5.266633033752441,96.8591974783399,73.35771179199219,7.39738325092546,7.66905927658081
AMBR2_20,32.1666666666667,1930.000000000002,,0.0015740215312689,5.406950206314297,5.254738807678223,96.846557042965,73.20201873779297,7.39854898362406,7.671058177947998
AMBR2_20,32.25,1935.0,,0.0015457550762221,5.36824198014947,5.251965045928955,96.8581394277211,72.4694595336914,7.39995526178308,7.669862747192383
AMBR2_20,32.3333333333333,1939.999999999998,,0.0014982430730015,5.3360319235524445,5.218404769897461,96.8909605194693,72.38638305664062,7.39963711732846,7.670463562011719
AMBR2_20,32.4166666666667,1945.000000000002,,0.0014391778968274,5.347158620435513,5.235565185546875,96.9368169519222,71.66568756103516,7.39995977052019,7.671462059020996
AMBR2_20,32.5,1950.0,,0.0013964638346806,5.369454287352772,5.192477226257324,96.9309140538058,71.33818817138672,7.39975810757641,7.673256874084473
AMBR2_20,32.5833333333333,1954.999999999998,,0.0013534084428101,5.36451865975183,5.197435855865479,96.947029749016,71.13398742675781,7.39202037813856,7.671844959259033
AMBR2_20,32.6666666666667,1960.000000000002,,0.001319222850725,5.322629604712608,5.209798812866211,96.9936607305331,70.75225830078125,7.37123002236921,7.673439502716064
AMBR2_20,32.75,1965.0,,0.0012756881769746,5.329365202789407,5.176626682281494,97.1126500122213,70.39369201660156,7.36426835104128,7.675085067749023
AMBR2_20,32.8333333333333,1969.999999999998,,0.0012417155085131,5.369022014631314,5.1681342124938965,97.0514958202562,70.31700897216797,7.36403871045833,7.6769585609436035
AMBR2_20,32.9166666666667,1975.000000000002,,0.0012048633070662,5.308483501623929,5.183775424957275,97.1601448121898,69.51434326171875,7.36503363215667,7.675387859344482
AMBR2_20,33.0,1980.0,,0.0011609642533585,5.285523637847331,5.153964519500732,97.1887141079641,68.97333526611328,7.36502547934714,7.675614356994629
AMBR2_20,33.0833333333333,1984.999999999998,,0.0011276062577962,5.310279991556701,5.137182235717773,97.1954059824793,68.81285095214844,7.36652145328372,7.676520347595215
AMBR2_20,33.1666666666667,1990.000000000002,,0.0010989487636834,5.337844438685333,5.128125190734863,97.2905921173483,68.57759094238281,7.36833549367561,7.677031517028809
AMBR2_20,33.25,1995.0,,0.0010651862248778,5.3344191982271925,5.105329036712647,97.3085280106136,68.49029541015625,7.36867833285634,7.680928707122803
AMBR2_20,33.3333333333333,1999.999999999998,,0.0010334646794945,5.310956354675383,5.119388103485107,97.234868304692,68.10274505615234,7.36848333363096,7.681382656097412
AMBR2_20,33.4166666666667,2005.000000000002,,0.0009889238281175,5.334667598037971,5.130837917327881,97.3726537659986,67.58658599853516,7.37081431704181,7.681551456451416
AMBR2_20,33.5,2010.0,,0.0009692549356259,5.356218177600729,5.10446310043335,97.4199737665021,67.18112182617188,7.37343034191039,7.6814117431640625
AMBR2_20,33.5833333333333,2014.999999999998,,0.0009564012289047,5.363125650307213,5.105961799621582,97.4136423623676,67.00411987304688,7.37573918041729,7.680135726928711
AMBR2_20,33.6666666666667,2020.000000000002,,0.0009199128835462,5.358118683176954,5.089819431304932,97.4488308790355,66.87581634521484,7.3776573509163,7.682281970977783
AMBR2_20,33.75,2025.0,,0.0008992481743916,5.317289456732271,5.093990802764893,97.4953832840661,66.33490753173828,7.37796805019822,7.682783603668213
AMBR2_20,33.8333333333333,2029.999999999998,,0.0008637506980448,5.312630214168284,5.086004257202148,97.4016841886465,66.1828842163086,7.38082741274329,7.685359477996826
AMBR2_20,33.9166666666667,2035.000000000002,,0.0008401357335969,5.310655120726551,5.075214385986328,97.4582557381343,66.0790786743164,7.38300534138695,7.688578605651855
AMBR2_20,34.0,2040.0,,0.0008135513635352,5.290097441627582,5.034641742706299,97.5015660348077,65.32550048828125,7.38324625860684,7.686724662780762
AMBR2_20,34.0833333333333,2044.999999999998,,0.0007816930883564,5.316204527154024,5.0416178703308105,97.522448510964,64.8592758178711,7.38511341334492,7.685821056365967
AMBR2_20,34.1666666666667,2050.000000000002,,0.000763623509556,5.2736638860504375,5.037530899047852,97.5570741724748,64.75761413574219,7.38869665265537,7.686651229858398
AMBR2_20,34.25,2055.0,,0.0007409194950014,5.280111668798449,5.034146785736084,97.5683174085716,64.50047302246094,7.39720285847722,7.688848972320557
AMBR2_20,34.3333333333333,2059.999999999998,,0.0007167316507548,5.250368496862623,4.996376037597656,97.6494157817982,63.85665893554688,7.4035210120912,7.689279556274414
AMBR2_20,34.4166666666667,2065.000000000002,,0.000699141761288,5.28709759975552,4.985263824462891,97.660806569441,63.91545867919922,7.3839224347578,7.6909918785095215
AMBR2_20,34.5,2070.0,,0.0006725859129801,5.2769322999403165,4.98523473739624,97.6650930798207,63.32858276367188,7.35058379254426,7.692153453826904
AMBR2_20,34.5833333333333,2074.999999999998,,0.0006523723714053,5.280167660063518,4.996259689331055,97.7407376197811,63.24106216430664,7.38024405620806,7.691619873046875
AMBR2_20,34.6666666666667,2080.000000000002,,0.0006270905141718,5.288573844000204,4.971376895904541,97.7719431979044,62.881591796875,7.32999328785987,7.692451000213623
AMBR2_20,34.75,2085.0,,0.0006091248360462,5.2555349137816165,4.960943222045898,97.8382399905697,62.60842514038086,7.32919877261491,7.692984104156494
AMBR2_20,34.8333333333333,2089.999999999998,,0.0006004734896123,5.230540751140016,4.948675155639648,97.8398522500812,62.09841537475586,7.32127035110456,7.6930766105651855
AMBR2_20,34.9166666666667,2095.000000000002,,0.0005850056768395,5.2216859908770745,4.952868938446045,97.843556718278,61.73537063598633,7.31605824276634,7.694635391235352
AMBR2_20,35.0,2100.0,,0.000560016836971,5.279443833858385,4.932339191436768,97.9205338053938,61.23860931396485,7.32487465028973,7.693135738372803
AMBR2_20,35.0833333333333,2104.999999999998,,0.0005479930550791,5.239147732738816,4.925549507141113,97.9309534594418,61.66790390014648,7.31634933920731,7.695300579071045
AMBR2_20,35.1666666666667,2110.000000000002,,0.0005335869500413,5.238414951134235,4.900303840637207,97.9439450805309,60.93281173706055,7.31889926330259,7.6944169998168945
AMBR2_20,35.25,2115.0,,0.0005154525279067,5.230941115910257,4.881862163543701,97.9687121763646,60.81602096557617,7.32168584403803,7.697402954101562
AMBR2_20,35.3333333333333,2119.999999999998,,0.0005032635526731,5.205470093711592,4.890152454376221,97.9813288627123,60.44190979003906,7.32463933599517,7.699495792388916
AMBR2_20,35.4166666666667,2125.000000000002,,0.000484045012854,5.200413586915039,4.890839576721191,97.9693492153268,60.04085540771485,7.33255183759575,7.696908950805664
AMBR2_20,35.5,2130.0,,0.0004686979809775,5.217372219199259,4.892998695373535,98.0235097891007,59.84966659545898,7.3132738827126,7.696798801422119
AMBR2_20,35.5833333333333,2134.999999999998,,0.0004568902659229,5.218518654198734,4.890958309173584,98.0520355148971,59.60818099975586,7.33837833351075,7.699737548828125
AMBR2_20,35.6666666666667,2140.000000000002,,0.0004422426281962,5.212451556791788,4.887406826019287,98.0442914373255,59.28678894042969,7.33514807538241,7.701498985290527
AMBR2_20,35.75,2145.0,,0.0004321173182688,5.23798738454114,4.875692844390869,98.0637347022181,59.27945327758789,7.32494546453413,7.70193338394165
AMBR2_20,35.8333333333333,2149.999999999998,,0.0004156295326538,5.221543865817089,4.858006477355957,98.0662011643892,58.70540237426758,7.31667471669434,7.700460910797119
AMBR2_20,35.9166666666667,2155.000000000002,,0.0004026181995868,5.211428905444234,4.826633930206299,98.1734972661566,58.62163543701172,7.32454863208568,7.702820777893066
AMBR2_20,36.0,2160.0,,0.0003894352121278,5.215832960654089,4.843142986297607,98.1083693232138,58.09249114990234,7.31571160161095,7.702267646789551
AMBR2_20,36.0833333333333,2164.999999999998,,0.0003819116100203,5.192525378759554,4.838444709777832,98.0626309376956,58.00466537475586,7.31914605486805,7.703503131866455
AMBR2_20,36.1666666666667,2170.000000000002,,0.0003813527582678,5.177241413820486,4.869412899017334,98.193228108413,58.71911239624024,7.32340052877969,7.700675964355469
AMBR2_20,36.25,2175.0,,0.0003796961391344,5.211264789271852,5.03306245803833,98.1857192598686,59.65227508544922,7.31166085592245,7.68596887588501
AMBR2_20,36.3333333333333,2179.999999999998,,0.0003661929513327,5.182517943469834,5.032744407653809,98.2537950245677,59.53411102294922,7.31017949336715,7.686120986938477
AMBR2_20,36.4166666666667,2185.000000000002,,0.0003553409478627,5.1806220513306975,5.008404731750488,98.2240998810769,59.55605316162109,7.31999450572844,7.686663627624512
AMBR2_20,36.5,2190.0,,0.0003456335398368,5.174489472555277,5.009911060333252,98.3114807169114,59.32142639160156,7.32329311690586,7.687232494354248
AMBR2_20,36.5833333333333,2194.999999999998,,0.0003314226632937,5.115536639028299,5.0243964195251465,98.2869876073715,58.88931655883789,7.325008842301,7.687288761138916
AMBR2_20,36.6666666666667,2200.000000000002,,0.0003230960282962,5.188684015863552,5.005758762359619,98.3166765370117,58.37594223022461,7.31693787198351,7.688844203948975
AMBR2_20,36.75,2205.0,,0.0003120296751148,5.184527868457527,4.957900524139404,98.3742770151753,58.09050750732422,7.31301221438185,7.688759803771973
AMBR2_20,36.8333333333333,2209.999999999998,,0.000303934502881,5.175113686677684,4.973466396331787,98.3291621550299,57.95883941650391,7.31235468830862,7.689542293548584
AMBR2_20,36.9166666666667,2215.000000000002,,0.000296127225738,5.188820565085165,4.954934120178223,98.3825591746801,58.05177688598633,7.31485489087326,7.693790912628174
AMBR2_20,37.0,2220.0,,0.0002851831086445,5.14616596126522,4.963670253753662,98.3719183401567,57.27902603149414,7.32256363455259,7.691206455230713
AMBR2_20,37.0833333333333,2224.999999999998,,0.0002773659070953,5.164436954908957,4.928206443786621,98.4247589275316,57.24411010742188,7.31555325871385,7.694444179534912
AMBR2_20,37.1666666666667,2230.000000000002,,0.0002679154276847,5.153311385458858,4.925171375274658,98.4337197102142,57.083038330078125,7.31160941915513,7.695320129394531
AMBR2_20,37.25,2235.0,,0.000262597866822,5.140584437127639,4.907801151275635,98.4546557260346,56.706912994384766,7.31588242932582,7.695432662963867
