Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,27.5,1650.0,0.0,0.002986614126712,4.594672517165963,6.345136642456055,99.6777006950135,132.76686096191406,6.59499979019165,6.889787197113037
AMBR2_13,27.5833333333333,1654.999999999998,0.0,0.0028957135509699,4.600880081136275,6.362719058990479,99.7031750724855,134.2325439453125,6.59499979019165,6.891287326812744
AMBR2_13,27.6666666666667,1660.000000000002,0.0,0.0028631747700273,4.607742610190883,6.432778835296631,99.7555683852443,134.84095764160156,6.5950358501067,6.8896331787109375
AMBR2_13,27.75,1665.0,0.0,0.0027457296382635,4.59846957136926,6.461917400360107,99.8393218305773,135.99740600585938,6.5951161421511,6.893340587615967
AMBR2_13,27.8333333333333,1669.999999999998,0.0,0.0027129345107823,4.579669997179164,6.439677715301514,99.740766761437,136.13951110839844,6.5959997177124,6.894545555114746
AMBR2_13,27.9166666666667,1675.000000000002,0.0,0.0026240639854222,4.594550540580562,6.484310150146484,99.7691266465006,136.5075225830078,6.59595976141811,6.896914958953857
AMBR2_13,28.0,1680.0,0.0,0.0025638837832957,4.584684573026944,6.525350570678711,99.8025616770151,135.58804321289062,6.5959997177124,6.897905349731445
AMBR2_13,28.0833333333333,1684.999999999998,0.0,0.0024937451817095,4.589242287265625,6.518174648284912,99.8437173731974,136.03233337402344,6.59595967240173,6.900327205657959
AMBR2_13,28.1666666666667,1690.000000000002,0.0,0.0024251856375485,4.576041414400179,6.531313419342041,99.8110076524289,137.53602600097656,6.5959997177124,6.904053688049316
AMBR2_13,28.25,1695.0,0.0,0.0023510078899562,4.547942655821604,6.5556840896606445,99.8165457485736,137.08059692382812,6.5959997177124,6.905864238739014
AMBR2_13,28.3333333333333,1699.999999999998,0.0,0.0023153303191065,4.567055156306158,6.6219801902771,99.7981270351379,136.6804656982422,6.5959997177124,6.9066314697265625
AMBR2_13,28.4166666666667,1705.000000000002,0.0,0.002244469942525,4.570984025968504,6.595251560211182,99.8255604845909,136.89894104003906,6.5959997177124,6.908365249633789
AMBR2_13,28.5,1710.0,0.0,0.0021919263526797,4.582524577433127,6.608455181121826,99.7991560733738,137.65406799316406,6.59603977853095,6.910400390625
AMBR2_13,28.5833333333333,1714.999999999998,0.0,0.0021212974097579,4.559723404667653,6.643463134765625,99.8171272471839,137.48709106445312,6.59600099897652,6.915341377258301
AMBR2_13,28.6666666666667,1720.000000000002,0.0,0.002084138803184,4.574282350487492,6.670265197753906,99.867377104777,138.6114501953125,6.59603861961829,6.916477680206299
AMBR2_13,28.75,1725.0,0.0,0.002013417892158,4.591716203710572,6.663130283355713,99.8000592547288,137.95901489257812,6.59634282796108,6.918092727661133
AMBR2_13,28.8333333333333,1729.999999999998,0.0,0.0019742571748793,4.561996273550303,6.71995210647583,99.8507141450582,138.72097778320312,6.59617811339629,6.919619560241699
AMBR2_13,28.9166666666667,1735.000000000002,0.0,0.001930046128109,4.574453956443858,6.72213077545166,99.9268807882289,138.505615234375,6.59603962610183,6.922763347625732
AMBR2_13,29.0,1740.0,0.0,0.0018863269360736,4.571877124379865,6.715979099273682,99.8297496875729,138.55677795410156,6.59616043593732,6.923578262329102
AMBR2_13,29.0833333333333,1744.999999999998,0.0,0.0018293336033821,4.562178044214454,6.757147312164307,99.895252885974,140.35369873046875,6.59604924396557,6.925388813018799
AMBR2_13,29.1666666666667,1750.000000000002,0.003333333333336062,0.001790132257156,4.58326822212312,6.890680313110352,99.8856461167645,140.44374084472656,6.59603064774407,6.923605918884277
AMBR2_13,29.25,1755.0,0.006666666666668031,0.001746020745486,4.573926106404529,6.875233173370361,99.8723606211198,141.36756896972656,6.5959997177124,6.92621374130249
AMBR2_13,29.3333333333333,1759.999999999998,0.01,0.0017096663359552,4.5906668352398325,6.894577026367188,99.9137017604914,141.51307678222656,6.59612368626123,6.92724609375
AMBR2_13,29.4166666666667,1765.000000000002,0.013333333333336061,0.0016521238721907,4.585877171940362,6.889184951782227,99.9078509043453,141.685791015625,6.59651817594626,6.931640625
AMBR2_13,29.5,1770.0,0.01666666666666803,0.0016315628308802,4.551298614284385,6.95250940322876,99.9779653834203,141.72850036621094,6.59614936989561,6.931257724761963
AMBR2_13,29.5833333333333,1774.999999999998,0.02,0.0015711253508925,4.551209345841649,6.957294940948486,99.8977585931598,142.58819580078125,6.59613142887536,6.93647575378418
AMBR2_13,29.6666666666667,1780.000000000002,0.02333333333333606,0.0015347810694947,4.543147480343476,6.997397422790527,99.9028117486534,141.8723602294922,6.59628009027326,6.935462474822998
AMBR2_13,29.75,1785.0,0.02666666666666803,0.0014818037161603,4.580516617378195,7.024570941925049,99.907730028249,142.80520629882812,6.5959997177124,6.938416957855225
AMBR2_13,29.8333333333333,1789.999999999998,0.03,0.001462027314119,4.584899427663482,7.018245697021484,99.9146199334764,143.190673828125,6.59621541388757,6.940684795379639
AMBR2_13,29.9166666666667,1795.000000000002,0.03333333333333606,0.0014208410866558,4.560321963048006,7.04085636138916,99.9644957120056,143.4155731201172,6.59650745862259,6.942517280578613
AMBR2_13,30.0,1800.0,0.03666666666666803,0.0013818005099892,4.5962335885083725,7.065308570861816,99.9626793891212,143.93988037109375,6.59640151679036,6.946136474609375
AMBR2_13,30.0833333333333,1804.999999999998,0.04,0.0013486356474459,4.596462252410426,7.074777126312256,99.9149210575345,144.42176818847656,6.59624706586259,6.947521209716797
AMBR2_13,30.1666666666667,1810.000000000002,0.04333333333333606,0.0013111085863783,4.589273853422973,7.091191291809082,99.9207882887572,145.15867614746094,6.59683503102837,6.950451850891113
AMBR2_13,30.25,1815.0,0.04666666666666803,0.001282318145968,4.609616284358344,7.138981342315674,100.023238827742,144.07717895507812,6.59695949507559,6.951435089111328
AMBR2_13,30.3333333333333,1819.999999999998,0.049999999999999996,0.0012577408924698,4.618997938266457,7.1588215827941895,100.003979518865,144.7527618408203,6.59699964523315,6.954727649688721
AMBR2_13,30.4166666666667,1825.000000000002,0.05333333333333606,0.0012133229756727,4.584459785542869,7.176737308502197,99.9651524530268,145.1503143310547,6.59699964523315,6.956607341766357
AMBR2_13,30.5,1830.0,0.05666666666666803,0.0011880056699737,4.598305922118686,7.245284080505371,100.035008821643,145.10609436035156,6.59699964523315,6.958768367767334
AMBR2_13,30.5833333333333,1834.999999999998,0.06,0.001159026985988,4.588838400769647,7.230904579162598,99.9328658022868,145.55490112304688,6.59691943645588,6.958909034729004
AMBR2_13,30.6666666666667,1840.000000000002,,0.0011508316965773,4.562480162541108,7.32301139831543,100.029401458652,146.5475311279297,6.59699964523315,6.957799434661865
AMBR2_13,30.75,1845.0,,0.0011067434679716,4.577994284191755,7.391312599182129,100.111440245146,147.25404357910156,6.59699964523315,6.96008825302124
AMBR2_13,30.8333333333333,1849.999999999998,,0.0010887259850278,4.580902596488921,7.347262382507324,100.097790445491,148.18328857421875,6.59699964523315,6.962509632110596
AMBR2_13,30.9166666666667,1855.000000000002,,0.0010542920790612,4.584132207745535,7.392486572265625,100.046128413878,147.99847412109375,6.59699964523315,6.963865280151367
AMBR2_13,31.0,1860.0,,0.0010353161487728,4.623418231478759,7.434494495391846,100.066284631316,148.0914306640625,6.59699964523315,6.965591430664063
AMBR2_13,31.0833333333333,1864.999999999998,,0.0010073923040181,4.655320794983574,7.458962917327881,99.9958590126354,148.40142822265625,6.59703972923202,6.968057632446289
AMBR2_13,31.1666666666667,1870.000000000002,,0.0009763182606548,4.632834721507058,7.482575416564941,100.043998269307,149.5013427734375,6.59699964523315,6.972270011901856
AMBR2_13,31.25,1875.0,,0.0009479828295297,4.588784267087941,7.498173236846924,100.069077895895,148.92466735839844,6.59699964523315,6.973846912384033
AMBR2_13,31.3333333333333,1879.999999999998,,0.0009369435720145,4.586432578951057,7.506335258483887,100.043489318232,149.14259338378906,6.59786780382528,6.973930358886719
AMBR2_13,31.4166666666667,1885.000000000002,,0.0009073370019905,4.599556031192447,7.545342445373535,100.067647990587,149.73312377929688,6.59733715332905,6.977350234985352
AMBR2_13,31.5,1890.0,,0.0008809801656752,4.595058989467303,7.537490367889404,100.058371166867,149.7018280029297,6.59699964523315,6.980938911437988
AMBR2_13,31.5833333333333,1894.999999999998,,0.0008554696687497,4.619083629793651,7.619176864624023,100.077827532036,150.42315673828125,6.59736843734127,6.98223352432251
AMBR2_13,31.6666666666667,1900.000000000002,,0.0008458140073344,4.607767518636288,7.610579013824463,100.044614876981,150.43896484375,6.59799957275391,6.98409366607666
AMBR2_13,31.75,1905.0,,0.000819471431896,4.638506540385746,7.6515302658081055,100.060695530632,150.7305450439453,6.59799957275391,6.987920761108398
AMBR2_13,31.8333333333333,1909.999999999998,,0.0007904482772573,4.6139114570169735,7.677330493927002,100.171365797069,151.99891662597656,6.59776636647008,6.989927291870117
AMBR2_13,31.9166666666667,1915.000000000002,,0.0007824842468835,4.598723807420279,7.707042217254639,100.073429745492,151.23147583007812,6.59704012103245,6.990352153778076
AMBR2_13,32.0,1920.0,,0.0007536893244832,4.604942364539752,7.71819543838501,100.089220434382,152.16583251953125,6.59699964523315,6.994472980499268
AMBR2_13,32.0833333333333,1924.999999999998,,0.0007456140010617,4.593063473065074,7.758905410766602,100.077344107493,151.80706787109375,6.59699964523315,6.994955539703369
AMBR2_13,32.1666666666667,1930.000000000002,,0.0007180196698755,4.601929451377008,7.771608829498291,100.064437464047,151.74893188476562,6.59699964523315,6.998075008392334
AMBR2_13,32.25,1935.0,,0.0007044171215966,4.616747843076078,7.800337314605713,100.134737891228,152.58395385742188,6.59699964523315,7.001166343688965
AMBR2_13,32.3333333333333,1939.999999999998,,0.0006938882288523,4.638275935878975,7.787754058837891,100.0881088043,152.4784698486328,6.59699964523315,7.001086711883545
AMBR2_13,32.4166666666667,1945.000000000002,,0.0006712893373332,4.588798514713931,7.832565784454346,100.122372362942,153.00982666015625,6.59703976895081,7.003960132598877
AMBR2_13,32.5,1950.0,,0.0006579280598089,4.609946944727364,7.852013111114502,100.106010681279,153.74134826660156,6.59699964523315,7.007294178009033
AMBR2_13,32.5833333333333,1954.999999999998,,0.0006338882376439,4.599000693010382,7.909053802490234,100.144650638299,154.22337341308594,6.59699964523315,7.008448123931885
AMBR2_13,32.6666666666667,1960.000000000002,,0.0006180996424518,4.595958043492411,7.916763782501221,100.131711513853,154.4654541015625,6.59699964523315,7.0118794441223145
AMBR2_13,32.75,1965.0,,0.000605197623372,4.598360002114363,7.934599876403809,100.131529895777,154.95892333984375,6.59724146994194,7.013248443603516
AMBR2_13,32.8333333333333,1969.999999999998,,0.0005918464739806,4.599475709804954,7.946910858154297,100.114947059114,154.36399841308594,6.5975738100791,7.016897678375244
AMBR2_13,32.9166666666667,1975.000000000002,,0.0005770676070824,4.617027474402767,7.983124732971191,100.126955359277,155.07662963867188,6.59743842747756,7.019524097442627
AMBR2_13,33.0,1980.0,,0.0005572658847086,4.625607930987509,8.016579627990723,100.156212938539,155.7622833251953,6.59747474410736,7.020915985107422
AMBR2_13,33.0833333333333,1984.999999999998,,0.0005444842972792,4.646615903396144,8.043607711791992,100.129709042978,155.30528259277344,6.59704274847546,7.02410364151001
AMBR2_13,33.1666666666667,1990.000000000002,,0.0005327697726897,4.606687683421445,8.061051368713379,100.176741807934,155.9546661376953,6.59735995732695,7.02672290802002
AMBR2_13,33.25,1995.0,,0.0005234737182036,4.614075119619203,8.098950386047363,100.195891345694,156.7066650390625,6.59782643135368,7.027523517608643
AMBR2_13,33.3333333333333,1999.999999999998,,0.0005096910754218,4.580841435686574,8.10315990447998,100.204572785795,156.92071533203125,6.59799957275391,7.02993631362915
AMBR2_13,33.4166666666667,2005.000000000002,,0.000496894470416,4.571027643121236,8.126627922058105,100.194578471185,156.92762756347656,6.59799957275391,7.033099174499512
AMBR2_13,33.5,2010.0,,0.0004856828018091,4.593156449123824,8.139368057250977,100.173116233788,158.30006408691406,6.59795942297431,7.03648853302002
AMBR2_13,33.5833333333333,2014.999999999998,,0.000473345426144,4.578207745427154,8.236618041992188,100.224819309843,157.29324340820312,6.59799957275391,7.036204814910889
AMBR2_13,33.6666666666667,2020.000000000002,,0.0004612338088918,4.565228393161031,8.234922409057617,100.201049851142,158.4088897705078,6.59799957275391,7.039351463317871
AMBR2_13,33.75,2025.0,,0.0004503528471104,4.574195158338239,8.26132869720459,100.175563100765,158.73956298828125,6.59799957275391,7.042878150939941
AMBR2_13,33.8333333333333,2029.999999999998,,0.0004387237422633,4.5677585637301945,8.248744010925293,100.256859243558,158.76904296875,6.59791919119916,7.044811248779297
AMBR2_13,33.9166666666667,2035.000000000002,,0.0004242565191816,4.581436934790244,8.288344383239746,100.225233419877,159.2796173095703,6.59795924499588,7.0459513664245605
AMBR2_13,34.0,2040.0,,0.0004187154409009,4.555688059487942,8.296832084655762,100.23988288325,159.23123168945312,6.59799957275391,7.048342227935791
AMBR2_13,34.0833333333333,2044.999999999998,,0.0004101449740119,4.56486543509199,8.330314636230469,100.233099722953,159.99374389648438,6.59791929972846,7.051131248474121
AMBR2_13,34.1666666666667,2050.000000000002,,0.0003997713210992,4.595085447426649,8.342314720153809,100.306568703285,160.3874969482422,6.59721788332727,7.053475856781006
AMBR2_13,34.25,2055.0,,0.0003861718287225,4.57311429476799,8.378829956054688,100.23233574538,161.04144287109375,6.59699964523315,7.057327747344971
AMBR2_13,34.3333333333333,2059.999999999998,,0.0003784684522543,4.572513261626504,8.425354957580566,100.195192704907,160.65280151367188,6.59777383811034,7.059664249420166
AMBR2_13,34.4166666666667,2065.000000000002,,0.0003685478586703,4.567535326764342,8.468881607055664,100.282889876497,161.88552856445312,6.59772065410244,7.062135696411133
AMBR2_13,34.5,2070.0,,0.0003595070156734,4.57288327203339,8.504624366760254,100.252394839005,161.5334930419922,6.59799714887851,7.063384056091309
AMBR2_13,34.5833333333333,2074.999999999998,,0.0003471501404419,4.571217375634962,8.48667049407959,100.318169319824,163.2973175048828,6.59799957275391,7.067589282989502
AMBR2_13,34.6666666666667,2080.000000000002,,0.0003426795010454,4.574323155705743,8.542359352111816,100.240619850651,162.4145050048828,6.59799957275391,7.067960262298584
AMBR2_13,34.75,2085.0,,0.0003355223161634,4.572865998424197,8.563156127929688,100.273220005999,162.21578979492188,6.59799957275391,7.070415496826172
AMBR2_13,34.8333333333333,2089.999999999998,,0.0003281655081082,4.5692607171406765,8.622397422790527,100.306069890472,163.09344482421875,6.59799957275391,7.072216510772705
AMBR2_13,34.9166666666667,2095.000000000002,,0.00031877605943,4.573687347395178,8.606043815612793,100.31207568374,163.5343780517578,6.59799957275391,7.075844764709473
AMBR2_13,35.0,2100.0,,0.0003119964967481,4.545099115258765,8.623812675476074,100.269135590885,163.90011596679688,6.59799957275391,7.078945636749268
AMBR2_13,35.0833333333333,2104.999999999998,,0.0003019696450792,4.57264146822951,8.673239707946777,100.298519578774,164.4118194580078,6.59799957275391,7.081768989562988
AMBR2_13,35.1666666666667,2110.000000000002,,0.0002979987475555,4.584775300628959,8.651923179626465,100.272483202316,165.1781768798828,6.59799957275391,7.084249019622803
AMBR2_13,35.25,2115.0,,0.0002887357550207,4.57341375131056,8.734197616577148,100.237927498047,164.19497680664062,6.59799957275391,7.086062908172607
AMBR2_13,35.3333333333333,2119.999999999998,,0.0002834744809661,4.59588170684402,8.761202812194824,100.296015398482,165.19068908691406,6.59799957275391,7.08581018447876
AMBR2_13,35.4166666666667,2125.000000000002,,0.0002744773810263,4.604038510378381,8.741621017456055,100.347492961539,166.82337951660156,6.59799957275391,7.091495990753174
AMBR2_13,35.5,2130.0,,0.0002688708191271,4.5550725525765055,8.758817672729492,100.335929610784,166.338134765625,6.59799957275391,7.093044757843018
AMBR2_13,35.5833333333333,2134.999999999998,,0.0002603897883091,4.567640396545738,8.836570739746094,100.308101952414,166.26470947265625,6.59799957275391,7.095967769622803
AMBR2_13,35.6666666666667,2140.000000000002,,0.0002553772064857,4.577256668345805,8.840286254882812,100.314980411295,167.27334594726562,6.59799957275391,7.098136425018311
AMBR2_13,35.75,2145.0,,0.0002515761880204,4.577688250185004,8.832013130187988,100.358403614566,166.71627807617188,6.59799957275391,7.100106239318848
AMBR2_13,35.8333333333333,2149.999999999998,,0.000242324284045,4.570359372980923,8.848512649536133,100.297993479006,168.02061462402344,6.59799957275391,7.105048179626465
AMBR2_13,35.9166666666667,2155.000000000002,,0.0002386799751548,4.518542123113987,8.932156562805176,100.369405175814,168.72317504882812,6.59799957275391,7.105853080749512
AMBR2_13,36.0,2160.0,,0.0002327175461687,4.554707949131186,8.906390190124512,100.359514521045,169.066650390625,6.59799957275391,7.107804298400879
AMBR2_13,36.0833333333333,2164.999999999998,,0.0002264331560581,4.535504880520285,8.943690299987793,100.323106499549,169.64219665527344,6.59799957275391,7.111502647399902
AMBR2_13,36.1666666666667,2170.000000000002,,0.0002242520858999,4.523353388870083,9.068581581115724,100.329394506209,171.2569122314453,6.59803990373404,7.107907295227051
AMBR2_13,36.25,2175.0,,0.0002245843352284,4.575826207973258,9.470791816711426,100.26043611132,177.73110961914062,6.59836192620633,7.095448017120361
AMBR2_13,36.3333333333333,2179.999999999998,,0.0002198642905568,4.573324758350336,9.486214637756348,100.328949798941,177.6111602783203,6.59815962688441,7.09797477722168
AMBR2_13,36.4166666666667,2185.000000000002,,0.0002153617097064,4.57719610677589,9.513446807861328,100.385358011073,178.99771118164062,6.59828251843168,7.099405288696289
AMBR2_13,36.5,2190.0,,0.0002100807905662,4.5716815882049975,9.52530002593994,100.388057753743,179.6581268310547,6.59872480718498,7.103412628173828
AMBR2_13,36.5833333333333,2194.999999999998,,0.0002064923610305,4.558617941165146,9.497055053710938,100.369998026087,179.0410614013672,6.59843647856301,7.104273796081543
AMBR2_13,36.6666666666667,2200.000000000002,,0.0001994775957427,4.541836309771935,9.586776733398438,100.399638270795,179.53294372558594,6.59812361467479,7.109378814697266
AMBR2_13,36.75,2205.0,,0.0001959562068805,4.5788473297095775,9.603303909301758,100.45784070036,181.38836669921875,6.59799957275391,7.109694957733154
AMBR2_13,36.8333333333333,2209.999999999998,,0.0001893404842121,4.567308963391016,9.66745662689209,100.414871255826,181.02099609375,6.59799957275391,7.114901542663574
AMBR2_13,36.9166666666667,2215.000000000002,,0.0001870507840067,4.611534757415524,9.625368118286133,100.393081204782,182.2056884765625,6.5983217005268,7.115654468536377
AMBR2_13,37.0,2220.0,,0.00018133255071,4.559662505242182,9.70700454711914,100.403222067051,181.99598693847656,6.59803994263655,7.1196160316467285
AMBR2_13,37.0833333333333,2224.999999999998,,0.0001770135277183,4.586639340412816,9.719515800476074,100.403039381072,181.9966583251953,6.59828117338789,7.121656894683838
AMBR2_13,37.1666666666667,2230.000000000002,,0.0001747845235513,4.572338306375193,9.713055610656738,100.396414190801,182.42868041992188,6.59799957275391,7.123917102813721
AMBR2_13,37.25,2235.0,,0.000169323378941,4.525450593571588,9.72348403930664,100.418367291838,183.87435913085935,6.59855538195592,7.125599384307861
AMBR2_13,37.3333333333333,2239.999999999998,,0.0001657372486079,4.5266620522997325,9.770952224731444,100.338445543946,184.3500213623047,6.59824721679516,7.129669666290283
AMBR2_13,37.4166666666667,2245.000000000002,,0.0001616372173884,4.612034525720019,9.794977188110352,100.438407863617,184.3826446533203,6.59830544819503,7.131009578704834
