Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,34.0,2040.0,,0.001338032,5.902192845920706,4.3402033,100.007999146358,102.40521,6.56400012969971,6.551164
AMBR2_5,34.0833333333333,2044.999999999998,,0.0013061399,5.908487490411839,4.3324723,100.023992606259,102.36795,6.56400012969971,6.5507536
AMBR2_5,34.1666666666667,2050.000000000002,,0.0012711349,5.91119420076433,4.3324513,99.9684258017092,102.51371,6.56416078546215,6.552617
AMBR2_5,34.25,2055.0,,0.0012312236,5.920626740947869,4.321687,100.020766474601,102.614685,6.56456261417113,6.5546756
AMBR2_5,34.3333333333333,2059.999999999998,,0.0011912888,5.943391554069212,4.318034,100.017794983768,102.52963,6.56463812933212,6.555584
AMBR2_5,34.4166666666667,2065.000000000002,,0.00117319,5.924079624061038,4.323853,100.008127992131,102.04189,6.56508022792382,6.5540876
AMBR2_5,34.5,2070.0,,0.0011334965,5.9234021446732665,4.331423,99.9852052388365,102.35358,6.56587306370202,6.5583954
AMBR2_5,34.5833333333333,2074.999999999998,,0.0011044826,5.923920500922546,4.325988,99.9749824174977,102.36791,6.56599998474121,6.5574393
AMBR2_5,34.6666666666667,2080.000000000002,,0.0010728147,5.93023408494979,4.3208303,100.05179415266,102.297966,6.56622037331929,6.5573344
AMBR2_5,34.75,2085.0,,0.0010598337,5.905319832820749,4.33115,99.9749915259111,102.390305,6.56687910078309,6.5585747
AMBR2_5,34.8333333333333,2089.999999999998,,0.0010137865,5.930616065383217,4.3266687,99.9974595932849,102.55475,6.56683931425916,6.5607824
AMBR2_5,34.9166666666667,2095.000000000002,,0.0009951288,5.855917650724808,4.335838,100.018482236917,102.5196,6.56675543079408,6.561091
AMBR2_5,35.0,2100.0,,0.0009679778,5.940889176008534,4.3359113,99.9615091204591,102.49437,6.56595575068986,6.5616674
AMBR2_5,35.0833333333333,2104.999999999998,,0.0009407447,5.893620320915655,4.3416634,100.049154750914,102.45164,6.56596389616121,6.5623374
AMBR2_5,35.1666666666667,2110.000000000002,,0.000903465,5.904256119584996,4.3300076,100.012184018681,102.70656,6.56599998474121,6.565213
AMBR2_5,35.25,2115.0,,0.0008905267,5.888518738947576,4.3389554,100.002134400846,102.92887,6.56587926740818,6.567067
AMBR2_5,35.3333333333333,2119.999999999998,,0.00085854606,5.925053348188562,4.3366613,99.9690256410688,102.96308,6.56594155618338,6.565981
AMBR2_5,35.4166666666667,2125.000000000002,,0.0008370981,5.918278941428872,4.317003,100.023766012856,102.88149,6.56533615631115,6.567447
AMBR2_5,35.5,2130.0,,0.00082032575,5.881308899864682,4.3241334,100.015430204614,102.870605,6.56514667215465,6.5691495
AMBR2_5,35.5833333333333,2134.999999999998,,0.0007931955,5.89791733806453,4.3336687,99.9972443886191,102.95519,6.5649599529394,6.568933
AMBR2_5,35.6666666666667,2140.000000000002,,0.0007773599,5.908588707741033,4.334288,99.968732478268,103.03028,6.56413739648583,6.570886
AMBR2_5,35.75,2145.0,,0.00075682206,5.909596308198139,4.342198,100.015850535761,103.05913,6.56424141000029,6.5723586
AMBR2_5,35.8333333333333,2149.999999999998,,0.00073631544,5.889414357743561,4.343096,99.9925480357112,102.76528,6.56483430046242,6.5719476
AMBR2_5,35.9166666666667,2155.000000000002,,0.0007110997,5.928854544342431,4.351326,100.03232468114,103.02096,6.56500005722046,6.5735245
AMBR2_5,36.0,2160.0,,0.0007005339,5.935789734811808,4.3253064,100.004230225411,103.0802,6.56500005722046,6.5768857
AMBR2_5,36.0833333333333,2164.999999999998,,0.00067281816,5.900824442402074,4.3525825,100.002223635032,102.8514,6.56500005722046,6.5761228
AMBR2_5,36.1666666666667,2170.000000000002,,0.00066387374,5.917425712932702,4.402418,99.9226750632015,104.093315,6.56482628358752,6.5736604
AMBR2_5,36.25,2175.0,,0.0006702686,5.902298418385297,4.542662,100.064696082025,107.63893,6.56266248812873,6.559755
AMBR2_5,36.3333333333333,2179.999999999998,,0.00065513834,5.9349878346217535,4.5518312,99.9877109514042,108.1909,6.56203999200014,6.558174
AMBR2_5,36.4166666666667,2185.000000000002,,0.0006309356,5.913249454995323,4.548461,99.9965284865274,108.21827,6.5626388729917,6.5625997
AMBR2_5,36.5,2190.0,,0.0006153948,5.956717958609172,4.5397024,100.037741047235,107.99418,6.56295978043338,6.5632625
AMBR2_5,36.5833333333333,2194.999999999998,,0.0006007626,5.979245017410722,4.565312,99.9827613618664,108.00376,6.56300020217896,6.5646
AMBR2_5,36.6666666666667,2200.000000000002,,0.00058368105,5.939524200364127,4.5563445,99.9950636015058,108.04837,6.56386440308145,6.564151
AMBR2_5,36.75,2205.0,,0.00056921516,5.993944899961301,4.555284,100.001665313925,108.34466,6.56400012969971,6.5658584
AMBR2_5,36.8333333333333,2209.999999999998,,0.0005542202,5.943448828155348,4.5698676,100.013443023077,108.17174,6.56338663805584,6.565209
AMBR2_5,36.9166666666667,2215.000000000002,,0.00053984,5.901352866549314,4.5632095,100.019661720464,107.97628,6.5623508021719,6.5696797
AMBR2_5,37.0,2220.0,,0.00052653503,5.914233354432462,4.5479007,99.9539391922319,108.685745,6.56199979782104,6.570787
AMBR2_5,37.0833333333333,2224.999999999998,,0.0005125666,5.958154511522856,4.5449677,100.03429427154,108.47985,6.5614015262223,6.571112
AMBR2_5,37.1666666666667,2230.000000000002,,0.00050181476,5.922351452566838,4.564812,99.9980200844306,108.296394,6.56099987030029,6.5694494
AMBR2_5,37.25,2235.0,,0.00048768014,5.906241983287097,4.5678473,100.00498144589,108.46384,6.56099987030029,6.57272
AMBR2_5,37.3333333333333,2239.999999999998,,0.00047651882,5.90146619819741,4.5727067,99.9954607613235,108.455124,6.56033648802156,6.570653
AMBR2_5,37.4166666666667,2245.000000000002,,0.00046209604,5.931250288153343,4.5717525,100.034051519683,108.70789,6.55983945193081,6.574697
AMBR2_5,37.5,2250.0,,0.00044845225,5.8935852271544364,4.5671077,99.966061345668,108.61575,6.55935687134709,6.576124
AMBR2_5,37.5833333333333,2254.999999999998,,0.00043619564,5.910833195383425,4.5453057,100.057609889223,108.45754,6.55910332051669,6.577664
