Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,4.58333333333333,274.99999999999983,,9.737284,0.4402450170794938,0.7496397,92.2117224543274,65.47692,7.47342681879591,7.523722
AMBR1_23,4.66666666666667,280.00000000000017,,9.743172,0.4527547012582317,0.767822,91.8319165984188,64.374725,7.47097398955769,7.5233936
AMBR1_23,4.75,285.0,,9.701224,0.4455115044950309,0.77417624,91.6900474093952,64.11558,7.4707194916365,7.524297
AMBR1_23,4.83333333333333,289.99999999999983,,9.644241,0.4419112519215538,0.8042092,91.4715660064196,62.83004,7.47188322051168,7.5240593
AMBR1_23,4.91666666666667,295.00000000000017,,9.632372,0.4452109068184107,0.82347506,91.1980618031214,61.857563,7.47915416182426,7.5259657
AMBR1_23,5.0,300.0,,9.597792,0.4603935639012775,0.855398,91.0357949493525,60.388588,7.47910972273169,7.5243006
AMBR1_23,5.08333333333333,304.99999999999983,,9.5784,0.4552839778180361,0.8756754,90.8024212126647,59.206665,7.47574646004438,7.525055
AMBR1_23,5.16666666666667,310.00000000000017,,9.549438,0.4554974929217754,0.89003086,90.3891372860524,58.710102,7.47119968522893,7.5251827
AMBR1_23,5.25,315.0,,9.488151,0.4618590281650595,0.92200655,90.0773802034338,57.132973,7.47092695485031,7.524757
AMBR1_23,5.33333333333333,319.99999999999983,,9.48233,0.439573281815732,0.93462074,89.9298358885397,56.737854,7.47098957801926,7.527315
AMBR1_23,5.41666666666667,325.00000000000017,,9.443782,0.4612290145216411,0.9590029,89.4971591942105,55.6759,7.47181485959447,7.5257626
AMBR1_23,5.5,330.0,,9.39912,0.4801782642879094,0.9951357,89.5111028918425,54.27084,7.47069910299287,7.527737
AMBR1_23,5.58333333333333,334.99999999999983,,9.375101,0.4711957262292403,1.0172039,89.1500162741099,53.380825,7.47136286687677,7.5257115
AMBR1_23,5.66666666666667,340.00000000000017,,9.343861,0.4559657134280614,1.0416888,88.8030610891609,52.54505,7.47203296013689,7.527347
AMBR1_23,5.75,345.0,,9.304184,0.4669753763595856,1.073716,88.2819056668182,51.277122,7.47155898669279,7.524479
AMBR1_23,5.83333333333333,349.99999999999983,,9.281011,0.4683866641261481,1.0933233,87.9409500478747,50.342537,7.47167647435872,7.5257506
AMBR1_23,5.91666666666667,355.00000000000017,,9.225218,0.4708399817458518,1.1185603,87.6905080015775,49.521683,7.4715216437956,7.5229974
AMBR1_23,6.0,360.0,,9.203236,0.4806417051883527,1.1542401,87.2794414032883,48.260933,7.47468315887023,7.5245934
AMBR1_23,6.08333333333333,364.99999999999983,,9.165867,0.6945677907256592,1.179501,85.901155940869,47.255226,7.4722586427349,7.524715
AMBR1_23,6.16666666666667,370.00000000000017,,9.116803,1.6992874201466557,1.1974953,76.9215964897345,46.585007,7.47110850601982,7.525179
AMBR1_23,6.25,375.0,,9.102344,1.6290093906046588,1.2151965,72.2951596599559,45.976482,7.47129960715079,7.5251675
AMBR1_23,6.33333333333333,379.99999999999983,,9.069546,1.629386898092695,1.2646627,69.4810249318423,44.447285,7.47177817714456,7.522542
AMBR1_23,6.41666666666667,385.00000000000017,,9.094807,1.6704964005308154,1.2934855,67.2272484186891,44.088158,7.47170163022634,7.518714
AMBR1_23,6.5,390.0,,9.067235,1.6952425633716592,1.3376548,64.9673888829075,42.757957,7.47178729896954,7.515906
AMBR1_23,6.58333333333333,394.99999999999983,,9.020476,1.7195958489381615,1.3499675,62.5166442161906,42.375618,7.47164627113894,7.5182934
AMBR1_23,6.66666666666667,400.00000000000017,,8.997681,1.732601285212101,1.3892353,59.940618202878,41.450146,7.471774265676,7.519061
AMBR1_23,6.75,405.0,,8.950953,1.740493482004188,1.4175799,57.3958778785687,40.80546,7.47168539406607,7.5173707
AMBR1_23,6.83333333333333,409.99999999999983,,8.909366,1.7592473046078243,1.463421,55.5231536033268,40.271317,7.4720776592846,7.515481
AMBR1_23,6.91666666666667,415.00000000000017,,8.876935,1.7797485247426186,1.494891,53.0416530359728,40.138912,7.47256409846549,7.5138617
AMBR1_23,7.0,420.0,,8.829778,1.7838644712128453,1.5209498,49.9716008728746,40.059868,7.47251257063313,7.5162315
AMBR1_23,7.08333333333333,424.99999999999983,,8.796392,1.800607048234395,1.5577096,47.6418531024593,40.023968,7.47221197328425,7.512772
AMBR1_23,7.16666666666667,430.00000000000017,,8.7671585,1.8348898258804751,1.5877564,45.3798674932006,40.011845,7.47230812779558,7.514727
AMBR1_23,7.25,435.0,,8.731224,1.8441634442958847,1.6282024,42.1731137096837,40.003838,7.47233365338318,7.511087
AMBR1_23,7.33333333333333,439.99999999999983,,8.664641,1.882754251165508,1.6691917,39.2444087508814,40.00134,7.47206836804473,7.509271
AMBR1_23,7.41666666666667,445.00000000000017,,8.659962,1.854533878653008,1.7018871,37.9667293507028,40.00069,7.47239887736281,7.5109377
AMBR1_23,7.5,450.0,,8.602491,1.9121268597801784,1.736354,38.2177688227376,40.000294,7.4720142998797,7.5100203
AMBR1_23,7.58333333333333,454.99999999999983,,8.55959,1.9184796028665616,1.7720684,38.0950445391927,40.00011,7.47196063654966,7.5068884
AMBR1_23,7.66666666666667,460.00000000000017,,8.504765,1.9542794749435348,1.7964845,38.0779899964738,40.000065,7.47243798055798,7.5090346
AMBR1_23,7.75,465.0,,8.479834,1.9675991584654169,1.8465747,37.5230305823729,40.00002,7.47159872149701,7.5052032
AMBR1_23,7.83333333333333,469.99999999999983,,8.475312,1.98945267028874,1.8780107,37.7858754347068,40.00001,7.47159339608337,7.505746
AMBR1_23,7.91666666666667,475.00000000000017,,8.404748,1.993184611313925,1.9101323,37.4156356957597,40.0,7.47152209416867,7.5034924
AMBR1_23,8.0,480.0,,8.3678255,2.048357202971948,1.9543307,37.6151773835299,40.0,7.47173505616957,7.5029073
AMBR1_23,8.08333333333333,484.99999999999983,,8.342505,2.0911102127522256,1.9759383,37.6997344814689,40.000004,7.47160966066531,7.504959
AMBR1_23,8.16666666666667,490.00000000000017,,8.273373,2.161377805095913,2.0479062,37.4747431824801,40.0,7.47185062785425,7.5010014
AMBR1_23,8.25,495.0,,8.232654,2.210174421354582,2.0826838,36.896862743383,39.999996,7.47185471678068,7.5003114
AMBR1_23,8.333333333,499.99999998,8.776274535,8.186917,,2.1173851,,39.999992,,7.498432
AMBR1_23,8.33333333333333,499.99999999999983,,8.186917,2.285537886827045,2.1173851,37.4823151455033,39.999992,7.47114769975553,7.498432
AMBR1_23,8.41666666666667,505.00000000000017,,8.210284,2.379939613401809,2.173212,46.8510174549652,39.999996,7.47196969018824,7.4958696
AMBR1_23,8.5,510.0,,8.162676,2.415334473604924,2.2164268,40.4112133094857,40.0,7.47139873388298,7.492158
AMBR1_23,8.58333333333333,514.9999999999998,,8.118981,2.5078744682477123,2.269958,33.7839319928807,39.999996,7.47198799934106,7.4912577
AMBR1_23,8.66666666666667,520.0000000000002,,8.073926,2.5709667132805016,2.3028042,35.4046306246572,40.0,7.47114628380968,7.490615
AMBR1_23,8.75,525.0,,8.027846,2.669969639486262,2.3381505,36.5735182881083,39.999996,7.47125770124001,7.4907713
AMBR1_23,8.83333333333333,529.9999999999998,,7.952026,2.7618678016622167,2.3999715,36.6068535844203,40.0,7.47127159155208,7.485501
AMBR1_23,8.91666666666667,535.0000000000002,,7.909097,2.847242924413276,2.432004,40.2994868294904,40.0,7.471406525556,7.483773
AMBR1_23,9.0,540.0,,7.8599,2.9874541082531736,2.4731698,47.6248086069988,40.0,7.47214345394,7.4855375
AMBR1_23,9.08333333333333,544.9999999999998,,7.816872,3.010165879023769,2.5180128,41.0287306250833,39.999996,7.47203686441844,7.4827175
AMBR1_23,9.16666666666667,550.0000000000002,,7.76909,3.1438631691602965,2.5597217,37.6719224692202,39.999996,7.4714723638714,7.4858074
AMBR1_23,9.25,555.0,,7.6959934,3.206298879543916,2.6113489,37.6617976833565,39.999996,7.47182088174245,7.482749
AMBR1_23,9.33333333333333,559.9999999999998,,7.637561,3.351233702232965,2.6579618,37.5314078526689,39.999996,7.47176692998904,7.4815283
AMBR1_23,9.41666666666667,565.0000000000002,,7.576764,3.4076656549130866,2.7027497,37.1332422076823,40.0,7.47171058986929,7.4812126
AMBR1_23,9.5,570.0,,7.4946837,3.526914737894355,2.7352264,37.1868420370048,39.999996,7.47170197462311,7.4788394
AMBR1_23,9.58333333333333,574.9999999999998,,7.457665,3.636343167203125,2.7760434,38.113035902344,39.999996,7.4710793938422,7.479227
AMBR1_23,9.66666666666667,580.0000000000002,,7.389389,3.711826984844351,2.8198318,36.3499744193218,39.999992,7.47143636267907,7.476258
AMBR1_23,9.75,585.0,,7.3283567,3.813795820606884,2.8636467,36.6318023216237,39.999996,7.47151246206184,7.4787097
AMBR1_23,9.83333333333333,589.9999999999998,,7.264769,4.052909003725423,2.919521,36.3470380258367,40.0,7.47115320716967,7.4765716
AMBR1_23,9.91666666666667,595.0000000000002,,7.164113,4.1339044991796525,2.9739091,36.9652630124173,40.0,7.47178256881847,7.4747934
AMBR1_23,10.0,600.0,,7.1204143,4.217202280050126,2.9959757,36.4129756172139,40.0,7.47066732741312,7.475294
AMBR1_23,10.0833333333333,604.999999999998,,7.0363145,4.297995002531207,3.0468876,36.5524298699871,39.999996,7.47032887608168,7.4737453
AMBR1_23,10.1666666666667,610.000000000002,,6.9496737,4.399764859566454,3.0954947,36.1870874224704,39.999996,7.47094139270534,7.4735565
AMBR1_23,10.25,615.0,,6.8446507,4.567313234330438,3.152616,36.5957474679723,40.0,7.4708045896723,7.4709673
AMBR1_23,10.3333333333333,619.999999999998,,6.811874,4.687712918638208,3.1961555,35.3370528704103,40.0,7.47058836643494,7.4724503
AMBR1_23,10.4166666666667,625.000000000002,,6.7950006,4.74879264372425,3.2330122,49.9508591882496,39.999996,7.47104932163422,7.4657927
AMBR1_23,10.5,630.0,,6.67206,4.701243335347437,3.2945948,48.5649036583883,39.999996,7.47164199981594,7.468346
AMBR1_23,10.5833333333333,634.999999999998,,6.6082463,4.751408856972818,3.3289618,42.629348025493,40.0,7.47146014543452,7.468396
AMBR1_23,10.6666666666667,640.000000000002,,6.475283,4.705572264670194,3.38201,41.2690194099295,40.0,7.47120948372688,7.467903
AMBR1_23,10.75,645.0,,6.415704,4.741817544683905,3.426566,41.34633966028,40.0,7.47153790458316,7.466016
AMBR1_23,10.8333333333333,649.999999999998,,6.332456,4.777257813268205,3.4499886,41.5705677669259,40.0,7.47155352363249,7.4664593
AMBR1_23,10.9166666666667,655.000000000002,,6.21455,4.784246230444286,3.49802,39.614189760399,40.0,7.4717463483356,7.46708
AMBR1_23,11.0,660.0,,6.1363454,4.78473784847655,3.5318146,40.8161864137148,40.0,7.47214217896936,7.4675527
AMBR1_23,11.0833333333333,664.999999999998,,6.0137944,4.764243832363065,3.5762722,39.565766409964,40.0,7.47256779318301,7.4675126
AMBR1_23,11.1666666666667,670.000000000002,,5.910447,4.854708944913391,3.6210377,40.0382692802759,39.999996,7.47221872968897,7.465868
AMBR1_23,11.25,675.0,,5.8218336,4.8995533356148,3.652307,42.6747963080762,40.0,7.47258105494211,7.4694514
AMBR1_23,11.3333333333333,679.999999999998,,5.7171917,4.872259755828938,3.6814668,40.6008228015168,39.999996,7.47302172349167,7.4701853
AMBR1_23,11.4166666666667,685.000000000002,,5.633523,4.937918477784641,3.7095978,39.7545142161234,40.0,7.47276792422177,7.4687133
AMBR1_23,11.5,690.0,,5.520735,4.981742729655711,3.7327335,40.6492243905236,40.0,7.47232599476255,7.4681025
AMBR1_23,11.5833333333333,694.999999999998,,5.416514,4.968848308147123,3.7755625,40.3324381625576,40.0,7.47237413136998,7.469893
AMBR1_23,11.6666666666667,700.000000000002,,5.2697144,4.952027502728475,3.8015149,41.0942250449725,40.0,7.47248566867026,7.4700584
AMBR1_23,11.75,705.0,,5.1666665,4.996311964321031,3.834096,40.7281556385145,40.0,7.47327767121633,7.470287
AMBR1_23,11.8333333333333,709.999999999998,,5.0857015,5.044119283555745,3.853569,40.666950764694,40.0,7.47278970717841,7.4751773
AMBR1_23,11.9166666666667,715.000000000002,,5.080823,5.099559382013132,3.9443555,41.1628465713674,40.0,7.47249671647931,7.466288
AMBR1_23,11.91666667,715.0000001999999,5.305055522,5.080823,,3.9443555,,40.0,,7.466288
AMBR1_23,12.0,720.0,,5.0616884,5.091921252576539,4.058405,42.8994879188728,39.999992,7.47389704167571,7.459465
AMBR1_23,12.0833333333333,724.999999999998,,4.9245696,5.1698377527439074,4.0908184,41.0622037956207,39.999996,7.47489287823149,7.4596887
AMBR1_23,12.1666666666667,730.000000000002,,4.831707,5.190909800838853,4.1011477,40.4257877506035,39.999996,7.47581269958288,7.461663
AMBR1_23,12.25,735.0,,4.6945906,5.173195140144641,4.133008,40.066047150404,39.999996,7.47712125483344,7.46269
AMBR1_23,12.33333333,739.9999998000001,4.675719962,4.6052575,,4.142288,,40.0,,7.4631715
AMBR1_23,12.3333333333333,739.999999999998,,4.6052575,5.20818711037414,4.142288,40.7646552069004,40.0,7.47863977063241,7.4631715
AMBR1_23,12.4166666666667,745.000000000002,,4.487079,5.236155947108729,4.210768,41.5414729552836,39.999996,7.48074581259301,7.462989
AMBR1_23,12.5,750.0,,4.425918,5.237285623526082,4.231242,40.1208216428249,39.999996,7.48342118779854,7.462971
AMBR1_23,12.5833333333333,754.999999999998,,4.304912,5.23599286342447,4.250531,40.5403924611292,39.999996,7.48531376393606,7.466098
AMBR1_23,12.6666666666667,760.000000000002,,4.1793017,5.334932296012268,4.265484,40.5690779944641,39.999996,7.4880797056552,7.465678
AMBR1_23,12.75,765.0,,4.09509,5.288478668871063,4.2813354,40.5118632002395,39.999996,7.48995150211714,7.4657125
AMBR1_23,12.8333333333333,769.999999999998,,3.9475172,5.293920152102425,4.3095865,40.8287630768941,39.999996,7.4924359896953,7.4694924
AMBR1_23,12.9166666666667,775.000000000002,,3.8753939,5.295137028058621,4.3189287,40.2840072736807,40.0,7.49456909445812,7.473628
AMBR1_23,13.0,780.0,,3.783981,5.283322372759891,4.3250456,40.4737843224943,39.999996,7.49637216243094,7.471198
AMBR1_23,13.0833333333333,784.999999999998,,3.6733806,5.341481288686657,4.3421197,40.4022924084705,40.0,7.49804220613655,7.473696
AMBR1_23,13.1666666666667,790.000000000002,,3.578447,5.338583043878159,4.3673816,40.1395851852554,39.999996,7.49975095931292,7.4761443
AMBR1_23,13.25,795.0,,3.4679084,5.402840942939228,4.3713117,40.5458774506273,39.999996,7.5013906923509,7.4762406
AMBR1_23,13.3333333333333,799.999999999998,,3.3674266,5.377360222422024,4.3806887,40.3805584726957,40.0,7.50337605921142,7.4800067
AMBR1_23,13.4166666666667,805.000000000002,,3.2555945,5.36866746558052,4.401721,40.4015433998954,39.999996,7.50528788314782,7.4814224
AMBR1_23,13.5,810.0,,3.1783264,5.430388660929873,4.4123406,40.7009359814545,39.999996,7.50673981122403,7.4835644
AMBR1_23,13.5833333333333,814.999999999998,,3.1102583,5.425803877581895,4.4120564,40.2100754082932,39.999996,7.50867292433137,7.486206
AMBR1_23,13.6666666666667,820.000000000002,,2.9871275,5.434451882324791,4.4293513,40.1318267265438,39.999996,7.51034492866628,7.484681
AMBR1_23,13.75,825.0,,2.8903625,5.455074878767858,4.4351807,40.4457275617108,39.999996,7.51156857852296,7.4862
AMBR1_23,13.8333333333333,829.999999999998,,2.8362324,5.413976823223471,4.4341073,40.4872534829122,39.999996,7.51273089245491,7.488672
AMBR1_23,13.9166666666667,835.000000000002,,2.7415195,5.422315561745347,4.4442334,40.7110296995262,39.999996,7.51443436088104,7.489981
AMBR1_23,14.0,840.0,,2.6821861,5.428749857899493,4.4585977,39.72442254927,39.999996,7.51591637318896,7.4932475
AMBR1_23,14.0833333333333,844.999999999998,,2.6144176,5.435897163913821,4.4613056,40.5798155962174,39.999996,7.51722138038699,7.494495
AMBR1_23,14.1666666666667,850.000000000002,,2.5569494,5.415318201022137,4.4786687,40.337226257678,40.0,7.51857050258637,7.495393
AMBR1_23,14.25,855.0,,2.4668603,5.430432542027065,4.476336,39.8997655034952,39.999996,7.52050179113455,7.4954453
AMBR1_23,14.33333333,859.9999998000001,3.102648232,2.3797233,,4.4819455,,40.0,,7.4981375
AMBR1_23,14.3333333333333,859.999999999998,,2.3797233,5.384828669282583,4.4819455,41.061367842171,40.0,7.52153767059859,7.4981375
AMBR1_23,14.4166666666667,865.000000000002,,2.3795679,5.427634028351831,4.531099,40.4817991758038,40.0,7.52364036362191,7.4948363
AMBR1_23,14.5,870.0,,2.3017082,5.438760534312763,4.5450177,40.310693920448,40.0,7.52617967303783,7.4975204
AMBR1_23,14.5833333333333,874.999999999998,,2.2284706,5.401592193707207,4.5565796,40.2525023821417,40.0,7.52776584532026,7.500251
AMBR1_23,14.6666666666667,880.000000000002,,2.140754,5.399509211288144,4.5610204,40.4733459677355,39.999996,7.52939075559214,7.501128
AMBR1_23,14.75,885.0,,2.0632663,5.427145872526372,4.5564504,40.4237404168849,39.999996,7.53067215020525,7.5017114
AMBR1_23,14.83333333,889.9999998000001,2.892368643,2.0384977,,4.6022,,39.999996,,7.5041566
AMBR1_23,14.8333333333333,889.999999999998,,2.0384977,5.443250369502973,4.6022,40.2378441440722,39.999996,7.53231278042989,7.5041566
AMBR1_23,14.9166666666667,895.000000000002,,2.0401034,5.447010946953002,4.7696476,42.7208783957389,39.999996,7.53684412173097,7.4894605
AMBR1_23,15.0,900.0,,1.967018,5.4848865120555645,4.7669063,40.6672931704576,39.999996,7.54191431174638,7.490901
AMBR1_23,15.0833333333333,904.999999999998,,1.9047872,5.45570786993483,4.7652693,40.2529567915056,39.999996,7.54669686166375,7.493519
AMBR1_23,15.1666666666667,910.000000000002,,1.8766476,5.448905074258463,4.7573175,40.330838981712,39.999996,7.55106084238072,7.492884
AMBR1_23,15.25,915.0,,1.8142277,5.45273096058652,4.778686,40.1824154775619,39.999992,7.55500397282567,7.497261
AMBR1_23,15.3333333333333,919.999999999998,,1.742679,5.467567952100145,4.7721004,40.7408062854213,39.999996,7.55882247014606,7.4972887
AMBR1_23,15.4166666666667,925.000000000002,,1.6918732,5.502592770832457,4.7814393,40.2591009155501,39.999996,7.56336821407703,7.4994984
AMBR1_23,15.5,930.0,,1.637474,5.457152612081101,4.7935696,40.502086565425,39.999996,7.56750801180068,7.501541
AMBR1_23,15.5833333333333,934.999999999998,,1.6029688,5.5072672476145375,4.787276,40.4079171573864,40.0,7.57129930023986,7.50277
AMBR1_23,15.6666666666667,940.000000000002,,1.5675836,5.470885772378835,4.8014107,40.6639207086231,40.0,7.57496888035905,7.5068364
AMBR1_23,15.75,945.0,,1.5196261,5.442824383409239,4.7939353,40.1921437553877,40.000004,7.57779660973234,7.505274
AMBR1_23,15.8333333333333,949.999999999998,,1.4883974,5.44838550355045,4.7964506,40.4912987282501,40.000004,7.58080089062858,7.506419
AMBR1_23,15.9166666666667,955.000000000002,,1.4349685,5.441920661545692,4.8139076,40.1435646415719,40.000008,7.58444974613461,7.506779
AMBR1_23,16.0,960.0,,1.392632,5.4640598412850006,4.824631,40.7554004582199,40.00002,7.58759755311959,7.508456
AMBR1_23,16.0833333333333,964.999999999998,,1.3486134,5.503654022541945,4.8189397,40.4918415880358,40.00003,7.5899755945283,7.5128336
AMBR1_23,16.1666666666667,970.000000000002,,1.3135744,5.49676634023292,4.8223305,40.5475388509911,40.000065,7.59180611961677,7.514176
AMBR1_23,16.25,975.0,,1.2753197,5.514744563451067,4.8270993,40.7080733168455,40.00012,7.59343964981889,7.5161223
AMBR1_23,16.33333333,979.9999998,1.787734846,1.2299746,,4.844207,,40.00021,,7.5166936
AMBR1_23,16.3333333333333,979.999999999998,,1.2299746,5.527170358420528,4.844207,40.1861245362291,40.00021,7.59483061098341,7.5166936
AMBR1_23,16.4166666666667,985.000000000002,,1.1972427,5.506206252658846,4.881107,41.2522922407298,40.000607,7.59820763627774,7.51233
AMBR1_23,16.5,990.0,,1.1694008,5.528231184172174,4.893816,40.2276616337164,40.000725,7.60016077271723,7.513997
AMBR1_23,16.5833333333333,994.999999999998,,1.1264689,5.535733626267859,4.8875213,40.3063671177396,40.001396,7.59977738166098,7.516609
AMBR1_23,16.6666666666667,1000.000000000002,,1.1072098,5.535692266598445,4.907195,40.1739032915158,40.002117,7.59970077793841,7.516679
AMBR1_23,16.75,1005.0,,1.0644287,5.537838686722844,4.907402,40.2824487144229,40.00489,7.6000005129454,7.5181623
AMBR1_23,16.8333333333333,1009.999999999998,,1.0201986,5.577619817309909,4.8925695,39.7796486939021,40.012993,7.60005091217619,7.519793
AMBR1_23,16.9166666666667,1015.000000000002,,1.0028449,5.550323076249935,4.902327,40.3554885427484,40.013603,7.59700653261124,7.521948
AMBR1_23,17.0,1020.0,,0.973696,5.579413380267917,4.92501,40.0420993739595,40.027195,7.59860508937856,7.5238705
AMBR1_23,17.0833333333333,1024.999999999998,,0.92855537,5.561802575764447,4.919312,40.148072745897,40.073944,7.6000400253183,7.5243683
AMBR1_23,17.1666666666667,1030.000000000002,,0.9042262,5.614402105492602,4.9189606,40.6192033807595,40.109512,7.59670196496284,7.525908
AMBR1_23,17.25,1035.0,,0.8765375,5.652710088944596,4.9335594,39.7314859520626,40.191746,7.58998816290012,7.5282016
AMBR1_23,17.3333333333333,1039.999999999998,,0.8628036,5.620975918410389,4.921495,40.1987469880706,40.244602,7.59161081512098,7.527609
AMBR1_23,17.4166666666667,1045.000000000002,,0.83188254,5.654876183897704,4.9294147,39.9074462523694,40.44926,7.59334103695545,7.5284476
AMBR1_23,17.5,1050.0,,0.8098171,5.672502694216809,4.9201055,40.2344078487559,40.77233,7.59441676856957,7.5339446
AMBR1_23,17.5833333333333,1054.999999999998,,0.79092014,5.684016361624373,4.9199605,39.9838039922015,41.159935,7.59559394172993,7.532996
AMBR1_23,17.6666666666667,1060.000000000002,,0.7590256,5.697029475509548,4.934325,40.2819980223936,41.728363,7.59612116069206,7.533086
AMBR1_23,17.75,1065.0,,0.7385227,5.699859819317353,4.9295993,40.5634790888268,42.1234,7.5964049490428,7.536429
AMBR1_23,17.8333333333333,1069.999999999998,,0.71816176,5.716943417777616,4.936853,39.5007814358095,42.713177,7.59700012207031,7.5368505
AMBR1_23,17.9166666666667,1075.000000000002,,0.70023245,5.7513641386866645,4.9400535,40.3956234741359,43.436874,7.59747548672324,7.538571
AMBR1_23,18.0,1080.0,,0.6819961,5.74887196295992,4.9387164,40.1981103007915,43.88128,7.59800004959106,7.5383744
AMBR1_23,18.0833333333333,1084.999999999998,,0.64985704,5.773719090359002,4.945897,40.0832978510813,44.799133,7.59709057820448,7.539276
AMBR1_23,18.1666666666667,1090.000000000002,,0.6342963,5.794165763334989,4.970065,39.9535093983948,45.446632,7.59722241185708,7.541178
AMBR1_23,18.25,1095.0,,0.61128306,5.8005611363577065,4.939715,40.0593233873713,46.041454,7.59729990029037,7.5448456
AMBR1_23,18.33333333,1099.9999997999998,0.601259312,0.6059691,,4.984951,,46.457165,,7.54417
AMBR1_23,18.3333333333333,1099.999999999998,,0.6059691,5.839420852672896,4.984951,40.3427299563111,46.457165,7.59704021725786,7.54417
AMBR1_23,18.4166666666667,1105.000000000002,,0.5886415,5.877394599876311,4.9942994,40.5702055016303,47.568447,7.59794412148038,7.541852
AMBR1_23,18.5,1110.0,,0.5735526,5.849692490460896,5.0143476,39.9883155689082,47.98246,7.59823032940994,7.5433083
AMBR1_23,18.5833333333333,1114.999999999998,,0.54047835,5.875140810982814,5.0078444,40.1760040541285,49.73175,7.59800004959106,7.5449133
AMBR1_23,18.6666666666667,1120.000000000002,,0.53001,5.930018159613034,5.0154533,40.2755364849675,50.129684,7.59800004959106,7.5418415
AMBR1_23,18.75,1125.0,,0.52699226,5.982756544390547,5.0162582,40.1181060079195,50.25202,7.59800004959106,7.544368
AMBR1_23,18.8333333333333,1129.999999999998,,0.51448876,5.965757363238771,5.0243683,40.3048285898979,50.68957,7.59799881518276,7.548327
AMBR1_23,18.9166666666667,1135.000000000002,,0.48782167,6.00017390917216,5.035064,39.7403766864593,51.837395,7.59701148346006,7.54749
AMBR1_23,19.0,1140.0,,0.47432393,6.058274216509522,5.0255127,40.1034268310335,52.507698,7.59661724921149,7.5492864
AMBR1_23,19.0833333333333,1144.999999999998,,0.46669614,6.034241497748149,5.022789,40.2226360796073,52.940098,7.59600019454956,7.5535097
AMBR1_23,19.1666666666667,1150.000000000002,,0.45022193,6.024420937671313,5.007073,40.4355693071887,53.724167,7.59600019454956,7.551197
AMBR1_23,19.25,1155.0,,0.4375581,6.123120719027144,5.0362225,40.1139601329561,54.40304,7.59555102575284,7.554693
AMBR1_23,19.3333333333333,1159.999999999998,,0.42610624,6.129574497884398,5.0131187,40.0855131087876,54.903576,7.59500026702881,7.5560074
AMBR1_23,19.4166666666667,1165.000000000002,,0.40798625,6.146585535830488,5.034099,40.6579507655408,56.018646,7.59496016876765,7.5561876
AMBR1_23,19.5,1170.0,,0.39796624,6.1262825728239205,5.023956,39.8635940079467,56.79953,7.59464412079639,7.5544496
AMBR1_23,19.5833333333333,1174.999999999998,,0.38562807,6.147307564050985,5.033145,59.842261514123,57.05951,7.59929825008681,7.5583057
AMBR1_23,19.6666666666667,1180.000000000002,,0.37342808,6.196139841664163,5.0193176,75.2225823017786,58.17248,7.60002659232496,7.558603
AMBR1_23,19.66666667,1180.0000002000002,0.0,0.37342808,,5.0193176,,58.17248,,7.558603
AMBR1_23,19.75,1185.0,,0.37553665,6.172995926982352,5.2025075,76.1747466336316,61.117107,7.59417356953513,7.5460944
AMBR1_23,19.8333333333333,1189.999999999998,,0.36359596,6.203929472499057,5.220989,76.7138081905487,61.522953,7.60020124814302,7.5472503
AMBR1_23,19.9166666666667,1195.000000000002,,0.35597694,6.206761172562572,5.2110586,76.1209610046789,62.09125,7.59631154157383,7.5465307
AMBR1_23,20.0,1200.0,,0.3467557,6.223457212260131,5.217004,75.1751328581862,62.62955,7.59990020380799,7.5506015
AMBR1_23,20.0833333333333,1204.999999999998,,0.33289593,6.247855132523956,5.2195683,74.4829239672427,63.64089,7.59996484279136,7.5497975
AMBR1_23,20.1666666666667,1210.000000000002,,0.32321694,6.226210981461757,5.200627,73.6665065831162,64.52458,7.59639094911751,7.549098
AMBR1_23,20.25,1215.0,,0.31597653,6.232186279173722,5.221248,73.2164314811232,64.68511,7.59365801951852,7.5518255
AMBR1_23,20.3333333333333,1219.999999999998,,0.30640623,6.224330898178924,5.2344346,72.3330618924064,65.57648,7.59997055254295,7.549119
AMBR1_23,20.4166666666667,1225.000000000002,,0.29882544,6.229172514212255,5.2551117,72.1420478181,67.1387,7.59901896448298,7.5483575
AMBR1_23,20.5,1230.0,,0.2970148,6.258918008210225,5.261531,71.7814145135515,67.13453,7.59921295973355,7.549603
AMBR1_23,20.5833333333333,1234.999999999998,,0.28474137,6.266104776334149,5.269133,71.0855667640063,67.963,7.59822753746769,7.549704
AMBR1_23,20.6666666666667,1240.000000000002,,0.27567756,6.263778679246736,5.2706594,70.3825938012223,69.08857,7.59597160406681,7.5519333
AMBR1_23,20.75,1245.0,,0.26572734,6.220530402494794,5.2598577,69.7917004722438,69.438095,7.59973602799799,7.552148
AMBR1_23,20.8333333333333,1249.999999999998,,0.25844,6.24694443583518,5.2685432,68.9851723939739,70.356415,7.59954074543834,7.5525045
AMBR1_23,20.9166666666667,1255.000000000002,,0.25397477,6.255511019948616,5.2730517,68.4078733561699,70.78039,7.59904095325364,7.5561323
AMBR1_23,21.0,1260.0,,0.24804103,6.301538985991586,5.26275,67.7391121582265,71.156044,7.59892920144489,7.5554442
AMBR1_23,21.0833333333333,1264.999999999998,,0.2392845,6.331871186571185,5.2571807,67.095666506471,71.99934,7.5989551458623,7.554702
