Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,32.5,1950.0,,0.005709971,5.369454287352772,5.311128,96.9309140538058,97.97593,7.39975810757641,7.5136347
AMBR2_20,32.5833333333333,1954.999999999998,,0.005552401,5.36451865975183,5.2873244,96.947029749016,98.52342,7.39202037813856,7.51544
AMBR2_20,32.6666666666667,1960.000000000002,,0.0054036197,5.322629604712608,5.303732,96.9936607305331,98.20082,7.37123002236921,7.518416
AMBR2_20,32.75,1965.0,,0.00523856,5.329365202789407,5.303007,97.1126500122213,98.03501,7.36426835104128,7.513241
AMBR2_20,32.8333333333333,1969.999999999998,,0.0050873817,5.369022014631314,5.2661724,97.0514958202562,97.71233,7.36403871045833,7.5128613
AMBR2_20,32.9166666666667,1975.000000000002,,0.004951499,5.308483501623929,5.264003,97.1601448121898,97.76632,7.36503363215667,7.512724
AMBR2_20,33.0,1980.0,,0.004819066,5.285523637847331,5.267362,97.1887141079641,97.40738,7.36502547934714,7.5143404
AMBR2_20,33.0833333333333,1984.999999999998,,0.0047232215,5.310279991556701,5.24593,97.1954059824793,97.57502,7.36652145328372,7.5167274
AMBR2_20,33.1666666666667,1990.000000000002,,0.0046157897,5.337844438685333,5.2638707,97.2905921173483,97.54928,7.36833549367561,7.5140576
AMBR2_20,33.25,1995.0,,0.0045004473,5.3344191982271925,5.232439,97.3085280106136,97.38246,7.36867833285634,7.5145345
AMBR2_20,33.3333333333333,1999.999999999998,,0.0043875105,5.310956354675383,5.2552195,97.234868304692,96.92231,7.36848333363096,7.516932
AMBR2_20,33.4166666666667,2005.000000000002,,0.004278798,5.334667598037971,5.2424994,97.3726537659986,97.04868,7.37081431704181,7.515085
AMBR2_20,33.5,2010.0,,0.0041179205,5.356218177600729,5.2151327,97.4199737665021,97.12173,7.37343034191039,7.518265
AMBR2_20,33.5833333333333,2014.999999999998,,0.0040320223,5.363125650307213,5.2273116,97.4136423623676,96.94712,7.37573918041729,7.5160613
AMBR2_20,33.6666666666667,2020.000000000002,,0.0039276765,5.358118683176954,5.2042785,97.4488308790355,96.84451,7.3776573509163,7.5176363
AMBR2_20,33.75,2025.0,,0.0037814996,5.317289456732271,5.1950617,97.4953832840661,96.2602,7.37796805019822,7.5136037
AMBR2_20,33.8333333333333,2029.999999999998,,0.0037241168,5.312630214168284,5.189473,97.4016841886465,96.476654,7.38082741274329,7.5187945
AMBR2_20,33.9166666666667,2035.000000000002,,0.0036378226,5.310655120726551,5.166945,97.4582557381343,96.60825,7.38300534138695,7.5155315
AMBR2_20,34.0,2040.0,,0.0035877076,5.290097441627582,5.198142,97.5015660348077,96.22065,7.38324625860684,7.514079
AMBR2_20,34.0833333333333,2044.999999999998,,0.003471661,5.316204527154024,5.16771,97.522448510964,96.10374,7.38511341334492,7.513252
AMBR2_20,34.1666666666667,2050.000000000002,,0.003377246,5.2736638860504375,5.153108,97.5570741724748,96.15714,7.38869665265537,7.516414
AMBR2_20,34.25,2055.0,,0.0033150872,5.280111668798449,5.1591806,97.5683174085716,95.96665,7.39720285847722,7.517644
AMBR2_20,34.3333333333333,2059.999999999998,,0.0031558033,5.250368496862623,5.1413813,97.6494157817982,95.83475,7.4035210120912,7.5154696
AMBR2_20,34.4166666666667,2065.000000000002,,0.0030763655,5.28709759975552,5.1258783,97.660806569441,96.00597,7.3839224347578,7.51515
AMBR2_20,34.5,2070.0,,0.0030252691,5.2769322999403165,5.1343384,97.6650930798207,95.811646,7.35058379254426,7.515626
AMBR2_20,34.5833333333333,2074.999999999998,,0.0029618316,5.280167660063518,5.1102157,97.7407376197811,95.59064,7.38024405620806,7.517134
AMBR2_20,34.6666666666667,2080.000000000002,,0.0028697692,5.288573844000204,5.118958,97.7719431979044,95.31207,7.32999328785987,7.5179877
AMBR2_20,34.75,2085.0,,0.0028051613,5.2555349137816165,5.1117554,97.8382399905697,95.3671,7.32919877261491,7.5178413
AMBR2_20,34.8333333333333,2089.999999999998,,0.002731473,5.230540751140016,5.0799727,97.8398522500812,95.11091,7.32127035110456,7.516021
AMBR2_20,34.9166666666667,2095.000000000002,,0.002665041,5.2216859908770745,5.0991106,97.843556718278,95.188286,7.31605824276634,7.5158362
AMBR2_20,35.0,2100.0,,0.0025995756,5.279443833858385,5.087659,97.9205338053938,94.948326,7.32487465028973,7.5181828
AMBR2_20,35.0833333333333,2104.999999999998,,0.0025330759,5.239147732738816,5.0786114,97.9309534594418,94.65147,7.31634933920731,7.518193
AMBR2_20,35.1666666666667,2110.000000000002,,0.002463965,5.238414951134235,5.0804186,97.9439450805309,95.10283,7.31889926330259,7.518539
AMBR2_20,35.25,2115.0,,0.0023715142,5.230941115910257,5.062936,97.9687121763646,94.51763,7.32168584403803,7.5170603
AMBR2_20,35.3333333333333,2119.999999999998,,0.0023037593,5.205470093711592,5.051382,97.9813288627123,94.30482,7.32463933599517,7.5138183
AMBR2_20,35.4166666666667,2125.000000000002,,0.0022592437,5.200413586915039,5.0447607,97.9693492153268,94.52812,7.33255183759575,7.5180635
AMBR2_20,35.5,2130.0,,0.0022018682,5.217372219199259,5.0378103,98.0235097891007,94.38495,7.3132738827126,7.517714
AMBR2_20,35.5833333333333,2134.999999999998,,0.002166158,5.218518654198734,5.0497174,98.0520355148971,94.30227,7.33837833351075,7.5196238
AMBR2_20,35.6666666666667,2140.000000000002,,0.0020928313,5.212451556791788,5.0340533,98.0442914373255,94.15972,7.33514807538241,7.5179143
AMBR2_20,35.75,2145.0,,0.0020198897,5.23798738454114,5.001047,98.0637347022181,94.15867,7.32494546453413,7.514202
AMBR2_20,35.8333333333333,2149.999999999998,,0.0019942308,5.221543865817089,5.0302534,98.0662011643892,93.85399,7.31667471669434,7.515898
AMBR2_20,35.9166666666667,2155.000000000002,,0.0019417825,5.211428905444234,5.0144835,98.1734972661566,93.941826,7.32454863208568,7.518874
AMBR2_20,36.0,2160.0,,0.0018873216,5.215832960654089,4.9791107,98.1083693232138,93.492775,7.31571160161095,7.514111
AMBR2_20,36.0833333333333,2164.999999999998,,0.0018263687,5.192525378759554,4.97513,98.0626309376956,93.84885,7.31914605486805,7.518112
AMBR2_20,36.1666666666667,2170.000000000002,,0.001807534,5.177241413820486,5.0470347,98.193228108413,95.163574,7.32340052877969,7.513764
AMBR2_20,36.25,2175.0,,0.0018274834,5.211264789271852,5.217052,98.1857192598686,98.19439,7.31166085592245,7.4988356
AMBR2_20,36.3333333333333,2179.999999999998,,0.0017722374,5.182517943469834,5.2217536,98.2537950245677,97.815025,7.31017949336715,7.496299
AMBR2_20,36.4166666666667,2185.000000000002,,0.0017250099,5.1806220513306975,5.20499,98.2240998810769,97.4429,7.31999450572844,7.498235
AMBR2_20,36.5,2190.0,,0.0016783631,5.174489472555277,5.207505,98.3114807169114,97.59231,7.32329311690586,7.4971986
AMBR2_20,36.5833333333333,2194.999999999998,,0.0016581995,5.115536639028299,5.1858845,98.2869876073715,97.70571,7.325008842301,7.4970384
AMBR2_20,36.6666666666667,2200.000000000002,,0.001624491,5.188684015863552,5.2045665,98.3166765370117,97.46405,7.31693787198351,7.5006876
AMBR2_20,36.75,2205.0,,0.0015611078,5.184527868457527,5.1426077,98.3742770151753,97.49998,7.31301221438185,7.4999337
AMBR2_20,36.8333333333333,2209.999999999998,,0.001515983,5.175113686677684,5.1621885,98.3291621550299,97.19366,7.31235468830862,7.5005445
AMBR2_20,36.9166666666667,2215.000000000002,,0.0014764046,5.188820565085165,5.168826,98.3825591746801,96.494026,7.31485489087326,7.498595
AMBR2_20,37.0,2220.0,,0.0014419829,5.14616596126522,5.137193,98.3719183401567,96.82402,7.32256363455259,7.498832
AMBR2_20,37.0833333333333,2224.999999999998,,0.0014054737,5.164436954908957,5.156972,98.4247589275316,96.831825,7.31555325871385,7.4977937
AMBR2_20,37.1666666666667,2230.000000000002,,0.0013772964,5.153311385458858,5.1408057,98.4337197102142,96.88896,7.31160941915513,7.501163
AMBR2_20,37.25,2235.0,,0.0013314447,5.140584437127639,5.1417203,98.4546557260346,96.36436,7.31588242932582,7.503709
