Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,27.3333333333333,1639.999999999998,0.0,99.1529541015625,10.449540321259244,3.1063270568847656,97.0346908491725,20.02735710144043,6.36899948120117,6.24507474899292
AMBR2_10,27.4166666666667,1645.000000000002,0.0,99.2548370361328,10.399962691063934,3.109133243560791,97.0897833341794,20.026594161987305,6.36899948120117,6.245303630828857
AMBR2_10,27.5,1650.0,0.0,99.3998565673828,10.369116360852338,3.1126112937927246,97.1114644413293,20.02605438232422,6.36871262003066,6.245857238769531
AMBR2_10,27.5833333333333,1654.999999999998,0.0,99.95114135742188,10.388649031545256,3.12834095954895,97.1056375701663,20.026844024658203,6.36852410527039,6.244731903076172
AMBR2_10,27.6666666666667,1660.000000000002,0.0,100.77471160888672,10.367708979782156,3.152649164199829,97.267035505118,20.029441833496094,6.36891916149211,6.242456436157227
AMBR2_10,27.75,1665.0,0.0,100.86060333251952,10.427950421734868,3.154658317565918,97.2973031977632,20.02883529663086,6.3690803506932,6.242672443389893
AMBR2_10,27.8333333333333,1669.999999999998,0.0,101.07838439941406,10.394723584997145,3.159012079238892,97.3055070882675,20.02793502807617,6.3690900777058,6.243650913238525
AMBR2_10,27.9166666666667,1675.000000000002,0.0,101.21449279785156,10.446106637432312,3.1622984409332275,97.3266514994982,20.027538299560547,6.36882811543489,6.24426794052124
AMBR2_10,28.0,1680.0,0.0,101.32550811767578,10.382842048557574,3.165458917617798,97.3970868256747,20.026735305786133,6.36863873466518,6.244558334350586
AMBR2_10,28.0833333333333,1684.999999999998,0.0,101.46550750732422,10.393251982893275,3.168001890182495,97.3639862999273,20.026031494140625,6.3684198273084,6.245053768157959
AMBR2_10,28.1666666666667,1690.000000000002,0.0,101.61714935302734,10.390931472504734,3.171623706817627,97.4580096044122,20.025543212890625,6.36799963342951,6.245787143707275
AMBR2_10,28.25,1695.0,0.0,101.77206420898438,10.411526346391048,3.175113677978516,97.4504848347519,20.02479553222656,6.36734834636769,6.246187210083008
AMBR2_10,28.3333333333333,1699.999999999998,0.0,101.91804504394533,10.36030912989653,3.1779284477233887,97.4350960872565,20.02419090270996,6.3670401023851,6.246729850769043
AMBR2_10,28.4166666666667,1705.000000000002,0.0,102.08283233642578,10.371223808706624,3.18167495727539,97.4073804768734,20.02343368530273,6.36699962615967,6.247369289398193
AMBR2_10,28.5,1710.0,0.0,102.21574401855467,10.345935759064869,3.1841423511505127,97.4844789742106,20.02307891845703,6.36703960879305,6.24803352355957
AMBR2_10,28.5833333333333,1714.999999999998,0.0,102.37991333007812,10.379103455043188,3.1885926723480225,97.5407810650826,20.02243995666504,6.36644571316278,6.248680591583252
AMBR2_10,28.6666666666667,1720.000000000002,0.0,102.46627044677734,10.395405624797066,3.190491914749145,97.5937046345498,20.022077560424805,6.36593219543275,6.248917102813721
AMBR2_10,28.75,1725.0,0.0,102.65707397460938,10.41767429964648,3.1940560340881348,97.5149198038555,20.021656036376957,6.36535992452322,6.24997091293335
AMBR2_10,28.8333333333333,1729.999999999998,0.0,102.83556365966795,10.34666887489144,3.198419570922852,97.5618291834944,20.020761489868164,6.36514041454703,6.250351905822754
AMBR2_10,28.9166666666667,1735.000000000002,0.0,102.97537994384766,10.35843226455114,3.2013516426086426,97.632299984331,20.02040672302246,6.36550107804835,6.250970363616943
AMBR2_10,29.0,1740.0,0.0,103.06163024902344,10.352413876001904,3.203287363052368,97.5369498461918,20.020112991333008,6.36499977111816,6.25136661529541
AMBR2_10,29.0833333333333,1744.999999999998,0.0,103.6328582763672,10.360142130996936,3.219616651535034,97.6406065966939,20.020919799804688,6.36533061313191,6.25010871887207
AMBR2_10,29.1666666666667,1750.000000000002,0.0,104.48770904541016,10.332562584397508,3.2450976371765137,97.7144424518908,20.022750854492188,6.36519083728949,6.247849464416504
AMBR2_10,29.25,1755.0,0.0,104.65045928955078,10.372581139539982,3.2483012676239014,97.6903210576422,20.02207565307617,6.36455809700619,6.248352527618408
AMBR2_10,29.3333333333333,1759.999999999998,0.0,104.80716705322266,10.3706341581057,3.252434015274048,97.6898923509169,20.02150154113769,6.36432336421988,6.248893737792969
AMBR2_10,29.4166666666667,1765.000000000002,0.0,104.95252227783205,10.35752342226822,3.255054235458374,97.7344580304367,20.02102470397949,6.36411655528843,6.249615669250488
AMBR2_10,29.5,1770.0,0.0,105.10337829589844,10.371870155897687,3.258589267730713,97.6728542617832,20.02060890197754,6.36399984359741,6.250184535980225
AMBR2_10,29.5833333333333,1774.999999999998,0.0,105.26348876953124,10.371454812626611,3.2621049880981445,97.731548474077,20.01996612548828,6.36391950756603,6.250757694244385
AMBR2_10,29.6666666666667,1780.000000000002,0.0,105.42264556884766,10.341816893124788,3.2657432556152344,97.759678022624,20.01946449279785,6.36399984359741,6.251294136047363
AMBR2_10,29.75,1785.0,0.0,105.55725860595705,10.33183759869452,3.268289804458618,97.8025565483858,20.019197463989254,6.36403988957987,6.251870155334473
AMBR2_10,29.8333333333333,1789.999999999998,0.0,105.7042465209961,10.395082503629352,3.2717244625091557,97.8441217807358,20.018848419189453,6.36408032145102,6.252573013305664
AMBR2_10,29.9166666666667,1795.000000000002,0.0,105.80819702148438,10.32277340643416,3.27376127243042,97.8822843789897,20.01827621459961,6.36351736832024,6.25276517868042
AMBR2_10,30.0,1800.0,0.0,105.96786499023438,10.33633665480845,3.277958869934082,97.9285110982517,20.017724990844727,6.3631077191328,6.253355026245117
AMBR2_10,30.0833333333333,1804.999999999998,0.0,106.10832977294922,10.351807837356176,3.2805449962615967,97.9189648377274,20.017492294311523,6.36316435228444,6.254007816314697
AMBR2_10,30.1666666666667,1810.000000000002,0.0,106.27030181884766,10.348852046955107,3.2848668098449707,97.9227819621138,20.017030715942383,6.36399984359741,6.25458288192749
AMBR2_10,30.25,1815.0,0.0,106.4905242919922,10.299695657793658,3.2886199951171875,97.9443446886486,20.016420364379883,6.36323976050803,6.255536079406738
AMBR2_10,30.3333333333333,1819.999999999998,0.0,106.63929748535156,10.32123685808424,3.292234182357788,97.9289434159551,20.016040802001957,6.36236505532867,6.256102561950684
AMBR2_10,30.4166666666667,1825.000000000002,0.0,106.71281433105467,10.31723078022719,3.293689489364624,98.0389049623789,20.01587677001953,6.36216043484915,6.256344795227051
AMBR2_10,30.5,1830.0,0.0,106.8734893798828,10.355134162498551,3.296999454498291,97.9776319004367,20.015565872192383,6.36216031764415,6.257138729095459
AMBR2_10,30.5833333333333,1834.999999999998,0.0,107.44720458984376,10.351827608684584,3.313804864883423,97.9699008564569,20.01603889465332,6.36266208675126,6.255936622619629
AMBR2_10,30.6666666666667,1840.000000000002,,108.35710144042967,10.336330984690116,3.3397977352142334,98.0380160298869,20.017602920532227,6.36274269698067,6.253577709197998
AMBR2_10,30.75,1845.0,,108.53865051269533,10.338284249846335,3.344435214996338,98.058999896747,20.016817092895508,6.36199951171875,6.2539567947387695
AMBR2_10,30.8333333333333,1849.999999999998,,108.67852783203124,10.346028436679823,3.3476555347442627,98.026756376968,20.01657485961914,6.3615092475643,6.254589080810547
AMBR2_10,30.9166666666667,1855.000000000002,,108.8442153930664,10.343569744071145,3.35103440284729,98.0433184894172,20.01610946655273,6.360999584198,6.255142688751221
AMBR2_10,31.0,1860.0,,109.00826263427734,10.355770118736448,3.355281352996826,98.0822821577608,20.01565170288086,6.36039798176868,6.255770683288574
AMBR2_10,31.0833333333333,1864.999999999998,,109.16022491455078,10.340202433436508,3.3580689430236816,98.136819571142,20.015287399291992,6.36023861964663,6.256366729736328
AMBR2_10,31.1666666666667,1870.000000000002,,109.31602478027344,10.382840723432276,3.3618814945220947,98.1221075358999,20.01496696472168,6.35999965667725,6.256980419158936
AMBR2_10,31.25,1875.0,,109.44776916503906,10.3555302909216,3.363403558731079,98.1336145127256,20.01474952697754,6.36003965506598,6.257587432861328
AMBR2_10,31.3333333333333,1879.999999999998,,109.59341430664062,10.368484328419546,3.3666412830352783,98.1699332200746,20.014535903930664,6.35999965667725,6.258358478546143
AMBR2_10,31.4166666666667,1885.000000000002,,109.71680450439452,10.28991963555558,3.37037205696106,98.1233586738195,20.013996124267575,6.36016014259817,6.2584309577941895
AMBR2_10,31.5,1890.0,,109.85623931884766,10.30640251964174,3.3732290267944336,98.1034957655053,20.013744354248047,6.36086075456449,6.259061813354492
AMBR2_10,31.5833333333333,1894.999999999998,,110.0149383544922,10.345858528280198,3.3766138553619385,98.2161948532869,20.013402938842773,6.360999584198,6.259574890136719
AMBR2_10,31.6666666666667,1900.000000000002,,110.18941497802734,10.31673022675356,3.3807976245880127,98.1926098187194,20.01298713684082,6.36023052845129,6.260029315948486
AMBR2_10,31.75,1905.0,,110.35208129882812,10.346845995146952,3.384972333908081,98.2173587201785,20.01259422302246,6.35999457078685,6.260696887969971
AMBR2_10,31.8333333333333,1909.999999999998,,110.49588775634766,10.303384777330978,3.387525081634521,98.2912728215194,20.012346267700195,6.35928629045478,6.261213779449463
AMBR2_10,31.9166666666667,1915.000000000002,,110.65792083740234,10.28116128268696,3.391133069992065,98.2063015508908,20.012073516845703,6.35919033926005,6.261897563934326
AMBR2_10,32.0,1920.0,,110.86672973632812,10.325264679646027,3.3952977657318115,98.2672721624242,20.01171493530273,6.35995936587421,6.262989044189453
AMBR2_10,32.0833333333333,1924.999999999998,,110.96961212158205,10.28745768405714,3.3983311653137207,98.2377631448569,20.011476516723636,6.3599800756262,6.263039588928223
AMBR2_10,32.1666666666667,1930.000000000002,,111.03988647460938,10.286338630677175,3.3993163108825684,98.2893400807894,20.011323928833008,6.35912025918047,6.263226509094238
AMBR2_10,32.25,1935.0,,111.2101058959961,10.307451382486764,3.4026074409484863,98.2796856441782,20.0109920501709,6.35899972915649,6.263811111450195
AMBR2_10,32.3333333333333,1939.999999999998,,111.4111099243164,10.340315226837374,3.406956434249878,98.3387940534445,20.010841369628903,6.3596829804047,6.264930725097656
AMBR2_10,32.4166666666667,1945.000000000002,,111.5756607055664,10.312895498194877,3.410634279251098,98.3353380356457,20.01058959960937,6.35899972915649,6.265596389770508
AMBR2_10,32.5,1950.0,,111.79383087158205,10.319753364964374,3.414731025695801,98.3460415544046,20.01021385192871,6.35943597625717,6.266459465026856
AMBR2_10,32.5833333333333,1954.999999999998,,111.884033203125,10.327808017643944,3.4165117740631104,98.4033371658005,20.01009178161621,6.35989013349848,6.266729831695557
AMBR2_10,32.6666666666667,1960.000000000002,,112.0612335205078,10.312619574314672,3.422051191329956,98.3609369131727,20.00968360900879,6.35920092362818,6.267271518707275
AMBR2_10,32.75,1965.0,,112.1519775390625,10.27847350686492,3.424473524093628,98.3203783329953,20.00951766967773,6.35899972915649,6.267403602600098
AMBR2_10,32.8333333333333,1969.999999999998,,112.34943389892578,10.269076908334544,3.4275097846984863,98.4106111460689,20.009401321411133,6.35894537052215,6.268496990203857
AMBR2_10,32.9166666666667,1975.000000000002,,112.52582550048828,10.293248408029193,3.4317612648010254,98.3579403237063,20.009063720703125,6.35799980163574,6.268912315368652
AMBR2_10,33.0,1980.0,,112.69234466552734,10.327102780652217,3.434877395629883,98.4160287162464,20.008731842041016,6.35799980163574,6.269477367401123
AMBR2_10,33.0833333333333,1984.999999999998,,112.82213592529295,10.323785867629168,3.437776565551758,98.4470985528402,20.00874710083008,6.35799980163574,6.2704267501831055
AMBR2_10,33.1666666666667,1990.000000000002,,112.97506713867188,10.295833971064647,3.4404993057250977,98.4585845800043,20.0085506439209,6.35731742702466,6.270885467529297
AMBR2_10,33.25,1995.0,,113.14647674560548,10.236956195775493,3.4446499347686768,98.4229947058961,20.00819206237793,6.3577989610724,6.271300792694092
AMBR2_10,33.3333333333333,1999.999999999998,,113.25238800048828,10.206024253685634,3.447455644607544,98.4808306684032,20.008054733276367,6.35737448440822,6.271597862243652
AMBR2_10,33.4166666666667,2005.000000000002,,113.4503402709961,10.266160718332143,3.4507298469543457,98.4528713006604,20.007869720458984,6.35699987411499,6.272475719451904
AMBR2_10,33.5,2010.0,,113.6257095336914,10.257089587813592,3.4555599689483643,98.5024815116748,20.00762176513672,6.35699987411499,6.273117065429688
AMBR2_10,33.5833333333333,2014.999999999998,,113.78640747070312,10.230148824995483,3.459050178527832,98.5230755369357,20.007463455200195,6.35732836454886,6.273882865905762
AMBR2_10,33.6666666666667,2020.000000000002,,113.92354583740234,10.24518199108542,3.461597442626953,98.5931863979135,20.007343292236328,6.35799980163574,6.274411678314209
AMBR2_10,33.75,2025.0,,114.07823181152344,10.259525338736376,3.4655940532684326,98.4827597111935,20.00718688964844,6.35799980163574,6.275070667266846
AMBR2_10,33.8333333333333,2029.999999999998,,114.1705551147461,10.243764956078618,3.4672255516052246,98.5581129331654,20.007028579711918,6.35760248887776,6.275073051452637
AMBR2_10,33.9166666666667,2035.000000000002,,114.40067291259766,10.241886228871342,3.47214412689209,98.5201042427712,20.00686836242676,6.35711145821154,6.276299953460693
AMBR2_10,34.0,2040.0,,114.55582427978516,10.22152871600114,3.47619104385376,98.5549403002318,20.00668334960937,6.35765043373517,6.276712417602539
AMBR2_10,34.0833333333333,2044.999999999998,,114.73184967041016,10.243518474145535,3.480199813842773,98.5753933231706,20.006460189819336,6.35699987411499,6.277056694030762
AMBR2_10,34.1666666666667,2050.000000000002,,114.86180877685548,10.267131690193036,3.4812164306640625,98.5953750433172,20.006406784057617,6.35722154977488,6.277831554412842
AMBR2_10,34.25,2055.0,,115.02255249023438,10.247878408666704,3.484999895095825,98.5791918909684,20.006214141845703,6.35730061953284,6.278458118438721
AMBR2_10,34.3333333333333,2059.999999999998,,115.10899353027344,10.217625502826037,3.4872796535491943,98.6095483628782,20.00613021850586,6.35704009310124,6.27895450592041
AMBR2_10,34.4166666666667,2065.000000000002,,115.28402709960938,10.223183102637115,3.491626977920532,98.5676214507294,20.005916595458984,6.35699987411499,6.279264450073242
AMBR2_10,34.5,2070.0,,115.5014419555664,10.24884700634614,3.495989799499512,98.6650021606411,20.005800247192383,6.35699987411499,6.28033447265625
AMBR2_10,34.5833333333333,2074.999999999998,,115.5874481201172,10.245065629451847,3.497931718826294,98.6357792431679,20.005708694458008,6.35699987411499,6.280559539794922
AMBR2_10,34.6666666666667,2080.000000000002,,115.7590560913086,10.304262332078675,3.502437114715576,98.6068341667542,20.005556106567383,6.3569978043876,6.281198501586914
AMBR2_10,34.75,2085.0,,115.975830078125,10.270118055494242,3.50668740272522,98.6305584929931,20.005395889282227,6.35637200325137,6.282104969024658
AMBR2_10,34.8333333333333,2089.999999999998,,116.0530242919922,10.245035781114154,3.5079896450042725,98.6502866482633,20.005334854125977,6.35656223360229,6.282377243041992
AMBR2_10,34.9166666666667,2095.000000000002,,116.24066162109376,10.270952265094502,3.5127620697021484,98.6790295468482,20.005136489868164,6.35607977932393,6.282877445220947
AMBR2_10,35.0,2100.0,,116.4250259399414,10.237372952708062,3.5155813694000244,98.6555603950855,20.00508117675781,6.35621264266239,6.283769130706787
AMBR2_10,35.0833333333333,2104.999999999998,,116.51081085205078,10.233309558622064,3.5173184871673584,98.6858700643677,20.00498580932617,6.35692201089581,6.284067630767822
AMBR2_10,35.1666666666667,2110.000000000002,,116.6842803955078,10.24167535778559,3.52211856842041,98.7461062466819,20.004854202270508,6.35639354367921,6.284763813018799
AMBR2_10,35.25,2115.0,,116.90695190429688,10.2427538717296,3.5266919136047363,98.6791159656473,20.004714965820312,6.35599946975708,6.285634994506836
AMBR2_10,35.3333333333333,2119.999999999998,,116.99620819091795,10.281561133549705,3.5283637046813965,98.7312231501028,20.0046443939209,6.35599946975708,6.285797595977783
AMBR2_10,35.4166666666667,2125.000000000002,,117.15959930419922,10.276159663111596,3.5320701599121094,98.7711084642924,20.004499435424805,6.35603969547476,6.286341667175293
AMBR2_10,35.5,2130.0,,117.37772369384766,10.215740859253945,3.536462783813477,98.7495380277859,20.004392623901367,6.35614834784311,6.287356853485107
AMBR2_10,35.5833333333333,2134.999999999998,,117.55160522460938,10.196245230266332,3.5399091243743896,98.7429910421636,20.004255294799805,6.35599946975708,6.287744045257568
AMBR2_10,35.6666666666667,2140.000000000002,,117.72455596923828,10.231458446438603,3.5445570945739746,98.8337594008414,20.004127502441406,6.35574392573406,6.288464069366455
AMBR2_10,35.75,2145.0,,117.79949951171876,10.23899232576436,3.54562783241272,98.7932414954244,20.00408935546875,6.35557133314235,6.288870334625244
AMBR2_10,35.8333333333333,2149.999999999998,,118.00347900390624,10.228486799052842,3.5496363639831543,98.7419181310951,20.00401306152344,6.35624369619039,6.289647579193115
AMBR2_10,35.9166666666667,2155.000000000002,,118.11823272705078,10.21832119996818,3.5523242950439453,98.8001151087049,20.003883361816406,6.35619712508193,6.289853572845459
AMBR2_10,36.0,2160.0,,118.27041625976562,10.259543957459586,3.55605149269104,98.8768910167973,20.003826141357425,6.35599946975708,6.290349006652832
AMBR2_10,36.0833333333333,2164.999999999998,,118.41677856445312,10.211485117649683,3.558012008666992,98.8759857369261,20.0037841796875,6.35599946975708,6.291321277618408
AMBR2_10,36.1666666666667,2170.000000000002,,119.65485382080078,10.191298705655536,3.59436583518982,98.743557990695,20.004131317138672,6.35618587524194,6.288393497467041
AMBR2_10,36.25,2175.0,,124.40155792236328,10.21222720811774,3.7358062267303462,98.745138219889,20.00688362121582,6.3564975137167,6.272648811340332
AMBR2_10,36.3333333333333,2179.999999999998,,124.53301239013672,10.255706363082318,3.737858295440674,98.7057205953881,20.00690460205078,6.35506058519449,6.273394107818604
AMBR2_10,36.4166666666667,2185.000000000002,,124.7281265258789,10.262956934010948,3.742372989654541,98.8112740228058,20.00657844543457,6.35478950267494,6.273682117462158
AMBR2_10,36.5,2190.0,,124.81756591796876,10.239795431154867,3.743976593017578,98.7619223693706,20.006498336791992,6.35399961471558,6.273994445800781
AMBR2_10,36.5833333333333,2194.999999999998,,124.97534942626952,10.263763643135771,3.748422145843506,98.7851156372779,20.00640296936035,6.35460273613612,6.274640083312988
AMBR2_10,36.6666666666667,2200.000000000002,,125.1484146118164,10.290051028842171,3.751378774642944,98.8229275340345,20.00619125366211,6.35499954223633,6.275145530700684
AMBR2_10,36.75,2205.0,,125.44856262207033,10.243225735439289,3.757540225982666,98.8296443302559,20.005979537963867,6.35559211540262,6.276604175567627
AMBR2_10,36.8333333333333,2209.999999999998,,125.63282775878906,10.259242110033794,3.761425495147705,98.8130858142248,20.005807876586918,6.35599946975708,6.277220249176025
AMBR2_10,36.9166666666667,2215.000000000002,,125.71541595458984,10.270896931460028,3.763658285140991,98.832516640474,20.00570297241211,6.35599946975708,6.277336120605469
AMBR2_10,37.0,2220.0,,125.92142486572266,10.22377895029926,3.768007040023804,98.8611724702593,20.00565528869629,6.35598519183304,6.278441429138184
AMBR2_10,37.0833333333333,2224.999999999998,,126.01799011230467,10.243710266485966,3.7705132961273193,98.8566938540001,20.00555992126465,6.35508073756306,6.278526306152344
AMBR2_10,37.1666666666667,2230.000000000002,,126.23014831542967,10.227202744034846,3.775286912918091,98.8357770476664,20.00530433654785,6.35499954223633,6.279105186462402
AMBR2_10,37.25,2235.0,,126.38088989257812,10.235044059518444,3.77864408493042,98.8973880665344,20.005210876464844,6.35487898000255,6.2795023918151855
AMBR2_10,37.3333333333333,2239.999999999998,,126.52254486083984,10.240229811920129,3.781152725219727,98.8798227967401,20.00517845153809,6.35408048708642,6.280231475830078
AMBR2_10,37.4166666666667,2245.000000000002,,126.7104721069336,10.23821444951823,3.7864890098571777,98.8759468629345,20.004993438720703,6.35399961471558,6.280896186828613
AMBR2_10,37.5,2250.0,,126.93009948730467,10.389135116062924,3.789798021316528,98.8598989051742,20.004880905151367,6.35399961471558,6.281625747680664
