Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,32.8333333333333,1969.999999999998,,0.0005503753,5.962194946204495,4.403373,99.9778391800537,101.25956,6.56400012969971,6.5658393
AMBR2_5,32.9166666666667,1975.000000000002,,0.00052217103,5.953539531728071,4.394106,100.005541315241,101.03216,6.56352573843456,6.565831
AMBR2_5,33.0,1980.0,,0.00050991925,5.980027498061344,4.3929186,100.04063933334,101.02252,6.56323859630541,6.5659738
AMBR2_5,33.0833333333333,1984.999999999998,,0.00049359485,5.971549275909293,4.3894477,99.9763249067091,100.88406,6.56300020217896,6.5661345
AMBR2_5,33.1666666666667,1990.000000000002,,0.00048310697,6.0002444589784725,4.3977356,99.999815821195,100.7667,6.56295990151431,6.56621
AMBR2_5,33.25,1995.0,,0.0004691194,5.953390227218999,4.3941865,99.9976303310063,100.88513,6.56291962303331,6.56769
AMBR2_5,33.3333333333333,1999.999999999998,,0.00045417095,5.904007257245584,4.3917985,100.031299279138,100.7943,6.56300020217896,6.567473
AMBR2_5,33.4166666666667,2005.000000000002,,0.00044314808,5.932857015921688,4.3775697,100.006237452448,100.77961,6.56332462346077,6.569158
AMBR2_5,33.5,2010.0,,0.00043056617,5.969572974450377,4.3997307,99.9729801173719,100.84185,6.56347663040379,6.5690575
AMBR2_5,33.5833333333333,2014.999999999998,,0.00041265038,5.9599743188222,4.3761377,100.017457730758,100.54796,6.56360565522482,6.5684624
AMBR2_5,33.6666666666667,2020.000000000002,,0.00040343206,5.912633971454033,4.3865995,99.9996522513137,100.71469,6.56356241014942,6.5694146
AMBR2_5,33.75,2025.0,,0.00038777088,5.895668925827724,4.3691497,100.034847059797,100.66386,6.56318516191024,6.570141
AMBR2_5,33.8333333333333,2029.999999999998,,0.00037983354,5.933316357620379,4.3852,99.9829524159119,100.572075,6.56400012969971,6.570475
AMBR2_5,33.9166666666667,2035.000000000002,,0.00036713047,5.929712712617004,4.372464,99.9861684284755,100.57041,6.56400012969971,6.570842
AMBR2_5,34.0,2040.0,,0.00035918585,5.902192845920706,4.36478,100.007999146358,100.58507,6.56400012969971,6.571018
AMBR2_5,34.0833333333333,2044.999999999998,,0.0003472449,5.908487490411839,4.3615093,100.023992606259,100.52534,6.56400012969971,6.5702715
AMBR2_5,34.1666666666667,2050.000000000002,,0.0003350437,5.91119420076433,4.357829,99.9684258017092,100.51387,6.56416078546215,6.5721745
AMBR2_5,34.25,2055.0,,0.00032804202,5.920626740947869,4.3639126,100.020766474601,100.51805,6.56456261417113,6.573377
AMBR2_5,34.3333333333333,2059.999999999998,,0.00031072143,5.943391554069212,4.366961,100.017794983768,100.54308,6.56463812933212,6.5739093
AMBR2_5,34.4166666666667,2065.000000000002,,0.00030466935,5.924079624061038,4.3624597,100.008127992131,100.4336,6.56508022792382,6.574167
AMBR2_5,34.5,2070.0,,0.0002937892,5.9234021446732665,4.3528137,99.9852052388365,100.34885,6.56587306370202,6.5734076
AMBR2_5,34.5833333333333,2074.999999999998,,0.00028596612,5.923920500922546,4.343562,99.9749824174977,100.4294,6.56599998474121,6.575379
AMBR2_5,34.6666666666667,2080.000000000002,,0.00028117307,5.93023408494979,4.360133,100.05179415266,100.353645,6.56622037331929,6.5735645
AMBR2_5,34.75,2085.0,,0.0002733583,5.905319832820749,4.342585,99.9749915259111,100.27391,6.56687910078309,6.574769
AMBR2_5,34.8333333333333,2089.999999999998,,0.00026502708,5.930616065383217,4.352276,99.9974595932849,100.33418,6.56683931425916,6.576741
AMBR2_5,34.9166666666667,2095.000000000002,,0.00025716715,5.855917650724808,4.3323874,100.018482236917,100.28482,6.56675543079408,6.576009
AMBR2_5,35.0,2100.0,,0.00024890812,5.940889176008534,4.3490133,99.9615091204591,100.23436,6.56595575068986,6.5765533
AMBR2_5,35.0833333333333,2104.999999999998,,0.00023951232,5.893620320915655,4.3382897,100.049154750914,100.20828,6.56596389616121,6.575675
AMBR2_5,35.1666666666667,2110.000000000002,,0.00023341554,5.904256119584996,4.33677,100.012184018681,100.21535,6.56599998474121,6.5776668
AMBR2_5,35.25,2115.0,,0.00022715288,5.888518738947576,4.333405,100.002134400846,100.21269,6.56587926740818,6.5788336
AMBR2_5,35.3333333333333,2119.999999999998,,0.00021824172,5.925053348188562,4.333369,99.9690256410688,100.19589,6.56594155618338,6.577179
AMBR2_5,35.4166666666667,2125.000000000002,,0.00021205873,5.918278941428872,4.3265114,100.023766012856,100.20679,6.56533615631115,6.578816
AMBR2_5,35.5,2130.0,,0.00020528283,5.881308899864682,4.331008,100.015430204614,100.152664,6.56514667215465,6.5786133
AMBR2_5,35.5833333333333,2134.999999999998,,0.00019915882,5.89791733806453,4.3151765,99.9972443886191,100.17087,6.5649599529394,6.58019
AMBR2_5,35.6666666666667,2140.000000000002,,0.00019530952,5.908588707741033,4.3159237,99.968732478268,100.18723,6.56413739648583,6.5804443
AMBR2_5,35.75,2145.0,,0.000188796,5.909596308198139,4.342155,100.015850535761,100.158844,6.56424141000029,6.5810337
AMBR2_5,35.8333333333333,2149.999999999998,,0.00018428414,5.889414357743561,4.3283777,99.9925480357112,100.131454,6.56483430046242,6.5800657
AMBR2_5,35.9166666666667,2155.000000000002,,0.00017949355,5.928854544342431,4.320365,100.03232468114,100.11213,6.56500005722046,6.5810804
AMBR2_5,36.0,2160.0,,0.00017099208,5.935789734811808,4.307425,100.004230225411,100.119026,6.56500005722046,6.582615
AMBR2_5,36.0833333333333,2164.999999999998,,0.00016726839,5.900824442402074,4.3168454,100.002223635032,100.116295,6.56500005722046,6.58365
AMBR2_5,36.1666666666667,2170.000000000002,,0.00016299105,5.917425712932702,4.362378,99.9226750632015,100.34525,6.56482628358752,6.5795794
AMBR2_5,36.25,2175.0,,0.00016406183,5.902298418385297,4.5060973,100.064696082025,102.2784,6.56266248812873,6.56387
AMBR2_5,36.3333333333333,2179.999999999998,,0.00015841638,5.9349878346217535,4.5158577,99.9877109514042,102.34266,6.56203999200014,6.564321
AMBR2_5,36.4166666666667,2185.000000000002,,0.00015514482,5.913249454995323,4.499075,99.9965284865274,102.28389,6.5626388729917,6.564371
AMBR2_5,36.5,2190.0,,0.0001507501,5.956717958609172,4.5054836,100.037741047235,102.31551,6.56295978043338,6.565512
AMBR2_5,36.5833333333333,2194.999999999998,,0.00014705637,5.979245017410722,4.500691,99.9827613618664,102.13444,6.56300020217896,6.5672007
AMBR2_5,36.6666666666667,2200.000000000002,,0.00014182893,5.939524200364127,4.494972,99.9950636015058,102.07295,6.56386440308145,6.5664334
AMBR2_5,36.75,2205.0,,0.00013853774,5.993944899961301,4.4982247,100.001665313925,102.09182,6.56400012969971,6.566585
AMBR2_5,36.8333333333333,2209.999999999998,,0.00013420195,5.943448828155348,4.494531,100.013443023077,102.10124,6.56338663805584,6.5695086
AMBR2_5,36.9166666666667,2215.000000000002,,0.00012981717,5.901352866549314,4.4988837,100.019661720464,101.851006,6.5623508021719,6.5679526
AMBR2_5,37.0,2220.0,,0.0001266941,5.914233354432462,4.507525,99.9539391922319,101.96822,6.56199979782104,6.5697103
AMBR2_5,37.0833333333333,2224.999999999998,,0.00012163092,5.958154511522856,4.4734745,100.03429427154,101.979164,6.5614015262223,6.570266
AMBR2_5,37.1666666666667,2230.000000000002,,0.00011784888,5.922351452566838,4.486376,99.9980200844306,101.66085,6.56099987030029,6.5705404
AMBR2_5,37.25,2235.0,,0.00011395318,5.906241983287097,4.4824553,100.00498144589,101.57803,6.56099987030029,6.570571
AMBR2_5,37.3333333333333,2239.999999999998,,0.00011190999,5.90146619819741,4.4900603,99.9954607613235,101.700806,6.56033648802156,6.5718718
AMBR2_5,37.4166666666667,2245.000000000002,,0.0001089988,5.931250288153343,4.486783,100.034051519683,101.6288,6.55983945193081,6.5715923
AMBR2_5,37.5,2250.0,,0.00010610239,5.8935852271544364,4.458516,99.966061345668,101.334076,6.55935687134709,6.5716324
AMBR2_5,37.5833333333333,2254.999999999998,,0.000102617945,5.910833195383425,4.485392,100.057609889223,101.411705,6.55910332051669,6.5730643
