Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,32.5,1950.0,,0.0036897727,6.035649331193851,5.681424,95.5945336697189,97.39928,7.33126269520281,7.6483445
AMBR2_21,32.5833333333333,1954.999999999998,,0.0034968397,6.0263111635194,5.677252,95.6902338166145,97.56683,7.32609535730948,7.6490216
AMBR2_21,32.6666666666667,1960.000000000002,,0.0034020662,5.99163248964271,5.6538105,95.7016334250992,97.66191,7.31852923026172,7.647666
AMBR2_21,32.75,1965.0,,0.0032561617,5.974103214343495,5.6503606,95.7321108467989,97.3327,7.31224592748852,7.647547
AMBR2_21,32.8333333333333,1969.999999999998,,0.0031467031,5.982471712706339,5.6474047,95.7742430862449,97.40064,7.30954739274189,7.6498656
AMBR2_21,32.9166666666667,1975.000000000002,,0.0030834605,5.961658769620603,5.6375456,95.8190093926939,97.10916,7.30680542018511,7.646917
AMBR2_21,33.0,1980.0,,0.0030166088,5.981426334216412,5.637188,95.9365287379274,97.39165,7.30451183754527,7.647393
AMBR2_21,33.0833333333333,1984.999999999998,,0.0029454657,5.96361811729576,5.634104,95.9905333836725,97.13101,7.30561001137068,7.6501265
AMBR2_21,33.1666666666667,1990.000000000002,,0.002752402,5.9498295356426505,5.602933,96.0180239979692,97.030914,7.30070452326569,7.6485515
AMBR2_21,33.25,1995.0,,0.0026867255,5.883310870522789,5.60228,96.0242351373684,97.25295,7.29721908344416,7.647898
AMBR2_21,33.3333333333333,1999.999999999998,,0.0026104106,5.938977793167911,5.60635,96.0974765123887,96.79357,7.29691994060636,7.646038
AMBR2_21,33.4166666666667,2005.000000000002,,0.002541928,5.965311245716306,5.5915847,96.1485713210287,97.116646,7.29679961677498,7.6471515
AMBR2_21,33.5,2010.0,,0.002431883,5.961599930103037,5.5877867,96.119751035868,96.74835,7.29695983661286,7.6472917
AMBR2_21,33.5833333333333,2014.999999999998,,0.0023280731,5.940959945685208,5.5788093,96.1857275720856,96.67815,7.29768504884591,7.6470804
AMBR2_21,33.6666666666667,2020.000000000002,,0.0022998739,5.913207100724265,5.577643,96.1692449612881,96.46635,7.2968777615182,7.6467524
AMBR2_21,33.75,2025.0,,0.002220111,5.8854683627481394,5.5748935,96.225660850661,96.60476,7.29628379067138,7.64656
AMBR2_21,33.8333333333333,2029.999999999998,,0.0021242667,5.9026282254787015,5.5422654,96.2502939603548,96.451454,7.2971445758468,7.6453104
AMBR2_21,33.9166666666667,2035.000000000002,,0.002070908,5.878150058016263,5.5627537,96.3260280171853,96.33175,7.29834783780053,7.6482167
AMBR2_21,34.0,2040.0,,0.0019798635,5.865457571811256,5.555052,96.3671376738803,96.35275,7.29900026321411,7.644563
AMBR2_21,34.0833333333333,2044.999999999998,,0.0019366312,5.864371124414128,5.5527983,96.3824324825877,96.34916,7.29936196241002,7.643543
AMBR2_21,34.1666666666667,2050.000000000002,,0.0018786266,5.854383716156416,5.5196285,96.3602017814108,96.448616,7.29920030086005,7.6453724
AMBR2_21,34.25,2055.0,,0.001803128,5.864769029448281,5.5272408,96.4172630027195,96.02979,7.2971119535218,7.64467
AMBR2_21,34.3333333333333,2059.999999999998,,0.0017332346,5.881110476177461,5.4948378,96.4901605390968,96.13768,7.29443300400773,7.6430798
AMBR2_21,34.4166666666667,2065.000000000002,,0.0016917234,5.865972610284726,5.5224166,96.4892582922663,95.96087,7.29291662564699,7.645981
AMBR2_21,34.5,2070.0,,0.0016230977,5.836252991924772,5.5028796,96.5505097482912,96.12357,7.29161107905467,7.6434436
AMBR2_21,34.5833333333333,2074.999999999998,,0.0015770472,5.838561256166602,5.4805803,96.6220373793138,96.21477,7.28881780389199,7.645134
AMBR2_21,34.6666666666667,2080.000000000002,,0.0015149865,5.8555005415324,5.488089,96.6698579483449,95.7601,7.28729376240938,7.6413317
AMBR2_21,34.75,2085.0,,0.0014691663,5.864531308089826,5.4776587,96.5994379111971,96.02475,7.2869427744809,7.6429005
AMBR2_21,34.8333333333333,2089.999999999998,,0.0014262027,5.871191047058044,5.4805446,96.6390764032011,95.517075,7.28530479345247,7.642959
AMBR2_21,34.9166666666667,2095.000000000002,,0.0013742615,5.867544661933223,5.4607277,96.7594401124974,95.562454,7.28479218170137,7.6401334
AMBR2_21,35.0,2100.0,,0.0013402487,5.875393178263121,5.46246,96.728317820965,95.35061,7.28399991989136,7.644339
AMBR2_21,35.0833333333333,2104.999999999998,,0.0013004944,5.793144130636868,5.449874,96.8096416687424,95.454735,7.28439669431859,7.641565
AMBR2_21,35.1666666666667,2110.000000000002,,0.0012375864,5.806284366359647,5.45901,96.8376449289739,95.2978,7.28400554110555,7.639745
AMBR2_21,35.25,2115.0,,0.0011948809,5.848696349401813,5.4392595,96.8204036928626,95.30061,7.28399991989136,7.641447
AMBR2_21,35.3333333333333,2119.999999999998,,0.0011536896,5.800556334139065,5.4278374,96.8528448277196,95.48657,7.28395979207267,7.640384
AMBR2_21,35.4166666666667,2125.000000000002,,0.001134789,5.799576589813164,5.436029,96.8916530082229,95.11299,7.28377913178941,7.6382422
AMBR2_21,35.5,2130.0,,0.0010940176,5.79736438082875,5.4265895,96.8988466249077,95.37915,7.28299999237061,7.641894
AMBR2_21,35.5833333333333,2134.999999999998,,0.0010615626,5.759869895168738,5.438822,96.9597653697766,95.145485,7.28325022071276,7.641978
AMBR2_21,35.6666666666667,2140.000000000002,,0.0010267536,5.836046230624434,5.415368,96.9899894495634,95.0695,7.28444681710458,7.6414175
AMBR2_21,35.75,2145.0,,0.0009939661,5.784361382913301,5.4032393,97.0749643487202,95.03571,7.28500032424927,7.6409764
AMBR2_21,35.8333333333333,2149.999999999998,,0.0009640977,5.81671912557796,5.409878,97.1046453323563,94.80921,7.28420130054714,7.6383357
AMBR2_21,35.9166666666667,2155.000000000002,,0.0009264401,5.795752686602031,5.368447,97.0744220410698,94.82554,7.28480574286198,7.6389093
AMBR2_21,36.0,2160.0,,0.000891921,5.809874579649431,5.3934817,97.0656215169228,94.50023,7.284924463646,7.6379137
AMBR2_21,36.0833333333333,2164.999999999998,,0.0008512795,5.787266978697799,5.374782,97.1371107046634,94.663925,7.28474381378538,7.6365066
AMBR2_21,36.1666666666667,2170.000000000002,,0.00084582466,5.782624609163998,5.4594316,97.1888379344769,96.56855,7.28504041402671,7.629643
AMBR2_21,36.25,2175.0,,0.0008414939,5.824025802770338,5.6017876,97.3757843944499,99.152885,7.2850404758534,7.619869
AMBR2_21,36.3333333333333,2179.999999999998,,0.0008136349,5.853187650431034,5.601643,97.4410408696944,98.89165,7.28508088826979,7.61815
AMBR2_21,36.4166666666667,2185.000000000002,,0.00079518167,5.820542679881282,5.596821,97.4183799971264,98.893936,7.28576485701999,7.618106
AMBR2_21,36.5,2190.0,,0.0007708087,5.81372784084392,5.5926137,97.4460534214191,98.62903,7.28655866717106,7.6153965
AMBR2_21,36.5833333333333,2194.999999999998,,0.00075246295,5.796458670502922,5.5952644,97.5079267174243,98.87765,7.28691971397276,7.615974
AMBR2_21,36.6666666666667,2200.000000000002,,0.0007164135,5.827677637876319,5.5884657,97.462681873536,98.72488,7.28621127429782,7.615924
AMBR2_21,36.75,2205.0,,0.00069256127,5.833255313977445,5.592129,97.5361633456003,98.78267,7.28642237831922,7.617036
AMBR2_21,36.8333333333333,2209.999999999998,,0.00066994777,5.802669488357546,5.5602345,97.5568787624773,98.517456,7.28773885692592,7.614958
AMBR2_21,36.9166666666667,2215.000000000002,,0.00064346805,5.830260663345735,5.53033,97.6753902407643,98.688705,7.28821142317919,7.6160364
AMBR2_21,37.0,2220.0,,0.0006220772,5.803324835635284,5.5391912,97.6373663751742,98.25244,7.29001589595339,7.6125126
AMBR2_21,37.0833333333333,2224.999999999998,,0.000604962,5.7762505973771,5.5521455,97.6436940811703,98.68917,7.28991402755327,7.614992
AMBR2_21,37.1666666666667,2230.000000000002,,0.0005844079,5.807025766738254,5.55743,97.6988707833937,97.95421,7.29077699074069,7.613102
AMBR2_21,37.25,2235.0,,0.000565279,5.901711512537628,5.5211883,97.6901547865926,98.00089,7.29200029373169,7.612773
