Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,28.9166666666667,1735.000000000002,,0.003094587940722704,5.55994397943132,4.90827751159668,95.2126661146087,107.4822006225586,7.36988664269844,7.684240341186523
AMBR2_20,29.0,1740.0,,0.002986558713018894,5.571830496083001,4.88931131362915,95.2352337703375,106.90392303466797,7.369919359139,7.687902927398682
AMBR2_20,29.0833333333333,1744.999999999998,0.0,0.002873942954465747,5.581619798677226,4.865231513977051,95.3660326597077,106.98483276367188,7.37108123511675,7.688358783721924
AMBR2_20,29.1666666666667,1750.000000000002,,0.0028003130573779345,5.573036949565187,4.906350612640381,95.4648638143969,108.76432037353516,7.37171453311371,7.687493801116943
AMBR2_20,29.25,1755.0,,0.0027579101733863354,5.566001706894308,4.908052444458008,95.5469480267053,108.10443878173828,7.3724702869026,7.688257217407227
AMBR2_20,29.3333333333333,1759.999999999998,,0.0026604006998240948,5.534167818326782,4.906885623931885,95.567365983525,108.14175415039062,7.37326473880495,7.689980506896973
AMBR2_20,29.4166666666667,1765.000000000002,,0.002562545472756028,5.514992968543623,4.902412414550781,95.5852087697162,108.04950714111328,7.37379873468956,7.691485404968262
AMBR2_20,29.5,1770.0,,0.0024934636894613504,5.517596595878731,4.876810550689697,95.6507714289296,107.8544692993164,7.37417916080527,7.692593097686768
AMBR2_20,29.5833333333333,1774.999999999998,,0.002409737091511488,5.527706544611569,4.875019550323486,95.7765164432841,108.66624450683594,7.37481222680457,7.695958137512207
AMBR2_20,29.6666666666667,1780.000000000002,,0.00231997505761683,5.531041072929766,4.838411808013916,95.7875092813551,108.0594711303711,7.3762494155249,7.697636127471924
AMBR2_20,29.75,1785.0,,0.0022356745321303606,5.523411378351348,4.837744235992432,95.8313031510121,108.008056640625,7.37741012850368,7.6991424560546875
AMBR2_20,29.8333333333333,1789.999999999998,,0.0021942227613180876,5.472354976993314,4.825754165649414,95.858592254333,108.31079864501953,7.37836066704942,7.700829029083252
AMBR2_20,29.9166666666667,1795.000000000002,,0.0021193143911659718,5.499634755083359,4.808411121368408,95.8732414537035,108.31584167480469,7.37927869669197,7.703638553619385
AMBR2_20,30.0,1800.0,,0.0020492111798375845,5.480070814088609,4.7933220863342285,95.8986220690237,108.03398132324219,7.37996187228299,7.7050886154174805
AMBR2_20,30.0833333333333,1804.999999999998,,0.001983031863346696,5.501485381532235,4.797894477844238,95.9567651009499,108.6817855834961,7.38099146032451,7.7077460289001465
AMBR2_20,30.1666666666667,1810.000000000002,,0.0019211687613278627,5.52350967499333,4.7667646408081055,95.9623312589191,107.42926025390625,7.3817495378855,7.7066850662231445
AMBR2_20,30.25,1815.0,,0.0018772712210193276,5.500766469236432,4.779962539672852,96.0411733208846,107.52188873291016,7.38206135010961,7.7088823318481445
AMBR2_20,30.3333333333333,1819.999999999998,,0.001831415924243629,5.530113859769687,4.7766876220703125,96.0249046372279,107.81350708007812,7.38282121375698,7.7101850509643555
AMBR2_20,30.4166666666667,1825.000000000002,,0.0017491609323769808,5.490246756451636,4.739430904388428,96.0812819948838,108.07518005371094,7.38248199369693,7.7136125564575195
AMBR2_20,30.5,1830.0,,0.0017175414832308888,5.4474716034919854,4.767195701599121,96.22618715794,107.24891662597656,7.38264384045342,7.711130619049072
AMBR2_20,30.5833333333333,1834.999999999998,0.0,0.0016437923768535256,5.468516896977851,4.74066686630249,96.1984485957339,107.87776947021484,7.38248451984099,7.715392112731934
AMBR2_20,30.6666666666667,1840.000000000002,,0.0016281649004667997,5.381935547621264,4.805130481719971,96.2949154195046,108.19417572021484,7.38300252899584,7.711362361907959
AMBR2_20,30.75,1845.0,,0.0015642063226550817,5.439536028881896,4.763144493103027,96.2693917202891,108.97175598144531,7.38352087345446,7.7146501541137695
AMBR2_20,30.8333333333333,1849.999999999998,,0.0015340656973421574,5.447402441392458,4.756772518157959,96.3123035461477,108.29414367675781,7.38395915609126,7.714845180511475
AMBR2_20,30.9166666666667,1855.000000000002,,0.0014913133345544338,5.470867444289572,4.758249759674072,96.3388940837182,108.75648498535156,7.38412041833974,7.717097759246826
AMBR2_20,31.0,1860.0,,0.00143392663449049,5.417578519513634,4.724160671234131,96.38018300157,108.75824737548828,7.38438883413192,7.719509601593018
AMBR2_20,31.0833333333333,1864.999999999998,,0.0013992661843076348,5.417332509301027,4.739677429199219,96.4281071033714,108.4088134765625,7.3849997654742,7.719595909118652
AMBR2_20,31.1666666666667,1870.000000000002,,0.0013451891718432307,5.412658706743264,4.712361812591553,96.5134850044775,108.19612884521484,7.38542160008235,7.72288179397583
AMBR2_20,31.25,1875.0,,0.0013130530714988708,5.419999477820396,4.727158546447754,96.5291047731513,108.3753662109375,7.38567884774131,7.72320032119751
AMBR2_20,31.3333333333333,1879.999999999998,,0.0012715383199974895,5.410466938808697,4.713654041290283,96.5599873366205,107.63703918457031,7.38624979826887,7.727378845214844
AMBR2_20,31.4166666666667,1885.000000000002,,0.001223259256221354,5.407920372099336,4.706891059875488,96.5557462273196,108.3624496459961,7.38788793177756,7.730030536651611
AMBR2_20,31.5,1890.0,,0.0011888806475326419,5.410879217900221,4.691256046295166,96.6562814317027,108.58256530761719,7.38864100424571,7.729812145233154
AMBR2_20,31.5833333333333,1894.999999999998,,0.0011427098652347922,5.429861909148328,4.688499450683594,96.6535403882901,107.60416412353516,7.38927128218314,7.731971740722656
AMBR2_20,31.6666666666667,1900.000000000002,,0.0011236495338380337,5.392688286755358,4.695738792419434,96.645333215403,107.13810729980469,7.39031148341272,7.73166036605835
AMBR2_20,31.75,1905.0,,0.0011020534439012408,5.399309721610962,4.656712532043457,96.7108564488799,108.42443084716797,7.39138406968765,7.733596324920654
AMBR2_20,31.8333333333333,1909.999999999998,,0.0010584353003650904,5.423275261382008,4.660833358764648,96.7745054182514,108.00585174560547,7.39255717927852,7.737287521362305
AMBR2_20,31.9166666666667,1915.000000000002,,0.0010176299838349223,5.401877414932886,4.629058361053467,96.7548131720506,108.53590393066406,7.39371771188937,7.737113952636719
AMBR2_20,32.0,1920.0,,0.0009841473074629903,5.391238297273518,4.627880573272705,96.8225549914651,108.04000091552734,7.39557969863235,7.737751007080078
AMBR2_20,32.0833333333333,1924.999999999998,,0.0009589630062691867,5.421055525932217,4.630548000335693,96.8591974783399,107.0226058959961,7.39738325092546,7.740825176239014
AMBR2_20,32.1666666666667,1930.000000000002,,0.0009269446018151939,5.406950206314297,4.616355895996094,96.846557042965,107.86739349365234,7.39854898362406,7.74230432510376
AMBR2_20,32.25,1935.0,,0.00089447689242661,5.36824198014947,4.598066329956055,96.8581394277211,108.04983520507812,7.39995526178308,7.744209289550781
AMBR2_20,32.3333333333333,1939.999999999998,,0.0008763363002799451,5.3360319235524445,4.606767177581787,96.8909605194693,107.74442291259766,7.39963711732846,7.744390964508057
AMBR2_20,32.4166666666667,1945.000000000002,,0.0008451850735582411,5.347158620435513,4.5907883644104,96.9368169519222,107.24821472167969,7.39995977052019,7.746542930603027
AMBR2_20,32.5,1950.0,,0.000827354786451906,5.369454287352772,4.58807373046875,96.9309140538058,107.76111602783203,7.39975810757641,7.747041702270508
AMBR2_20,32.5833333333333,1954.999999999998,,0.0007926120888441801,5.36451865975183,4.583683967590332,96.947029749016,107.08318328857422,7.39202037813856,7.751369953155518
AMBR2_20,32.6666666666667,1960.000000000002,,0.0007769158110022545,5.322629604712608,4.574785232543945,96.9936607305331,106.99765014648438,7.37123002236921,7.751529693603516
AMBR2_20,32.75,1965.0,,0.000749061640817672,5.329365202789407,4.55163049697876,97.1126500122213,107.06131744384766,7.36426835104128,7.753751754760742
AMBR2_20,32.8333333333333,1969.999999999998,,0.0007255084346979856,5.369022014631314,4.561674118041992,97.0514958202562,107.29840850830078,7.36403871045833,7.756207466125488
AMBR2_20,32.9166666666667,1975.000000000002,,0.0007038286421447992,5.308483501623929,4.557216167449951,97.1601448121898,107.06063842773438,7.36503363215667,7.75581169128418
AMBR2_20,33.0,1980.0,,0.0006759975221939385,5.285523637847331,4.5166335105896,97.1887141079641,107.12126922607422,7.36502547934714,7.757999897003174
AMBR2_20,33.0833333333333,1984.999999999998,,0.000665837898850441,5.310279991556701,4.538975715637207,97.1954059824793,107.68820190429688,7.36652145328372,7.758923053741455
AMBR2_20,33.1666666666667,1990.000000000002,,0.0006367036839947104,5.337844438685333,4.515375137329102,97.2905921173483,106.84766387939453,7.36833549367561,7.7604498863220215
AMBR2_20,33.25,1995.0,,0.0006264793919399381,5.3344191982271925,4.515931129455566,97.3085280106136,106.5767593383789,7.36867833285634,7.761029243469238
AMBR2_20,33.3333333333333,1999.999999999998,,0.0006016535335220397,5.310956354675383,4.508438587188721,97.234868304692,107.13005828857422,7.36848333363096,7.764235019683838
AMBR2_20,33.4166666666667,2005.000000000002,,0.0005839987425133586,5.334667598037971,4.497594356536865,97.3726537659986,107.1559829711914,7.37081431704181,7.7663893699646
AMBR2_20,33.5,2010.0,,0.0005686315125785768,5.356218177600729,4.524479866027832,97.4199737665021,106.526123046875,7.37343034191039,7.766018867492676
AMBR2_20,33.5833333333333,2014.999999999998,,0.0005462740082293749,5.363125650307213,4.484891414642334,97.4136423623676,106.86515808105469,7.37573918041729,7.7675275802612305
AMBR2_20,33.6666666666667,2020.000000000002,,0.0005344351520761847,5.358118683176954,4.495615482330322,97.4488308790355,106.4587631225586,7.3776573509163,7.767990589141846
AMBR2_20,33.75,2025.0,,0.0005220082239247859,5.317289456732271,4.474106311798096,97.4953832840661,106.96029663085938,7.37796805019822,7.771617889404297
AMBR2_20,33.8333333333333,2029.999999999998,,0.0005034893401898444,5.312630214168284,4.4453020095825195,97.4016841886465,107.24821472167969,7.38082741274329,7.773770332336426
AMBR2_20,33.9166666666667,2035.000000000002,,0.0004921785439364612,5.310655120726551,4.457175254821777,97.4582557381343,107.13347625732422,7.38300534138695,7.774911403656006
AMBR2_20,34.0,2040.0,,0.0004739044525194913,5.290097441627582,4.4766387939453125,97.5015660348077,106.66629791259766,7.38324625860684,7.776465892791748
AMBR2_20,34.0833333333333,2044.999999999998,,0.0004599948588293046,5.316204527154024,4.458139419555664,97.522448510964,106.38973236083984,7.38511341334492,7.777141571044922
AMBR2_20,34.1666666666667,2050.000000000002,,0.0004466170212253928,5.2736638860504375,4.460188388824463,97.5570741724748,106.65277862548828,7.38869665265537,7.7776570320129395
AMBR2_20,34.25,2055.0,,0.00043487781658768654,5.280111668798449,4.427208423614502,97.5683174085716,106.11388397216797,7.39720285847722,7.778770923614502
AMBR2_20,34.3333333333333,2059.999999999998,,0.0004212074854876846,5.250368496862623,4.418476104736328,97.6494157817982,106.41206359863281,7.4035210120912,7.7808918952941895
AMBR2_20,34.4166666666667,2065.000000000002,,0.00040839010034687817,5.28709759975552,4.418368816375732,97.660806569441,106.16266632080078,7.3839224347578,7.782139778137207
AMBR2_20,34.5,2070.0,,0.0003983263159170747,5.2769322999403165,4.408022403717041,97.6650930798207,106.951904296875,7.35058379254426,7.78565788269043
AMBR2_20,34.5833333333333,2074.999999999998,,0.00038238868000917137,5.280167660063518,4.428422927856445,97.7407376197811,105.46944427490234,7.38024405620806,7.7853546142578125
AMBR2_20,34.6666666666667,2080.000000000002,,0.00037547750980593264,5.288573844000204,4.3982014656066895,97.7719431979044,106.28949737548828,7.32999328785987,7.787777900695801
AMBR2_20,34.75,2085.0,,0.00036708233528770506,5.2555349137816165,4.417688846588135,97.8382399905697,105.82907104492188,7.32919877261491,7.788010597229004
AMBR2_20,34.8333333333333,2089.999999999998,,0.0003494374395813793,5.230540751140016,4.365150451660156,97.8398522500812,106.16127014160156,7.32127035110456,7.789996147155762
AMBR2_20,34.9166666666667,2095.000000000002,,0.0003402144357096404,5.2216859908770745,4.38577938079834,97.843556718278,106.19341278076172,7.31605824276634,7.7933173179626465
AMBR2_20,35.0,2100.0,,0.00032768736127763987,5.279443833858385,4.375306129455566,97.9205338053938,105.81063842773438,7.32487465028973,7.791596412658691
AMBR2_20,35.0833333333333,2104.999999999998,,0.00032050342997536063,5.239147732738816,4.395684242248535,97.9309534594418,105.78092956542969,7.31634933920731,7.794997215270996
AMBR2_20,35.1666666666667,2110.000000000002,,0.00031251320615410805,5.238414951134235,4.368971347808838,97.9439450805309,105.02350616455078,7.31889926330259,7.793100357055664
AMBR2_20,35.25,2115.0,,0.00030540028819814324,5.230941115910257,4.35305118560791,97.9687121763646,105.16053771972656,7.32168584403803,7.794578552246094
AMBR2_20,35.3333333333333,2119.999999999998,,0.00029619340784847736,5.205470093711592,4.3537373542785645,97.9813288627123,105.0831069946289,7.32463933599517,7.797635555267334
AMBR2_20,35.4166666666667,2125.000000000002,,0.00028800193103961647,5.200413586915039,4.350447177886963,97.9693492153268,105.54630279541016,7.33255183759575,7.798388481140137
AMBR2_20,35.5,2130.0,,0.0002764139499049634,5.217372219199259,4.3474202156066895,98.0235097891007,104.98746490478516,7.3132738827126,7.798994064331055
AMBR2_20,35.5833333333333,2134.999999999998,,0.00026953162159770727,5.218518654198734,4.334434509277344,98.0520355148971,104.50274658203125,7.33837833351075,7.800997734069824
AMBR2_20,35.6666666666667,2140.000000000002,,0.00025787687627598643,5.212451556791788,4.33350133895874,98.0442914373255,106.3507308959961,7.33514807538241,7.8030924797058105
AMBR2_20,35.75,2145.0,,0.00025561643997207284,5.23798738454114,4.353137016296387,98.0637347022181,105.63710021972656,7.32494546453413,7.803886890411377
AMBR2_20,35.8333333333333,2149.999999999998,,0.0002472089836373925,5.221543865817089,4.3381829261779785,98.0662011643892,104.46891784667969,7.31667471669434,7.804640293121338
AMBR2_20,35.9166666666667,2155.000000000002,,0.00024059628776740283,5.211428905444234,4.313267230987549,98.1734972661566,104.88465118408203,7.32454863208568,7.806207656860352
AMBR2_20,36.0,2160.0,,0.0002324134111404419,5.215832960654089,4.336700916290283,98.1083693232138,105.506591796875,7.31571160161095,7.808383941650391
AMBR2_20,36.0833333333333,2164.999999999998,,0.00022543327941093594,5.192525378759554,4.321905136108398,98.0626309376956,105.02369689941406,7.31914605486805,7.810184478759766
AMBR2_20,36.1666666666667,2170.000000000002,,0.00022482078929897398,5.177241413820486,4.379143714904785,98.193228108413,106.32670593261719,7.32340052877969,7.802738189697266
AMBR2_20,36.25,2175.0,,0.0002214043342974037,5.211264789271852,4.4912309646606445,98.1857192598686,110.06310272216797,7.31166085592245,7.792686939239502
AMBR2_20,36.3333333333333,2179.999999999998,,0.0002157811977667734,5.182517943469834,4.501979351043701,98.2537950245677,110.36827087402344,7.31017949336715,7.795926094055176
AMBR2_20,36.4166666666667,2185.000000000002,,0.00020969552861060947,5.1806220513306975,4.483877658843994,98.2240998810769,110.20551300048828,7.31999450572844,7.795104026794434
AMBR2_20,36.5,2190.0,,0.00020394052262417972,5.174489472555277,4.51246452331543,98.3114807169114,109.72676849365234,7.32329311690586,7.7931413650512695
AMBR2_20,36.5833333333333,2194.999999999998,,0.00019960073404945433,5.115536639028299,4.510069847106934,98.2869876073715,108.99298858642578,7.325008842301,7.7967023849487305
AMBR2_20,36.6666666666667,2200.000000000002,,0.00019097194308415055,5.188684015863552,4.481771945953369,98.3166765370117,109.4183120727539,7.31693787198351,7.796194076538086
AMBR2_20,36.75,2205.0,,0.00018641752831172198,5.184527868457527,4.519684314727783,98.3742770151753,108.946044921875,7.31301221438185,7.799839019775391
AMBR2_20,36.8333333333333,2209.999999999998,,0.00017876856145448983,5.175113686677684,4.494668483734131,98.3291621550299,109.68828582763672,7.31235468830862,7.800641059875488
AMBR2_20,36.9166666666667,2215.000000000002,,0.00017509296594653279,5.188820565085165,4.468421936035156,98.3825591746801,110.2544937133789,7.31485489087326,7.801798343658447
AMBR2_20,37.0,2220.0,,0.0001701194269116968,5.14616596126522,4.501223087310791,98.3719183401567,108.70580291748047,7.32256363455259,7.8024468421936035
AMBR2_20,37.0833333333333,2224.999999999998,,0.0001640460832277313,5.164436954908957,4.485306739807129,98.4247589275316,109.08686065673828,7.31555325871385,7.8023552894592285
AMBR2_20,37.1666666666667,2230.000000000002,,0.00016024228534661233,5.153311385458858,4.467686653137207,98.4337197102142,108.94856262207031,7.31160941915513,7.803143501281738
AMBR2_20,37.25,2235.0,,0.00015541684115305543,5.140584437127639,4.4638824462890625,98.4546557260346,109.27481842041016,7.31588242932582,7.8056254386901855
