Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,28.9166666666667,1735.000000000002,,0.004914293065667152,5.55994397943132,5.74031400680542,95.2126661146087,87.74649810791016,7.36988664269844,7.6066741943359375
AMBR2_20,29.0,1740.0,,0.004801351577043533,5.571830496083001,5.775968074798584,95.2352337703375,87.6435317993164,7.369919359139,7.602537155151367
AMBR2_20,29.0833333333333,1744.999999999998,0.0,0.004609001334756613,5.581619798677226,5.7715654373168945,95.3660326597077,87.42906188964844,7.37108123511675,7.605307579040527
AMBR2_20,29.1666666666667,1750.000000000002,,0.004517991095781326,5.573036949565187,5.815540790557861,95.4648638143969,88.3879623413086,7.37171453311371,7.599787712097168
AMBR2_20,29.25,1755.0,,0.004371664021164179,5.566001706894308,5.814879894256592,95.5469480267053,88.15702056884766,7.3724702869026,7.598845958709717
AMBR2_20,29.3333333333333,1759.999999999998,,0.0042345961555838585,5.534167818326782,5.808414459228516,95.567365983525,88.39713287353516,7.37326473880495,7.598794460296631
AMBR2_20,29.4166666666667,1765.000000000002,,0.004040910862386227,5.514992968543623,5.801612377166748,95.5852087697162,88.15763854980469,7.37379873468956,7.596047878265381
AMBR2_20,29.5,1770.0,,0.003937145695090294,5.517596595878731,5.778961658477783,95.6507714289296,88.28514862060547,7.37417916080527,7.598855972290039
AMBR2_20,29.5833333333333,1774.999999999998,,0.0037587378174066544,5.527706544611569,5.769443988800049,95.7765164432841,87.57420349121094,7.37481222680457,7.598362445831299
AMBR2_20,29.6666666666667,1780.000000000002,,0.0036434768699109554,5.531041072929766,5.757031440734863,95.7875092813551,87.8788833618164,7.3762494155249,7.597585201263428
AMBR2_20,29.75,1785.0,,0.003554617753252387,5.523411378351348,5.776480197906494,95.8313031510121,87.39431762695312,7.37741012850368,7.59757661819458
AMBR2_20,29.8333333333333,1789.999999999998,,0.0033878879621624947,5.472354976993314,5.741698741912842,95.858592254333,88.0250473022461,7.37836066704942,7.598196506500244
AMBR2_20,29.9166666666667,1795.000000000002,,0.0033064784947782755,5.499634755083359,5.766618251800537,95.8732414537035,87.03478240966797,7.37927869669197,7.5970048904418945
AMBR2_20,30.0,1800.0,,0.0031789198983460665,5.480070814088609,5.741915225982666,95.8986220690237,88.21369171142578,7.37996187228299,7.60007905960083
AMBR2_20,30.0833333333333,1804.999999999998,,0.0030977362766861916,5.501485381532235,5.72361946105957,95.9567651009499,87.3355484008789,7.38099146032451,7.599746227264404
AMBR2_20,30.1666666666667,1810.000000000002,,0.0029857519548386335,5.52350967499333,5.736807346343994,95.9623312589191,86.56582641601562,7.3817495378855,7.5953240394592285
AMBR2_20,30.25,1815.0,,0.002837254200130701,5.500766469236432,5.6877360343933105,96.0411733208846,87.3624496459961,7.38206135010961,7.597018718719482
AMBR2_20,30.3333333333333,1819.999999999998,,0.0027577753644436598,5.530113859769687,5.69983434677124,96.0249046372279,87.1461410522461,7.38282121375698,7.5979485511779785
AMBR2_20,30.4166666666667,1825.000000000002,,0.0026462285313755274,5.490246756451636,5.693416595458984,96.0812819948838,86.73714447021484,7.38248199369693,7.596420764923096
AMBR2_20,30.5,1830.0,,0.0025611703749746084,5.4474716034919854,5.662796974182129,96.22618715794,87.03690338134766,7.38264384045342,7.592569351196289
AMBR2_20,30.5833333333333,1834.999999999998,0.0,0.0024900296702980995,5.468516896977851,5.696125030517578,96.1984485957339,86.24629211425781,7.38248451984099,7.595831871032715
AMBR2_20,30.6666666666667,1840.000000000002,,0.002411317080259323,5.381935547621264,5.766753673553467,96.2949154195046,87.03682708740234,7.38300252899584,7.590877056121826
AMBR2_20,30.75,1845.0,,0.002374611794948578,5.439536028881896,5.732207775115967,96.2693917202891,87.01561737060547,7.38352087345446,7.590615272521973
AMBR2_20,30.8333333333333,1849.999999999998,,0.0022867710795253515,5.447402441392458,5.7559967041015625,96.3123035461477,87.43201446533203,7.38395915609126,7.590874195098877
AMBR2_20,30.9166666666667,1855.000000000002,,0.0022118145134299994,5.470867444289572,5.761950969696045,96.3388940837182,85.7712173461914,7.38412041833974,7.587839603424072
AMBR2_20,31.0,1860.0,,0.002120992401614785,5.417578519513634,5.772845268249512,96.38018300157,86.47615051269531,7.38438883413192,7.587932109832764
AMBR2_20,31.0833333333333,1864.999999999998,,0.0020538477692753077,5.417332509301027,5.746514320373535,96.4281071033714,86.48403930664062,7.3849997654742,7.5905585289001465
AMBR2_20,31.1666666666667,1870.000000000002,,0.001980103086680174,5.412658706743264,5.716315269470215,96.5134850044775,86.91499328613281,7.38542160008235,7.58976411819458
AMBR2_20,31.25,1875.0,,0.0019105960382148623,5.419999477820396,5.7031989097595215,96.5291047731513,86.30502319335938,7.38567884774131,7.589623928070068
AMBR2_20,31.3333333333333,1879.999999999998,,0.001848498359322548,5.410466938808697,5.714800834655762,96.5599873366205,86.94217681884766,7.38624979826887,7.590409278869629
AMBR2_20,31.4166666666667,1885.000000000002,,0.001797422650270164,5.407920372099336,5.684114933013916,96.5557462273196,85.74471282958984,7.38788793177756,7.589846611022949
AMBR2_20,31.5,1890.0,,0.0017369017004966736,5.410879217900221,5.714696884155273,96.6562814317027,85.4688491821289,7.38864100424571,7.586180686950684
AMBR2_20,31.5833333333333,1894.999999999998,,0.0016680594999343157,5.429861909148328,5.687344074249268,96.6535403882901,85.84810638427734,7.38927128218314,7.586485862731934
AMBR2_20,31.6666666666667,1900.000000000002,,0.0016052058199420571,5.392688286755358,5.636185169219971,96.645333215403,85.75132751464844,7.39031148341272,7.58872127532959
AMBR2_20,31.75,1905.0,,0.0015489779179915786,5.399309721610962,5.649041175842285,96.7108564488799,86.20391845703125,7.39138406968765,7.589045524597168
AMBR2_20,31.8333333333333,1909.999999999998,,0.0015138472663238645,5.423275261382008,5.666304111480713,96.7745054182514,85.09429168701172,7.39255717927852,7.586523056030273
AMBR2_20,31.9166666666667,1915.000000000002,,0.0014613266102969646,5.401877414932886,5.623937129974365,96.7548131720506,85.46625518798828,7.39371771188937,7.58860445022583
AMBR2_20,32.0,1920.0,,0.0014104277361184359,5.391238297273518,5.658095836639404,96.8225549914651,85.21226501464844,7.39557969863235,7.5857696533203125
AMBR2_20,32.0833333333333,1924.999999999998,,0.0013707447797060013,5.421055525932217,5.645851135253906,96.8591974783399,84.63401794433594,7.39738325092546,7.587116718292236
AMBR2_20,32.1666666666667,1930.000000000002,,0.00131406937725842,5.406950206314297,5.625317096710205,96.846557042965,85.08313751220703,7.39854898362406,7.5871710777282715
AMBR2_20,32.25,1935.0,,0.0012841839343309402,5.36824198014947,5.611879348754883,96.8581394277211,85.19770050048828,7.39995526178308,7.588021755218506
AMBR2_20,32.3333333333333,1939.999999999998,,0.0012354744831100106,5.3360319235524445,5.5994415283203125,96.8909605194693,84.2851791381836,7.39963711732846,7.583671569824219
AMBR2_20,32.4166666666667,1945.000000000002,,0.0011858936632052064,5.347158620435513,5.627866744995117,96.9368169519222,84.16236877441406,7.39995977052019,7.585657119750977
AMBR2_20,32.5,1950.0,,0.0011491680052131414,5.369454287352772,5.6160454750061035,96.9309140538058,84.39347839355469,7.39975810757641,7.587719440460205
AMBR2_20,32.5833333333333,1954.999999999998,,0.0011035756906494498,5.36451865975183,5.5755534172058105,96.947029749016,84.40950012207031,7.39202037813856,7.5874457359313965
AMBR2_20,32.6666666666667,1960.000000000002,,0.0010753312380984426,5.322629604712608,5.601071357727051,96.9936607305331,83.86940002441406,7.37123002236921,7.585203170776367
AMBR2_20,32.75,1965.0,,0.0010330179939046502,5.329365202789407,5.569110870361328,97.1126500122213,83.99165344238281,7.36426835104128,7.587583541870117
AMBR2_20,32.8333333333333,1969.999999999998,,0.0010097078047692776,5.369022014631314,5.590144634246826,97.0514958202562,83.56776428222656,7.36403871045833,7.584810256958008
AMBR2_20,32.9166666666667,1975.000000000002,,0.0009648480918258429,5.308483501623929,5.559808254241943,97.1601448121898,83.45606994628906,7.36503363215667,7.5842461585998535
AMBR2_20,33.0,1980.0,,0.0009374868823215365,5.285523637847331,5.592837810516357,97.1887141079641,83.36701965332031,7.36502547934714,7.58343505859375
AMBR2_20,33.0833333333333,1984.999999999998,,0.0009129547979682684,5.310279991556701,5.533487319946289,97.1954059824793,83.39311218261719,7.36652145328372,7.586392879486084
AMBR2_20,33.1666666666667,1990.000000000002,,0.0008816372137516737,5.337844438685333,5.549442768096924,97.2905921173483,83.31220245361328,7.36833549367561,7.5874714851379395
AMBR2_20,33.25,1995.0,,0.0008495269576087594,5.3344191982271925,5.564986705780029,97.3085280106136,82.9988021850586,7.36867833285634,7.584773063659668
AMBR2_20,33.3333333333333,1999.999999999998,,0.0008150464273057878,5.310956354675383,5.533523082733154,97.234868304692,83.13275146484375,7.36848333363096,7.584896564483643
AMBR2_20,33.4166666666667,2005.000000000002,,0.000787140685133636,5.334667598037971,5.5406646728515625,97.3726537659986,82.07748413085938,7.37081431704181,7.582650661468506
AMBR2_20,33.5,2010.0,,0.0007682517170906067,5.356218177600729,5.5280632972717285,97.4199737665021,83.16556549072266,7.37343034191039,7.5870361328125
AMBR2_20,33.5833333333333,2014.999999999998,,0.000741385156288743,5.363125650307213,5.5206098556518555,97.4136423623676,82.3253402709961,7.37573918041729,7.585658073425293
AMBR2_20,33.6666666666667,2020.000000000002,,0.0007191356853581965,5.358118683176954,5.538768768310547,97.4488308790355,82.66182708740234,7.3776573509163,7.584266185760498
AMBR2_20,33.75,2025.0,,0.0006976603181101382,5.317289456732271,5.510478973388672,97.4953832840661,81.88204193115234,7.37796805019822,7.583428859710693
AMBR2_20,33.8333333333333,2029.999999999998,,0.0006737575167790055,5.312630214168284,5.512112617492676,97.4016841886465,82.29327392578125,7.38082741274329,7.584586143493652
AMBR2_20,33.9166666666667,2035.000000000002,,0.0006483818870037794,5.310655120726551,5.5240478515625,97.4582557381343,81.59822082519531,7.38300534138695,7.582887172698975
AMBR2_20,34.0,2040.0,,0.0006366081652231514,5.290097441627582,5.515966892242432,97.5015660348077,81.73766326904297,7.38324625860684,7.58249568939209
AMBR2_20,34.0833333333333,2044.999999999998,,0.0006073570693843067,5.316204527154024,5.473277568817139,97.522448510964,81.60990142822266,7.38511341334492,7.58512544631958
AMBR2_20,34.1666666666667,2050.000000000002,,0.0005864212289452553,5.2736638860504375,5.490302085876465,97.5570741724748,81.22993469238281,7.38869665265537,7.582352161407471
AMBR2_20,34.25,2055.0,,0.0005690547404810786,5.280111668798449,5.486311435699463,97.5683174085716,81.4555435180664,7.39720285847722,7.584084510803223
AMBR2_20,34.3333333333333,2059.999999999998,,0.0005463582929223776,5.250368496862623,5.4911909103393555,97.6494157817982,80.91744995117188,7.4035210120912,7.583611488342285
AMBR2_20,34.4166666666667,2065.000000000002,,0.0005274901632219553,5.28709759975552,5.442549705505371,97.660806569441,81.0098876953125,7.3839224347578,7.584085941314697
AMBR2_20,34.5,2070.0,,0.000515550491400063,5.2769322999403165,5.47937536239624,97.6650930798207,80.26453399658203,7.35058379254426,7.579856872558594
AMBR2_20,34.5833333333333,2074.999999999998,,0.0005045169382356107,5.280167660063518,5.499125003814697,97.7407376197811,80.37016296386719,7.38024405620806,7.579710006713867
AMBR2_20,34.6666666666667,2080.000000000002,,0.0004828725359402597,5.288573844000204,5.456620693206787,97.7719431979044,80.3296890258789,7.32999328785987,7.582338809967041
AMBR2_20,34.75,2085.0,,0.0004618880047928542,5.2555349137816165,5.458994388580322,97.8382399905697,80.4896469116211,7.32919877261491,7.583780288696289
AMBR2_20,34.8333333333333,2089.999999999998,,0.00045358165516518056,5.230540751140016,5.438956260681152,97.8398522500812,80.62608337402344,7.32127035110456,7.585362434387207
AMBR2_20,34.9166666666667,2095.000000000002,,0.00043824309250339866,5.2216859908770745,5.475358009338379,97.843556718278,79.8446044921875,7.31605824276634,7.584293842315674
AMBR2_20,35.0,2100.0,,0.00042534488602541387,5.279443833858385,5.475893020629883,97.9205338053938,79.27095794677734,7.32487465028973,7.579923152923584
AMBR2_20,35.0833333333333,2104.999999999998,,0.0004036826139781624,5.239147732738816,5.460896968841553,97.9309534594418,79.13694763183594,7.31634933920731,7.580262184143066
AMBR2_20,35.1666666666667,2110.000000000002,,0.00039276486495509744,5.238414951134235,5.444766521453857,97.9439450805309,79.84408569335938,7.31889926330259,7.579330921173096
AMBR2_20,35.25,2115.0,,0.0003822332073468715,5.230941115910257,5.429714202880859,97.9687121763646,79.15341186523438,7.32168584403803,7.581953048706055
AMBR2_20,35.3333333333333,2119.999999999998,,0.00037181578227318823,5.205470093711592,5.448782920837402,97.9813288627123,78.88220977783203,7.32463933599517,7.576306343078613
AMBR2_20,35.4166666666667,2125.000000000002,,0.0003558356547728181,5.200413586915039,5.418277740478516,97.9693492153268,79.28498840332031,7.33255183759575,7.579199314117432
AMBR2_20,35.5,2130.0,,0.00034109485568478703,5.217372219199259,5.422448635101318,98.0235097891007,79.15713500976562,7.3132738827126,7.581458568572998
AMBR2_20,35.5833333333333,2134.999999999998,,0.00033361095120199025,5.218518654198734,5.3873443603515625,98.0520355148971,79.13704681396484,7.33837833351075,7.579665660858154
AMBR2_20,35.6666666666667,2140.000000000002,,0.0003226778644602746,5.212451556791788,5.429937362670898,98.0442914373255,78.21681213378906,7.33514807538241,7.577110767364502
AMBR2_20,35.75,2145.0,,0.0003145571972709149,5.23798738454114,5.419133186340332,98.0637347022181,78.61331939697266,7.32494546453413,7.582705974578857
AMBR2_20,35.8333333333333,2149.999999999998,,0.0002981070429086685,5.221543865817089,5.390902042388916,98.0662011643892,78.4380874633789,7.31667471669434,7.5793046951293945
AMBR2_20,35.9166666666667,2155.000000000002,,0.00029053850448690355,5.211428905444234,5.402083396911621,98.1734972661566,78.26095581054688,7.32454863208568,7.581183910369873
AMBR2_20,36.0,2160.0,,0.00028089722036384046,5.215832960654089,5.370029926300049,98.1083693232138,78.25074768066406,7.31571160161095,7.580658435821533
AMBR2_20,36.0833333333333,2164.999999999998,,0.0002769559505395591,5.192525378759554,5.403151512145996,98.0626309376956,78.11682891845703,7.31914605486805,7.58236837387085
AMBR2_20,36.1666666666667,2170.000000000002,,0.0002695843577384949,5.177241413820486,5.481298923492432,98.193228108413,79.09031677246094,7.32340052877969,7.573764324188232
AMBR2_20,36.25,2175.0,,0.0002698331081774086,5.211264789271852,5.643512725830078,98.1857192598686,81.02308654785156,7.31166085592245,7.559107303619385
AMBR2_20,36.3333333333333,2179.999999999998,,0.00025969944545067847,5.182517943469834,5.639843463897705,98.2537950245677,80.48907470703125,7.31017949336715,7.557321071624756
AMBR2_20,36.4166666666667,2185.000000000002,,0.0002525802992749959,5.1806220513306975,5.66140604019165,98.2240998810769,80.29281616210938,7.31999450572844,7.559128284454346
AMBR2_20,36.5,2190.0,,0.00024396221851930022,5.174489472555277,5.630380153656006,98.3114807169114,80.59636688232422,7.32329311690586,7.558608055114746
AMBR2_20,36.5833333333333,2194.999999999998,,0.00023402621445711702,5.115536639028299,5.638274192810059,98.2869876073715,80.09969329833984,7.325008842301,7.557676315307617
AMBR2_20,36.6666666666667,2200.000000000002,,0.0002295609883731231,5.188684015863552,5.625611305236816,98.3166765370117,80.03990936279297,7.31693787198351,7.55784797668457
AMBR2_20,36.75,2205.0,,0.00022321711003314704,5.184527868457527,5.633032321929932,98.3742770151753,79.78860473632812,7.31301221438185,7.558387279510498
AMBR2_20,36.8333333333333,2209.999999999998,,0.00021327962167561054,5.175113686677684,5.606211185455322,98.3291621550299,80.27383422851562,7.31235468830862,7.560750961303711
AMBR2_20,36.9166666666667,2215.000000000002,,0.00020396533363964409,5.188820565085165,5.592820167541504,98.3825591746801,79.82599639892578,7.31485489087326,7.555780410766602
AMBR2_20,37.0,2220.0,,0.00019850915123242885,5.14616596126522,5.5911478996276855,98.3719183401567,79.20558166503906,7.32256363455259,7.559319019317627
AMBR2_20,37.0833333333333,2224.999999999998,,0.00019513296138029546,5.164436954908957,5.610386848449707,98.4247589275316,79.64801788330078,7.31555325871385,7.559872150421143
AMBR2_20,37.1666666666667,2230.000000000002,,0.00018735299818217754,5.153311385458858,5.574401378631592,98.4337197102142,79.25799560546875,7.31160941915513,7.5553083419799805
AMBR2_20,37.25,2235.0,,0.00018301777890883386,5.140584437127639,5.595442295074463,98.4546557260346,78.61875915527344,7.31588242932582,7.554852485656738
