Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,32.9166666666667,1975.000000000002,,2.5797886e-05,4.409143766428654,3.5541697,99.9915568667893,100.07392,7.59191298792784,7.1606007
AMBR2_6,33.0,1980.0,,2.449587e-05,4.430087494917718,3.5675147,100.005060212661,100.10082,7.59559739133633,7.1599646
AMBR2_6,33.0833333333333,1984.999999999998,,2.3920216e-05,4.431116384892956,3.5682387,100.00483169122,100.089615,7.59751652893926,7.1620903
AMBR2_6,33.1666666666667,1990.000000000002,,2.2889943e-05,4.427150646050911,3.5702672,99.9792274443532,100.0723,7.59956348195189,7.162842
AMBR2_6,33.25,1995.0,,2.2017923e-05,4.417585199881319,3.5504792,100.013621704725,100.07196,7.59997075422914,7.163757
AMBR2_6,33.3333333333333,1999.999999999998,,2.0941856e-05,4.428136150536272,3.540241,100.039136428496,100.07144,7.59999990463257,7.164003
AMBR2_6,33.4166666666667,2005.000000000002,,2.0502339e-05,4.411211899925986,3.5632362,100.024069609739,100.059425,7.59848073788653,7.162769
AMBR2_6,33.5,2010.0,,1.9337533e-05,4.434266618152551,3.5522401,99.9798989380692,100.04716,7.59915446800848,7.164789
AMBR2_6,33.5833333333333,2014.999999999998,,1.8654864e-05,4.401804309854936,3.5794468,99.9986978158779,100.02319,7.59328979991628,7.164916
AMBR2_6,33.6666666666667,2020.000000000002,,1.7791996e-05,4.405349464729489,3.552061,100.012851821176,100.04055,7.59015634139073,7.1655307
AMBR2_6,33.75,2025.0,,1.7407165e-05,4.417448064182146,3.5646484,99.9921584956301,100.02987,7.59241090470853,7.167278
AMBR2_6,33.8333333333333,2029.999999999998,,1.6272703e-05,4.397180922970418,3.5752966,100.024511061255,100.0209,7.58949503572315,7.166423
AMBR2_6,33.9166666666667,2035.000000000002,,1.6063812e-05,4.434027373878967,3.5471008,99.9417040946905,100.051895,7.58999967575073,7.170453
AMBR2_6,34.0,2040.0,,1.5378992e-05,4.360165197941037,3.552115,100.061118082952,100.022934,7.58740751723388,7.1681585
AMBR2_6,34.0833333333333,2044.999999999998,,1.4631545e-05,4.382673085828102,3.5595875,100.01106997662,100.01411,7.58773010272385,7.16835
AMBR2_6,34.1666666666667,2050.000000000002,,1.416018e-05,4.389406366162455,3.5707066,99.9944442722564,100.01366,7.58815422992212,7.170352
AMBR2_6,34.25,2055.0,,1.353653e-05,4.426293488916447,3.5674727,99.9688688925863,100.017845,7.59207209489383,7.168021
AMBR2_6,34.3333333333333,2059.999999999998,,1.2803745e-05,4.439516264231406,3.5565038,100.045518683178,100.010765,7.59338903601319,7.1706734
AMBR2_6,34.4166666666667,2065.000000000002,,1.2715696e-05,4.401791946027519,3.5674767,99.958247849298,100.007034,7.59468214235803,7.171607
AMBR2_6,34.5,2070.0,,1.2012821e-05,4.408872278259615,3.5741491,100.04425494046,100.00972,7.59174025575441,7.1719313
AMBR2_6,34.5833333333333,2074.999999999998,,1.1587763e-05,4.399296196320503,3.5597777,100.007411958387,100.006714,7.5887179883627,7.173563
AMBR2_6,34.6666666666667,2080.000000000002,,1.1167155e-05,4.446179252660381,3.5617826,99.9880316501083,100.00552,7.58573888458042,7.1733847
AMBR2_6,34.75,2085.0,,1.0678402e-05,4.396697543744704,3.5481448,100.020634366334,100.004166,7.58513649462925,7.1759768
AMBR2_6,34.8333333333333,2089.999999999998,,1.0295905e-05,4.388294802975383,3.5616136,99.9893154964646,100.00652,7.59014688157806,7.1778727
AMBR2_6,34.9166666666667,2095.000000000002,,1.00086445e-05,4.409005781623876,3.569156,100.023703595445,100.0048,7.59129476462273,7.175682
AMBR2_6,35.0,2100.0,,9.516278e-06,4.411018846530713,3.5704155,99.9920078026948,100.00579,7.58797446992592,7.1764736
AMBR2_6,35.0833333333333,2104.999999999998,,9.293319e-06,4.410632202845063,3.564202,99.9948981948308,100.00232,7.58748066401839,7.1755986
AMBR2_6,35.1666666666667,2110.000000000002,,8.723833e-06,4.411350276062369,3.5520334,99.998400424883,100.00339,7.58734302269378,7.1782146
AMBR2_6,35.25,2115.0,,8.350582e-06,4.419546283205876,3.5623245,99.980535881435,100.00193,7.58476497151777,7.1781106
AMBR2_6,35.3333333333333,2119.999999999998,,8.119794e-06,4.42210269075179,3.559916,100.057261211354,100.002426,7.58318535058581,7.178602
AMBR2_6,35.4166666666667,2125.000000000002,,7.7599425e-06,4.409458920675847,3.5761766,99.9747684354375,100.002014,7.58308014539439,7.1782603
AMBR2_6,35.5,2130.0,,7.440693e-06,4.410907134627583,3.5663226,100.013976322873,100.00147,7.58255078302129,7.181943
AMBR2_6,35.5833333333333,2134.999999999998,,7.280444e-06,4.391569526004356,3.567125,99.9787156459955,100.00167,7.58168626814522,7.179553
AMBR2_6,35.6666666666667,2140.000000000002,,6.8678105e-06,4.405763264228939,3.563829,100.000208601363,100.00123,7.58171877863271,7.1813726
AMBR2_6,35.75,2145.0,,6.5875315e-06,4.419298838354818,3.5623856,100.013057994738,100.0009,7.58139579828855,7.180066
AMBR2_6,35.8333333333333,2149.999999999998,,6.4979704e-06,4.398417284675593,3.5585878,100.020216671701,100.00091,7.58198272754274,7.182849
AMBR2_6,35.9166666666667,2155.000000000002,,6.1053806e-06,4.405846888738851,3.583035,100.023011779395,100.00089,7.58299970626831,7.182363
AMBR2_6,36.0,2160.0,,5.8139462e-06,4.408608497446843,3.5699244,99.9719631159367,100.00086,7.58479268875003,7.184697
AMBR2_6,36.0833333333333,2164.999999999998,,5.6542453e-06,4.432723940815809,3.57288,100.032248750082,100.00049,7.58618010776884,7.183761
AMBR2_6,36.1666666666667,2170.000000000002,,5.5283695e-06,4.358910183663736,3.612493,99.9469226901966,100.00151,7.58686902505501,7.182184
AMBR2_6,36.25,2175.0,,5.498043e-06,4.407169650206857,3.7454755,99.9948691585938,100.03245,7.58467560780167,7.1665487
AMBR2_6,36.3333333333333,2179.999999999998,,5.196926e-06,4.380427230558063,3.7491968,99.997901554863,100.02157,7.58520919813106,7.1648
AMBR2_6,36.4166666666667,2185.000000000002,,5.057219e-06,4.393565555192712,3.7352812,100.023288924319,100.0137,7.5831419184789,7.169096
AMBR2_6,36.5,2190.0,,4.832439e-06,4.391174826441347,3.7266862,100.056653023875,100.01826,7.58279934898461,7.16841
AMBR2_6,36.5833333333333,2194.999999999998,,4.6744112e-06,4.409760082602541,3.7552516,99.9783433637484,100.01942,7.58309934954122,7.167719
AMBR2_6,36.6666666666667,2200.000000000002,,4.507409e-06,4.395814015444021,3.7464194,99.9733066729813,100.017006,7.58322855613307,7.1695247
AMBR2_6,36.75,2205.0,,4.3392783e-06,4.365927071212456,3.759974,100.067456053761,100.013466,7.58322494319069,7.1683164
AMBR2_6,36.8333333333333,2209.999999999998,,4.134298e-06,4.387373607325129,3.7350748,99.9715070644754,100.01439,7.58763308085047,7.173122
AMBR2_6,36.9166666666667,2215.000000000002,,3.9843335e-06,4.379458802204665,3.7463226,100.028496136756,100.00634,7.58270038493351,7.1718826
AMBR2_6,37.0,2220.0,,3.767172e-06,4.358064580882638,3.7284176,99.982468557449,100.00906,7.5802322595601,7.1732106
AMBR2_6,37.0833333333333,2224.999999999998,,3.7052066e-06,4.384030171931857,3.758548,100.015322815706,100.00789,7.58056958288221,7.175207
AMBR2_6,37.1666666666667,2230.000000000002,,3.5378198e-06,4.378223118115176,3.7326398,100.019729952045,100.00641,7.57971889170581,7.176262
AMBR2_6,37.25,2235.0,,3.4081459e-06,4.368030162722205,3.7585266,99.9961965664756,100.00507,7.5790565915624,7.172951
AMBR2_6,37.3333333333333,2239.999999999998,,3.317466e-06,4.379549283281907,3.7779357,99.9978262959172,100.0072,7.57796787405594,7.1762404
AMBR2_6,37.4166666666667,2245.000000000002,,3.0816582e-06,4.38258207434262,3.7310379,100.019074127599,100.0095,7.57720038261251,7.1777515
AMBR2_6,37.5,2250.0,,3.0243887e-06,4.37912472705232,3.7454963,99.9763107154413,100.00278,7.57740607843042,7.1761236
AMBR2_6,37.5833333333333,2254.999999999998,,2.9105177e-06,4.486866348926598,3.783867,100.090437898539,100.002815,7.57772292665033,7.17343
