Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,32.75,1965.0,,7.76511e-05,5.07388742035188,4.2752056,100.012086302429,98.86,7.52699995040894,7.649934
AMBR2_14,32.8333333333333,1969.999999999998,,7.365526e-05,5.111415213040167,4.2609377,100.05966057083,98.55786,7.52699995040894,7.6497684
AMBR2_14,32.9166666666667,1975.000000000002,,7.243537e-05,5.174320860264581,4.2567906,100.073365580814,99.02392,7.52699995040894,7.6527467
AMBR2_14,33.0,1980.0,,6.879921e-05,5.12586983608681,4.261385,100.058292975271,98.74002,7.52708038363461,7.6517477
AMBR2_14,33.0833333333333,1984.999999999998,,6.5910106e-05,5.100127902425618,4.2483025,100.090500572024,98.32416,7.5269968748397,7.6512547
AMBR2_14,33.1666666666667,1990.000000000002,,6.3011794e-05,5.073318502545704,4.256258,100.081262370207,98.89845,7.5262492276492,7.6556773
AMBR2_14,33.25,1995.0,,6.0787195e-05,5.00269729237652,4.2417555,100.075341920322,98.26283,7.52600002288818,7.65132
AMBR2_14,33.3333333333333,1999.999999999998,,5.879111e-05,5.014763890643157,4.242004,100.073281483552,98.28662,7.52600002288818,7.6557145
AMBR2_14,33.4166666666667,2005.000000000002,,5.630348e-05,4.991520821863963,4.228265,100.057819645993,98.35672,7.52600002288818,7.649935
AMBR2_14,33.5,2010.0,,5.448279e-05,4.981745989125527,4.2453156,100.0732053751,98.30042,7.52600002288818,7.653657
AMBR2_14,33.5833333333333,2014.999999999998,,5.187689e-05,4.996916934850464,4.2359843,100.028500323432,97.91431,7.52591971891364,7.6538444
AMBR2_14,33.6666666666667,2020.000000000002,,4.8816615e-05,4.997181543825084,4.227527,99.9908679840981,97.90752,7.52600002288818,7.6545753
AMBR2_14,33.75,2025.0,,4.7324964e-05,4.965236199343791,4.2145658,100.190127106147,97.367744,7.52600002288818,7.6521926
AMBR2_14,33.8333333333333,2029.999999999998,,4.5478202e-05,4.955989353618541,4.212566,100.092377479931,97.80676,7.52600002288818,7.6532445
AMBR2_14,33.9166666666667,2035.000000000002,,4.3920343e-05,4.951297546638913,4.217634,100.056720055765,97.24263,7.52600002288818,7.6553636
AMBR2_14,34.0,2040.0,,4.1961463e-05,4.939984043548969,4.215651,100.112183934675,97.63045,7.52614733873643,7.653541
AMBR2_14,34.0833333333333,2044.999999999998,,4.0461637e-05,4.959207957553238,4.206767,100.078379323668,97.15263,7.52625427186579,7.6532583
AMBR2_14,34.1666666666667,2050.000000000002,,3.8829818e-05,5.0023937642771,4.1956024,100.159731457563,96.975876,7.52694379906629,7.653744
AMBR2_14,34.25,2055.0,,3.7407135e-05,4.986668798212396,4.2147756,100.120663672637,96.91202,7.52679920974202,7.6542764
AMBR2_14,34.3333333333333,2059.999999999998,,3.6155405e-05,4.945776100085322,4.204426,100.11887435167,97.0489,7.52679948343643,7.6549854
AMBR2_14,34.4166666666667,2065.000000000002,,3.4202232e-05,4.94544897098258,4.2129135,100.132635975092,96.48958,7.52695883910846,7.654532
AMBR2_14,34.5,2070.0,,3.3344513e-05,4.979198035788931,4.177587,100.171525281021,96.56918,7.52699995040894,7.6547847
AMBR2_14,34.5833333333333,2074.999999999998,,3.1575804e-05,4.952556540298013,4.1729794,100.155364855752,96.669136,7.52699995040894,7.6582656
AMBR2_14,34.6666666666667,2080.000000000002,,3.0317326e-05,4.95546191152643,4.1521616,100.145037049969,96.76995,7.52699995040894,7.654243
AMBR2_14,34.75,2085.0,,2.9653e-05,4.980869597853463,4.1776514,100.159647891262,96.22277,7.5269596585863,7.654948
AMBR2_14,34.8333333333333,2089.999999999998,,2.8027238e-05,4.988391365116195,4.181944,100.155567221282,96.02615,7.52699995040894,7.653533
AMBR2_14,34.9166666666667,2095.000000000002,,2.6817195e-05,4.92326900876075,4.1717386,100.185942430664,96.59515,7.52695969480651,7.6574965
AMBR2_14,35.0,2100.0,,2.5785288e-05,4.882285947342658,4.144996,100.152622876627,96.29156,7.52694962625375,7.6581917
AMBR2_14,35.0833333333333,2104.999999999998,,2.473504e-05,4.871929855297024,4.1494527,100.186126366534,96.22338,7.52624278733643,7.6560364
AMBR2_14,35.1666666666667,2110.000000000002,,2.3523458e-05,4.94690998715583,4.1571107,100.191788815979,96.0931,7.52600002288818,7.659981
AMBR2_14,35.25,2115.0,,2.2433389e-05,4.953924692737789,4.161457,100.205301489476,96.202484,7.52556133236462,7.6575046
AMBR2_14,35.3333333333333,2119.999999999998,,2.1856044e-05,4.932756718572606,4.1567836,100.184849038183,95.62512,7.52500009536743,7.6571994
AMBR2_14,35.4166666666667,2125.000000000002,,2.1155649e-05,4.922201353501167,4.158334,100.233074706641,95.950134,7.52489427498594,7.658573
AMBR2_14,35.5,2130.0,,2.004174e-05,4.927146812431571,4.167821,100.244808985472,95.64572,7.52393782212278,7.6568694
AMBR2_14,35.5833333333333,2134.999999999998,,1.938307e-05,4.937859661079737,4.1506577,100.173600912339,95.320564,7.52320139880289,7.660878
AMBR2_14,35.6666666666667,2140.000000000002,,1.8676488e-05,4.9391792452961045,4.1447453,100.187921500209,95.58661,7.52283982095202,7.662536
AMBR2_14,35.75,2145.0,,1.7690196e-05,4.9564503281729815,4.134866,100.200040336993,94.73653,7.52296002007544,7.6600327
AMBR2_14,35.8333333333333,2149.999999999998,,1.6968062e-05,4.929655895765328,4.1478767,100.209033131033,94.71636,7.52227509079386,7.658794
AMBR2_14,35.9166666666667,2155.000000000002,,1.631024e-05,4.951429054185353,4.132293,100.273560171084,95.4403,7.52200031280518,7.661166
AMBR2_14,36.0,2160.0,,1.5806427e-05,4.922313861331734,4.163379,100.304992686375,94.83228,7.52200031280518,7.660368
AMBR2_14,36.0833333333333,2164.999999999998,,1.480892e-05,4.961757347832463,4.1119003,100.274414409218,95.0442,7.52200031280518,7.6620154
AMBR2_14,36.1666666666667,2170.000000000002,,1.4691637e-05,4.947526851236582,4.161934,100.164016072974,95.67789,7.52204063101273,7.6578007
AMBR2_14,36.25,2175.0,,1.4307809e-05,4.945510757490725,4.3149686,100.262942612059,99.038414,7.5214995327885,7.6438107
AMBR2_14,36.3333333333333,2179.999999999998,,1.3946843e-05,4.952306209938173,4.3139772,100.269394518504,99.01054,7.52099990844727,7.645776
AMBR2_14,36.4166666666667,2185.000000000002,,1.3590202e-05,4.950164198929664,4.325515,100.27341552515,98.22183,7.5212889847358,7.643797
AMBR2_14,36.5,2190.0,,1.2720429e-05,4.984862700322576,4.3028316,100.252940171501,98.58287,7.52200031280518,7.6430926
AMBR2_14,36.5833333333333,2194.999999999998,,1.2326023e-05,4.962319787518666,4.3086333,100.194033617565,98.4282,7.52200031280518,7.644148
AMBR2_14,36.6666666666667,2200.000000000002,,1.1974796e-05,4.938215869252481,4.284751,100.319760441918,98.40593,7.52216114716551,7.6469
AMBR2_14,36.75,2205.0,,1.1499633e-05,4.9743179432293445,4.315372,100.239747207323,98.68824,7.52208075273986,7.645063
AMBR2_14,36.8333333333333,2209.999999999998,,1.0891417e-05,4.956622307104788,4.3125167,100.263816906092,97.74514,7.52200031280518,7.645686
AMBR2_14,36.9166666666667,2215.000000000002,,1.0363538e-05,4.951028969524034,4.3067164,100.323541585485,97.77427,7.52274165603861,7.6461415
AMBR2_14,37.0,2220.0,,1.00377465e-05,4.960900862627653,4.2904563,100.290155917211,97.76094,7.52300024032593,7.6462483
AMBR2_14,37.0833333333333,2224.999999999998,,9.639034e-06,4.946963972413227,4.288561,100.273357869114,97.86778,7.52300024032593,7.64587
AMBR2_14,37.1666666666667,2230.000000000002,,9.22295e-06,4.934431053431751,4.315931,100.352637312209,97.22362,7.52300024032593,7.6479273
AMBR2_14,37.25,2235.0,,8.939211e-06,4.9628804163676,4.29896,100.294482367707,97.484375,7.52300024032593,7.646054
AMBR2_14,37.3333333333333,2239.999999999998,,8.510883e-06,4.942030169694811,4.29731,100.328783656273,97.37408,7.52325359659504,7.647226
AMBR2_14,37.4166666666667,2245.000000000002,,8.19007e-06,5.081319654049895,4.3027186,100.409368897998,96.608246,7.52305198437319,7.647702
