Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,28.5,1710.0,0.0,1.9705089330673216,3.130988139737584,41.55514144897461,98.5535618839654,19.999998092651367,7.58811398968891,6.890103816986084
AMBR2_8,28.5833333333333,1714.999999999998,0.0,1.9667081832885744,3.12014024190485,41.61444091796875,98.5524914738752,20.0,7.58799982070923,6.890994548797607
AMBR2_8,28.6666666666667,1720.000000000002,0.0,1.962088942527771,3.139482053898133,41.68779754638672,98.5889675884867,20.0,7.58768418469811,6.892722129821777
AMBR2_8,28.75,1725.0,0.0,1.9591140747070312,3.142455307780124,41.74748992919922,98.5491947546792,20.0,7.58692879973615,6.893341064453125
AMBR2_8,28.8333333333333,1729.999999999998,0.0,1.9563552141189573,3.1058293512547137,41.81246948242188,98.6140204685801,20.0,7.58599996566772,6.893876075744629
AMBR2_8,28.9166666666667,1735.000000000002,0.0,1.955936312675476,3.14587002745943,41.86603546142578,98.6126781607191,20.0,7.58549520787684,6.893444061279297
AMBR2_8,29.0,1740.0,0.0,1.951461911201477,3.124728388350366,41.93522644042969,98.6076119081508,20.0,7.58483940928657,6.895876407623291
AMBR2_8,29.0833333333333,1744.999999999998,0.0,1.958954930305481,3.118338869443102,42.15595626831055,98.5526257152896,20.0,7.58451859466383,6.894546508789063
AMBR2_8,29.1666666666667,1750.000000000002,0.0,1.9677811861038208,3.1063050986965024,42.49155426025391,98.6844659934164,19.999998092651367,7.58462670661989,6.892352104187012
AMBR2_8,29.25,1755.0,0.0,1.9647791385650637,3.093450359191475,42.55191802978516,98.7377714366657,19.999998092651367,7.58404037807129,6.893517017364502
AMBR2_8,29.3333333333333,1759.999999999998,0.0,1.964782476425171,3.098274147135054,42.59784698486328,98.6678553725225,19.999998092651367,7.58391977473523,6.893473148345947
AMBR2_8,29.4166666666667,1765.000000000002,0.0,1.961073994636536,3.112408691558359,42.662227630615234,98.6948598580653,19.999998092651367,7.58311535232981,6.895872116088867
AMBR2_8,29.5,1770.0,0.0,1.9582431316375728,3.1204341708111056,42.71318817138672,98.6946553071764,19.999998092651367,7.58260143171488,6.896286010742188
AMBR2_8,29.5833333333333,1774.999999999998,0.0,1.951637387275696,3.129950196225594,42.81251525878906,98.6726841230035,19.999998092651367,7.58199977874756,6.897829532623291
AMBR2_8,29.6666666666667,1780.000000000002,0.0,1.9501209259033203,3.128858930061343,42.83300018310547,98.6885870699871,19.999998092651367,7.58187937219584,6.898395538330078
AMBR2_8,29.75,1785.0,0.0,1.948175430297852,3.120588162255706,42.89784240722656,98.712528459971,19.999998092651367,7.5809432180935,6.899660587310791
AMBR2_8,29.8333333333333,1789.999999999998,0.0,1.946362257003784,3.100215186450642,42.94347381591797,98.8207277980125,19.999998092651367,7.58003945777195,6.899469375610352
AMBR2_8,29.9166666666667,1795.000000000002,0.0,1.9421111345291135,3.1164869802001247,43.011756896972656,98.7470091720536,19.999998092651367,7.57996014571226,6.901395320892334
AMBR2_8,30.0,1800.0,0.0,1.940707445144653,3.096849400923835,43.05857467651367,98.7623326135938,19.999998092651367,7.57942365170025,6.901417255401611
AMBR2_8,30.0833333333333,1804.999999999998,0.0,1.9378247261047363,3.1231766720495764,43.1212272644043,98.8102487545666,19.999998092651367,7.5789999961853,6.902675628662109
AMBR2_8,30.1666666666667,1810.000000000002,0.0,1.9340091943740845,3.1597042250716303,43.175174713134766,98.8462721191852,19.999998092651367,7.57835100262461,6.903616905212402
AMBR2_8,30.25,1815.0,0.0,1.9330744743347168,3.1484635992576258,43.2342643737793,98.7746601320026,19.999998092651367,7.57795981798343,6.903932571411133
AMBR2_8,30.3333333333333,1819.999999999998,0.0,1.9314923286437988,3.135846030756236,43.26852798461914,98.8094441903413,19.999998092651367,7.57707759873149,6.904624938964844
AMBR2_8,30.4166666666667,1825.000000000002,0.0,1.9253168106079104,3.16417352336484,43.352684020996094,98.7759826149886,19.999998092651367,7.57688557955697,6.907071113586426
AMBR2_8,30.5,1830.0,0.0,1.9236903190612795,3.138433306950664,43.39299392700195,98.8459682630047,19.999998092651367,7.5765530747627,6.907388210296631
AMBR2_8,30.5833333333333,1834.999999999998,0.0,1.9308571815490725,3.152911665496127,43.61208724975586,98.8019584077422,20.0,7.57604905859849,6.90635871887207
AMBR2_8,30.6666666666667,1840.000000000002,,1.9430062770843504,3.1797749381841425,43.94628143310547,98.805539687195,20.0,7.57569624656739,6.903885364532471
AMBR2_8,30.75,1845.0,,1.9392616748809812,3.1762661172197664,44.01737976074219,98.8672460348962,20.0,7.57499980926514,6.904703617095947
AMBR2_8,30.8333333333333,1849.999999999998,,1.937726616859436,3.162576115716393,44.0643196105957,98.8754256205731,19.999998092651367,7.57482429097801,6.904413223266602
AMBR2_8,30.9166666666667,1855.000000000002,,1.933426022529602,3.141117741417716,44.11625289916992,98.917006950622,20.0,7.5742009743576,6.906037330627441
AMBR2_8,31.0,1860.0,,1.9323015213012693,3.1665863759100272,44.1676025390625,98.8957819748995,20.0,7.57399988174438,6.906599521636963
AMBR2_8,31.0833333333333,1864.999999999998,,1.9278502464294436,3.1277274346044592,44.21875762939453,98.9134289486647,19.999998092651367,7.57391954886094,6.908260345458984
AMBR2_8,31.1666666666667,1870.000000000002,,1.9284193515777588,3.156118588182024,44.24968719482422,98.9105082903655,19.999998092651367,7.57364294459269,6.90850830078125
AMBR2_8,31.25,1875.0,,1.9265352487564087,3.172264937689462,44.31285858154297,98.9523523487184,20.000001907348636,7.57327603490867,6.907903671264648
AMBR2_8,31.3333333333333,1879.999999999998,,1.9221116304397583,3.166567811536672,44.363529205322266,98.9127946482378,20.0,7.57295976533587,6.91120195388794
AMBR2_8,31.4166666666667,1885.000000000002,,1.920485496520996,3.1574976771775525,44.41393280029297,98.9150651571276,20.0,7.5722477727363,6.911062240600586
AMBR2_8,31.5,1890.0,,1.9172958135604856,3.17465907214136,44.47011947631836,98.9082652936337,19.999998092651367,7.57197604800363,6.910963535308838
AMBR2_8,31.5833333333333,1894.999999999998,,1.9149640798568728,3.1585560472081835,44.50684356689453,98.9310471373197,20.0,7.57176440600573,6.913025856018066
AMBR2_8,31.6666666666667,1900.000000000002,,1.910757660865784,3.142983468344157,44.58345031738281,98.950055227532,20.0,7.57105315270179,6.913935661315918
AMBR2_8,31.75,1905.0,,1.9108338356018064,3.1505268699003457,44.614051818847656,98.9590492274749,19.999998092651367,7.57106767691891,6.914234161376953
AMBR2_8,31.8333333333333,1909.999999999998,,1.9053438901901243,3.121384338484632,44.66721725463867,98.9860533485644,20.0,7.57023369674683,6.915594100952148
AMBR2_8,31.9166666666667,1915.000000000002,,1.9035848379135127,3.151371679949496,44.71759033203125,98.9514065607362,20.0,7.56968111162973,6.915982723236084
AMBR2_8,32.0,1920.0,,1.900362730026245,3.114476145291164,44.77002334594727,98.9683810398492,19.999998092651367,7.56899804131284,6.916664123535156
AMBR2_8,32.0833333333333,1924.999999999998,,1.9029278755187988,3.1186663349995567,44.79693222045898,98.9985002026914,20.0,7.56809017879977,6.91673755645752
AMBR2_8,32.1666666666667,1930.000000000002,,1.901474118232727,3.1305796960353147,44.83014297485352,98.9725587568796,20.0,7.56795947399694,6.917228221893311
AMBR2_8,32.25,1935.0,,1.896828413009644,3.141990125238785,44.881744384765625,98.9954542563158,20.0,7.56717930372686,6.918517112731934
AMBR2_8,32.3333333333333,1939.999999999998,,1.8920886516571045,3.140957084689568,44.9494743347168,98.9990343887433,19.999998092651367,7.56690822802132,6.920806884765625
AMBR2_8,32.4166666666667,1945.000000000002,,1.8887219429016116,3.107549597328112,45.01336288452149,99.019271014579,20.0,7.56628163443797,6.9212965965271
AMBR2_8,32.5,1950.0,,1.8878333568573,3.122641384692668,45.05656051635742,99.0625307096568,20.0,7.56555282369483,6.921624660491943
AMBR2_8,32.5833333333333,1954.999999999998,,1.88866126537323,3.1188300625196512,45.06541442871094,99.0448598127924,19.999998092651367,7.56508489861023,6.921485424041748
AMBR2_8,32.6666666666667,1960.000000000002,,1.883755207061768,3.125878591422195,45.13327026367188,99.0187241100762,20.0,7.5646870085668,6.922141551971436
AMBR2_8,32.75,1965.0,,1.882590174674988,3.1024919801430832,45.17066192626953,99.0683596371117,19.999998092651367,7.56420138264265,6.923524856567383
AMBR2_8,32.8333333333333,1969.999999999998,,1.8785169124603271,3.1051853237531986,45.2348747253418,99.1071393921026,19.999998092651367,7.56365663062862,6.924763202667236
AMBR2_8,32.9166666666667,1975.000000000002,,1.875518560409546,3.096145878661406,45.26969146728516,99.0777406212775,20.0,7.5629997253418,6.925548553466797
AMBR2_8,33.0,1980.0,,1.875870943069458,3.099482079294856,45.3137092590332,99.0532793398431,20.0,7.5629997253418,6.9261250495910645
AMBR2_8,33.0833333333333,1984.999999999998,,1.87533438205719,3.090525697003171,45.34269714355469,99.0202399186782,19.999998092651367,7.56259292960852,6.926456928253174
AMBR2_8,33.1666666666667,1990.000000000002,,1.8697470426559448,3.090892203252728,45.41260528564453,99.0517740723577,20.000001907348636,7.56199979782104,6.926999568939209
AMBR2_8,33.25,1995.0,,1.86682653427124,3.091034167530041,45.46163940429688,99.1161009537205,20.0,7.56199979782104,6.929125308990479
AMBR2_8,33.3333333333333,1999.999999999998,,1.865633487701416,3.117005208736541,45.49977493286133,99.1040116766895,20.0,7.56179887430889,6.929161071777344
AMBR2_8,33.4166666666667,2005.000000000002,,1.864490866661072,3.0944748936252084,45.53983688354492,99.152470520814,20.0,7.5615744739876,6.930073261260986
AMBR2_8,33.5,2010.0,,1.862149953842163,3.0833663092659687,45.57100296020508,99.0814058285161,20.0,7.56099987030029,6.930864810943604
AMBR2_8,33.5833333333333,2014.999999999998,,1.8585882186889648,3.0755964210993105,45.640892028808594,99.1585168159158,19.999998092651367,7.56095974366952,6.931408882141113
AMBR2_8,33.6666666666667,2020.000000000002,,1.8597650527954104,3.088330684305737,45.64640045166016,99.1110805483708,19.999998092651367,7.56010622061504,6.9310221672058105
AMBR2_8,33.75,2025.0,,1.8546433448791504,3.0624190339806434,45.7186393737793,99.1591450112751,20.0,7.55999994277954,6.931748867034912
AMBR2_8,33.8333333333333,2029.999999999998,,1.8555476665496824,3.0800996541468257,45.72185897827149,99.1432890325522,19.999998092651367,7.55975655756386,6.932309150695801
AMBR2_8,33.9166666666667,2035.000000000002,,1.8508604764938357,3.063904733501597,45.79073333740234,99.1377163902552,20.0,7.55900001525879,6.934199810028076
AMBR2_8,34.0,2040.0,,1.8466814756393437,3.061754256906011,45.84589385986328,99.1476870072623,20.0,7.55895958572814,6.935328483581543
AMBR2_8,34.0833333333333,2044.999999999998,,1.848249435424805,3.0855854896795734,45.87065124511719,99.1947007248319,20.0,7.5584072354358,6.934203624725342
AMBR2_8,34.1666666666667,2050.000000000002,,1.8462778329849243,3.0726984206333685,45.9024658203125,99.2037748091731,20.0,7.55779930720868,6.935625553131104
AMBR2_8,34.25,2055.0,,1.8427958488464355,3.060531770987496,45.9552001953125,99.1994534710591,20.0,7.55731795103821,6.936516761779785
AMBR2_8,34.3333333333333,2059.999999999998,,1.8404089212417605,3.0752673142771743,46.00288009643555,99.2346911968678,19.999998092651367,7.55733845798277,6.9373884201049805
AMBR2_8,34.4166666666667,2065.000000000002,,1.8364843130111692,3.081199189660208,46.04087448120117,99.2203073025127,20.0,7.55700016021729,6.939889907836914
AMBR2_8,34.5,2070.0,,1.8343814611434937,3.077267417377312,46.09371948242188,99.2279241759694,19.999998092651367,7.55700016021729,6.939205646514893
AMBR2_8,34.5833333333333,2074.999999999998,,1.8333618640899656,3.0733648484701086,46.12916946411133,99.1977699841447,20.000001907348636,7.55671312846214,6.939918041229248
AMBR2_8,34.6666666666667,2080.000000000002,,1.83247172832489,3.089326840132101,46.1673698425293,99.2722158620288,20.0,7.55599975585938,6.940021991729736
AMBR2_8,34.75,2085.0,,1.827693581581116,3.089816280676225,46.22815704345703,99.253000163978,19.999998092651367,7.55599975585938,6.941428661346436
AMBR2_8,34.8333333333333,2089.999999999998,,1.826737403869629,3.1029196632842733,46.26206588745117,99.2204023116629,20.0,7.55599975585938,6.942219734191895
AMBR2_8,34.9166666666667,2095.000000000002,,1.822090029716492,3.0898207653698044,46.30874633789063,99.3010204326318,19.999998092651367,7.55599975585938,6.943215370178223
AMBR2_8,35.0,2100.0,,1.8226559162139893,3.110074572178282,46.320091247558594,99.2797057744387,19.99999618530273,7.55569945927656,6.943549156188965
AMBR2_8,35.0833333333333,2104.999999999998,,1.82123601436615,3.098521016421358,46.36538696289063,99.2685144653856,20.0,7.55499982833862,6.9441423416137695
AMBR2_8,35.1666666666667,2110.000000000002,,1.819340229034424,3.102876085381323,46.39887237548828,99.3055053278707,19.999998092651367,7.55499982833862,6.944141387939453
AMBR2_8,35.25,2115.0,,1.816331386566162,3.0875422460543502,46.45568084716797,99.2932385632706,20.0,7.55479538876966,6.945820331573486
AMBR2_8,35.3333333333333,2119.999999999998,,1.8167983293533323,3.107543982913409,46.47080993652344,99.3128147684385,19.999998092651367,7.55480259305796,6.945127487182617
AMBR2_8,35.4166666666667,2125.000000000002,,1.8142335414886477,3.078241970078094,46.505672454833984,99.3263265295724,19.999998092651367,7.55404013416324,6.9460272789001465
AMBR2_8,35.5,2130.0,,1.811987400054932,3.071470500348272,46.56428909301758,99.3665650547634,19.999998092651367,7.55399990081787,6.947678565979004
AMBR2_8,35.5833333333333,2134.999999999998,,1.809690237045288,3.062420156242124,46.59764099121094,99.3207402539244,19.999998092651367,7.55381871536467,6.947522163391113
AMBR2_8,35.6666666666667,2140.000000000002,,1.8083847761154173,3.0901407496257063,46.6290283203125,99.3438840950369,19.999998092651367,7.5536786527959,6.949121475219727
AMBR2_8,35.75,2145.0,,1.8026624917984009,3.095099149504315,46.6901741027832,99.3249117964795,19.999998092651367,7.55301968745912,6.950489521026611
AMBR2_8,35.8333333333333,2149.999999999998,,1.8053054809570312,3.0993874767823253,46.71265411376953,99.3198962603143,20.0,7.55299997329712,6.948873043060303
AMBR2_8,35.9166666666667,2155.000000000002,,1.8026316165924072,3.0903631516088903,46.74209976196289,99.3238429268862,20.0,7.55299997329712,6.950133323669434
AMBR2_8,36.0,2160.0,,1.797635555267334,3.11044641435676,46.79850387573242,99.3381301482591,19.999998092651367,7.55299997329712,6.951303005218506
AMBR2_8,36.0833333333333,2164.999999999998,,1.7960902452468872,3.0894414539417463,46.83611297607422,99.3512994717687,19.999998092651367,7.55284682480864,6.95176887512207
AMBR2_8,36.1666666666667,2170.000000000002,,1.8074641227722168,3.0750173654957926,47.20929336547852,99.3171697181384,20.0,7.55235898437159,6.949688911437988
AMBR2_8,36.25,2175.0,,1.8749338388442995,3.0830714617092654,49.11196899414063,99.3573638021509,19.999998092651367,7.55212058778344,6.934307098388672
AMBR2_8,36.3333333333333,2179.999999999998,,1.8751620054244995,3.0666992378450963,49.1275634765625,99.3537787901944,20.0,7.55169688655238,6.933474540710449
AMBR2_8,36.4166666666667,2185.000000000002,,1.871233344078064,3.08750149619964,49.18585586547852,99.3488369448421,19.999998092651367,7.55100011825562,6.935316562652588
AMBR2_8,36.5,2190.0,,1.8703025579452517,3.064512398025201,49.224098205566406,99.3714881844721,19.999998092651367,7.55100011825562,6.936305522918701
AMBR2_8,36.5833333333333,2194.999999999998,,1.8674721717834477,3.1003250617521703,49.25620269775391,99.3720873267128,20.0,7.55100011825562,6.935979843139648
AMBR2_8,36.6666666666667,2200.000000000002,,1.8661210536956787,3.098467480030382,49.29518508911133,99.3766368734165,20.0,7.5506364821289,6.937057495117188
AMBR2_8,36.75,2205.0,,1.861332654953003,3.082220625993531,49.36036682128906,99.4199068642033,19.999998092651367,7.54999971389771,6.938323020935059
AMBR2_8,36.8333333333333,2209.999999999998,,1.8623459339141848,3.073435947843078,49.38333511352539,99.5142992317961,19.999998092651367,7.54999971389771,6.937697887420654
AMBR2_8,36.9166666666667,2215.000000000002,,1.8598649501800537,3.106815384608397,49.41936874389648,99.4328285485777,20.0,7.54999971389771,6.93855094909668
AMBR2_8,37.0,2220.0,,1.8590737581253047,3.0993626693204983,49.45052337646485,99.4301386418435,20.0,7.54999971389771,6.939109802246094
AMBR2_8,37.0833333333333,2224.999999999998,,1.857296347618103,3.093147092501226,49.47996520996094,99.4456773549438,19.999998092651367,7.5500800497902,6.939966201782227
AMBR2_8,37.1666666666667,2230.000000000002,,1.8551706075668333,3.106247170058465,49.52690887451172,99.453819985694,20.0,7.5499997138977,6.939619064331055
AMBR2_8,37.25,2235.0,,1.8478491306304927,3.0941270911465564,49.59563446044922,99.4198348195569,20.0,7.54999971389771,6.943521976470947
AMBR2_8,37.3333333333333,2239.999999999998,,1.8492755889892576,3.113147862256989,49.620094299316406,99.4321526961348,20.0,7.54999971389771,6.941831111907959
AMBR2_8,37.4166666666667,2245.000000000002,,1.8478068113327024,3.098944281784485,49.65201187133789,99.3771390577116,19.999998092651367,7.54999971389771,6.942903518676758
AMBR2_8,37.5,2250.0,,1.8428168296813965,3.1137003703502715,49.71183776855469,99.4361562230134,19.999998092651367,7.55016811636889,6.944709300994873
