Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,32.9166666666667,1975.000000000002,,0.0017510189,5.953539531728071,4.303574,100.005541315241,102.28067,6.56352573843456,6.5494947
AMBR2_5,33.0,1980.0,,0.001759109,5.980027498061344,4.3180566,100.04063933334,102.266014,6.56323859630541,6.549839
AMBR2_5,33.0833333333333,1984.999999999998,,0.0016911187,5.971549275909293,4.302096,99.9763249067091,102.18726,6.56300020217896,6.5508003
AMBR2_5,33.1666666666667,1990.000000000002,,0.0016265644,6.0002444589784725,4.312609,99.999815821195,102.044464,6.56295990151431,6.552556
AMBR2_5,33.25,1995.0,,0.0015878347,5.953390227218999,4.3111544,99.9976303310063,101.94979,6.56291962303331,6.5515995
AMBR2_5,33.3333333333333,1999.999999999998,,0.0015586164,5.904007257245584,4.3064384,100.031299279138,102.20045,6.56300020217896,6.5523763
AMBR2_5,33.4166666666667,2005.000000000002,,0.0015132928,5.932857015921688,4.322309,100.006237452448,102.18698,6.56332462346077,6.553652
AMBR2_5,33.5,2010.0,,0.001455386,5.969572974450377,4.305509,99.9729801173719,102.101166,6.56347663040379,6.555792
AMBR2_5,33.5833333333333,2014.999999999998,,0.0014061597,5.9599743188222,4.306956,100.017457730758,102.05102,6.56360565522482,6.55632
AMBR2_5,33.6666666666667,2020.000000000002,,0.0013827684,5.912633971454033,4.32503,99.9996522513137,102.10167,6.56356241014942,6.5568585
AMBR2_5,33.75,2025.0,,0.0013535311,5.895668925827724,4.319283,100.034847059797,102.380615,6.56318516191024,6.5591645
AMBR2_5,33.8333333333333,2029.999999999998,,0.001305547,5.933316357620379,4.315367,99.9829524159119,102.26438,6.56400012969971,6.558553
AMBR2_5,33.9166666666667,2035.000000000002,,0.0012733028,5.929712712617004,4.315878,99.9861684284755,102.446686,6.56400012969971,6.5604634
AMBR2_5,34.0,2040.0,,0.0012345425,5.902192845920706,4.321948,100.007999146358,102.03587,6.56400012969971,6.5593705
AMBR2_5,34.0833333333333,2044.999999999998,,0.0012101242,5.908487490411839,4.3107376,100.023992606259,102.09232,6.56400012969971,6.560249
AMBR2_5,34.1666666666667,2050.000000000002,,0.0011721653,5.91119420076433,4.3263774,99.9684258017092,102.175766,6.56416078546215,6.5626326
AMBR2_5,34.25,2055.0,,0.0011300199,5.920626740947869,4.308492,100.020766474601,102.487526,6.56456261417113,6.5633507
AMBR2_5,34.3333333333333,2059.999999999998,,0.0011005762,5.943391554069212,4.319518,100.017794983768,102.55103,6.56463812933212,6.565207
AMBR2_5,34.4166666666667,2065.000000000002,,0.001069731,5.924079624061038,4.3077497,100.008127992131,102.60083,6.56508022792382,6.5664325
AMBR2_5,34.5,2070.0,,0.0010459479,5.9234021446732665,4.314847,99.9852052388365,102.4428,6.56587306370202,6.5668955
AMBR2_5,34.5833333333333,2074.999999999998,,0.0010099718,5.923920500922546,4.3087134,99.9749824174977,102.64906,6.56599998474121,6.5689254
AMBR2_5,34.6666666666667,2080.000000000002,,0.0009884783,5.93023408494979,4.2887774,100.05179415266,102.711044,6.56622037331929,6.570632
AMBR2_5,34.75,2085.0,,0.0009575175,5.905319832820749,4.316708,99.9749915259111,102.46485,6.56687910078309,6.570677
AMBR2_5,34.8333333333333,2089.999999999998,,0.00093695626,5.930616065383217,4.31144,99.9974595932849,102.57933,6.56683931425916,6.5708284
AMBR2_5,34.9166666666667,2095.000000000002,,0.0009175635,5.855917650724808,4.3266516,100.018482236917,102.54223,6.56675543079408,6.5723705
AMBR2_5,35.0,2100.0,,0.00088423636,5.940889176008534,4.3096004,99.9615091204591,102.504616,6.56595575068986,6.573501
AMBR2_5,35.0833333333333,2104.999999999998,,0.0008600141,5.893620320915655,4.3230505,100.049154750914,102.37187,6.56596389616121,6.5750422
AMBR2_5,35.1666666666667,2110.000000000002,,0.0008410308,5.904256119584996,4.3068066,100.012184018681,102.47197,6.56599998474121,6.575053
AMBR2_5,35.25,2115.0,,0.000814459,5.888518738947576,4.3124013,100.002134400846,102.73907,6.56587926740818,6.5759196
AMBR2_5,35.3333333333333,2119.999999999998,,0.0007938522,5.925053348188562,4.3225255,99.9690256410688,102.84658,6.56594155618338,6.5792785
AMBR2_5,35.4166666666667,2125.000000000002,,0.0007727768,5.918278941428872,4.308844,100.023766012856,103.1,6.56533615631115,6.579105
AMBR2_5,35.5,2130.0,,0.0007451575,5.881308899864682,4.304254,100.015430204614,102.97004,6.56514667215465,6.582307
AMBR2_5,35.5833333333333,2134.999999999998,,0.00073123985,5.89791733806453,4.3061786,99.9972443886191,103.013885,6.5649599529394,6.5815125
AMBR2_5,35.6666666666667,2140.000000000002,,0.0007151221,5.908588707741033,4.3071194,99.968732478268,102.94056,6.56413739648583,6.5820293
AMBR2_5,35.75,2145.0,,0.0006916569,5.909596308198139,4.329963,100.015850535761,102.91737,6.56424141000029,6.584342
AMBR2_5,35.8333333333333,2149.999999999998,,0.00067684916,5.889414357743561,4.3305206,99.9925480357112,102.96154,6.56483430046242,6.5847917
AMBR2_5,35.9166666666667,2155.000000000002,,0.00065493345,5.928854544342431,4.3345494,100.03232468114,103.08401,6.56500005722046,6.5847855
AMBR2_5,36.0,2160.0,,0.0006290428,5.935789734811808,4.3313446,100.004230225411,102.81694,6.56500005722046,6.5875506
AMBR2_5,36.0833333333333,2164.999999999998,,0.00061761186,5.900824442402074,4.3248568,100.002223635032,103.05677,6.56500005722046,6.5879707
AMBR2_5,36.1666666666667,2170.000000000002,,0.0006064497,5.917425712932702,4.3719172,99.9226750632015,104.1586,6.56482628358752,6.584357
AMBR2_5,36.25,2175.0,,0.00061054627,5.902298418385297,4.53197,100.064696082025,107.870636,6.56266248812873,6.570819
AMBR2_5,36.3333333333333,2179.999999999998,,0.00059114175,5.9349878346217535,4.517294,99.9877109514042,108.07996,6.56203999200014,6.5696363
AMBR2_5,36.4166666666667,2185.000000000002,,0.0005766246,5.913249454995323,4.5339656,99.9965284865274,107.78365,6.5626388729917,6.570921
AMBR2_5,36.5,2190.0,,0.00057019625,5.956717958609172,4.528018,100.037741047235,107.91713,6.56295978043338,6.5723276
AMBR2_5,36.5833333333333,2194.999999999998,,0.0005486855,5.979245017410722,4.5311527,99.9827613618664,108.41387,6.56300020217896,6.5758553
AMBR2_5,36.6666666666667,2200.000000000002,,0.0005342303,5.939524200364127,4.5343065,99.9950636015058,108.22971,6.56386440308145,6.577623
AMBR2_5,36.75,2205.0,,0.00051465665,5.993944899961301,4.5279646,100.001665313925,108.524925,6.56400012969971,6.5780315
AMBR2_5,36.8333333333333,2209.999999999998,,0.0005094698,5.943448828155348,4.522621,100.013443023077,108.32214,6.56338663805584,6.5779333
AMBR2_5,36.9166666666667,2215.000000000002,,0.00049183844,5.901352866549314,4.5325193,100.019661720464,108.51437,6.5623508021719,6.5803213
AMBR2_5,37.0,2220.0,,0.0004759679,5.914233354432462,4.538161,99.9539391922319,108.40485,6.56199979782104,6.5818644
AMBR2_5,37.0833333333333,2224.999999999998,,0.0004603468,5.958154511522856,4.5219197,100.03429427154,108.280174,6.5614015262223,6.5794554
AMBR2_5,37.1666666666667,2230.000000000002,,0.00044948646,5.922351452566838,4.5476947,99.9980200844306,108.017715,6.56099987030029,6.580606
AMBR2_5,37.25,2235.0,,0.0004383949,5.906241983287097,4.5324984,100.00498144589,108.8083,6.56099987030029,6.584802
AMBR2_5,37.3333333333333,2239.999999999998,,0.00042566113,5.90146619819741,4.5340376,99.9954607613235,108.71496,6.56033648802156,6.58736
AMBR2_5,37.4166666666667,2245.000000000002,,0.00041861637,5.931250288153343,4.5472183,100.034051519683,108.4752,6.55983945193081,6.5857906
AMBR2_5,37.5,2250.0,,0.00040153146,5.8935852271544364,4.5293145,99.966061345668,108.658966,6.55935687134709,6.5890336
AMBR2_5,37.5833333333333,2254.999999999998,,0.00039790897,5.910833195383425,4.541657,100.057609889223,108.720406,6.55910332051669,6.588152
