Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,27.3333333333333,1639.999999999998,0.0,1.041546227043e-07,5.24019502278125,2.0652084350585938,99.5523559854861,84.38455963134766,7.53225173307147,7.544468879699707
AMBR2_14,27.4166666666667,1645.000000000002,0.0,9.658449329208453e-08,5.186403758131992,2.0335516929626465,99.5980476824783,85.11636352539062,7.5310001373291,7.540379047393799
AMBR2_14,27.5,1650.0,0.0,9.312017112961257e-08,5.174482664136051,2.0167429447174072,99.549835651263,85.04116821289062,7.53035150582133,7.540739059448242
AMBR2_14,27.5833333333333,1654.999999999998,0.0,8.799695905281625e-08,5.178932655923605,2.006859540939331,99.6079327967989,86.2606201171875,7.52975868899736,7.542491912841797
AMBR2_14,27.6666666666667,1660.000000000002,0.0,8.555620212291616e-08,5.131400705226468,2.0061733722686768,99.6821094725618,86.14324951171875,7.52920120577626,7.536261081695557
AMBR2_14,27.75,1665.0,0.0,8.10543312468326e-08,5.1342629440474346,1.9837620258331297,99.6692772966782,87.57537078857422,7.5284848733725,7.537412643432617
AMBR2_14,27.8333333333333,1669.999999999998,0.0,7.631815179820478e-08,5.184180948168742,1.969737410545349,99.6737218876441,88.08930969238281,7.52820061117179,7.53937816619873
AMBR2_14,27.9166666666667,1675.000000000002,0.0,7.451617278775302e-08,5.195522141193911,1.951083421707153,99.6667806906925,88.46810913085938,7.52793510265827,7.5375823974609375
AMBR2_14,28.0,1680.0,0.0,7.113438726946697e-08,5.181317027680278,1.9433428049087524,99.7001695955127,87.8277816772461,7.52724064934811,7.53863000869751
AMBR2_14,28.0833333333333,1684.999999999998,0.0,6.740668823113083e-08,5.180833622801958,1.91791307926178,99.6845767005878,88.22824096679688,7.52699995040894,7.53711462020874
AMBR2_14,28.1666666666667,1690.000000000002,0.0,6.5018710415643e-08,5.15100627586658,1.900162696838379,99.7081151124765,89.04120635986328,7.52699995040894,7.537868022918701
AMBR2_14,28.25,1695.0,0.0,6.149772957542154e-08,5.12661843252205,1.8918582201004028,99.651127698176,89.50272369384766,7.52667874262319,7.537734985351562
AMBR2_14,28.3333333333333,1699.999999999998,0.0,5.920660939295885e-08,5.086503200843845,1.8742934465408323,99.637351144025,90.04049682617188,7.52675876460817,7.538228988647461
AMBR2_14,28.4166666666667,1705.000000000002,0.0,5.6369557910329604e-08,5.076748567470197,1.860281229019165,99.6947502044763,90.2676010131836,7.52667427571251,7.539575576782227
AMBR2_14,28.5,1710.0,0.0,5.290122473411429e-08,5.116889646104199,1.8425662517547607,99.635529186776,91.47525024414062,7.52631944671602,7.543525218963623
AMBR2_14,28.5833333333333,1714.999999999998,0.0,5.1633143982599e-08,5.126891938096857,1.8451261520385744,99.6908339702966,91.61162567138672,7.52600757684732,7.542789459228516
AMBR2_14,28.6666666666667,1720.000000000002,0.0,4.823631272188322e-08,5.095192260185198,1.8157836198806765,99.7039516118124,92.8849639892578,7.52587947354531,7.543494701385498
AMBR2_14,28.75,1725.0,0.0,4.7362235022774264e-08,5.136114011081298,1.8117518424987795,99.7064939217368,92.87327575683594,7.52596014126148,7.542457103729248
AMBR2_14,28.8333333333333,1729.999999999998,0.0,4.5250057922885396e-08,5.1439341156670935,1.796234369277954,99.765799501205,93.43612670898438,7.52600002288818,7.543690681457519
AMBR2_14,28.9166666666667,1735.000000000002,0.0,4.2565488911350264e-08,5.10509202103343,1.7811022996902466,99.7049642384305,94.3390655517578,7.52600002288818,7.545319080352783
AMBR2_14,29.0,1740.0,0.0,4.155950961148847e-08,5.126572171710254,1.760309100151062,99.7715080833935,95.16297912597656,7.52591965955145,7.544112205505371
AMBR2_14,29.0833333333333,1744.999999999998,0.0,3.9740850610314744e-08,5.102674120959898,1.75771164894104,99.7316079799746,94.84188842773438,7.5260401687754,7.54237174987793
AMBR2_14,29.1666666666667,1750.000000000002,0.0,3.837238438109125e-08,5.133229608090236,1.7620432376861572,99.7707304532724,96.32473754882812,7.52600002288818,7.540683269500732
AMBR2_14,29.25,1755.0,0.0,3.6515984902507626e-08,5.103599274415652,1.7487494945526123,99.7706085783401,96.86727905273438,7.52595979397149,7.54217004776001
AMBR2_14,29.3333333333333,1759.999999999998,0.0,3.491414801715109e-08,5.110905388050577,1.7429616451263428,99.7421410387501,97.33570861816406,7.52600002288818,7.542570114135742
AMBR2_14,29.4166666666667,1765.000000000002,0.0,3.3591120995879464e-08,5.141473209928428,1.7213399410247805,99.7920396147037,97.0104522705078,7.52564681871366,7.539822101593018
AMBR2_14,29.5,1770.0,0.0,3.21692255056405e-08,5.143053526578546,1.7054898738861084,99.8294039761473,99.37803649902344,7.52518862647954,7.543985366821289
AMBR2_14,29.5833333333333,1774.999999999998,0.0,3.1090021224144955e-08,5.107518592346612,1.703036904335022,99.8709228646092,99.4970703125,7.52549110311631,7.542784214019775
AMBR2_14,29.6666666666667,1780.000000000002,0.0,2.986567437801568e-08,5.159279991913773,1.690709352493286,99.9056137634179,99.89678192138672,7.52586604925636,7.542896270751953
AMBR2_14,29.75,1785.0,0.0,2.8036010846221874e-08,5.116329783240223,1.6782495975494385,99.7994501145615,100.90991973876952,7.52600002288818,7.5476531982421875
AMBR2_14,29.8333333333333,1789.999999999998,0.0,2.7635728372388257e-08,5.079191131656233,1.6817609071731567,99.7829721870981,100.7109146118164,7.52600002288818,7.546777725219727
AMBR2_14,29.9166666666667,1795.000000000002,0.0,2.6364840977066706e-08,5.117264830711639,1.6700609922409058,99.8573967070911,101.18445587158205,7.52600002288818,7.547801494598389
AMBR2_14,30.0,1800.0,0.0,2.5022488969739246e-08,5.095103594377784,1.6529788970947266,99.8329627781037,102.3127670288086,7.52584149093175,7.550095081329346
AMBR2_14,30.0833333333333,1804.999999999998,0.0,2.442097191135417e-08,5.121848775028612,1.6468706130981443,99.8796855355661,102.96829986572266,7.52539239546096,7.548818588256836
AMBR2_14,30.1666666666667,1810.000000000002,0.0,2.3043806862688143e-08,5.2388195256362575,1.624909281730652,99.8185122517874,103.5178680419922,7.52524144408456,7.551515579223633
AMBR2_14,30.25,1815.0,0.0,2.252338582309221e-08,5.197658388638491,1.626026272773743,99.8921530262944,103.5655517578125,7.52523698164601,7.55031156539917
AMBR2_14,30.3333333333333,1819.999999999998,0.0,2.155442757612036e-08,5.101723404893675,1.6195286512374878,99.8519202650027,103.81570434570312,7.52564680264684,7.549858570098877
AMBR2_14,30.4166666666667,1825.000000000002,0.0,2.0896669283843042e-08,5.160047631005329,1.6062827110290527,99.9149872254775,104.87398529052734,7.52500009536743,7.551196098327637
AMBR2_14,30.5,1830.0,0.0,1.9906813975012483e-08,5.109356732869358,1.5968784093856812,99.8523626439042,105.43562316894533,7.52508035994133,7.551641941070557
AMBR2_14,30.5833333333333,1834.999999999998,0.0,1.9399715611712054e-08,5.176886423116204,1.5958201885223389,99.8481369776309,105.47269439697266,7.52508081114112,7.551069736480713
AMBR2_14,30.6666666666667,1840.000000000002,,1.877387489912508e-08,5.1476425501286975,1.589137315750122,99.8693296369812,107.50048065185548,7.52500009536743,7.547186851501465
AMBR2_14,30.75,1845.0,,1.8161168569008623e-08,5.1756596927654455,1.5946134328842163,99.8760912068301,108.11116790771484,7.52504036567779,7.551257133483887
AMBR2_14,30.8333333333333,1849.999999999998,,1.730014176359873e-08,5.177069102195979,1.5826622247695925,99.8790330351797,108.40460968017578,7.52505053946354,7.55079984664917
AMBR2_14,30.9166666666667,1855.000000000002,,1.6714226447334113e-08,5.136576971618337,1.568012237548828,99.9677412543526,108.82628631591795,7.52511791199077,7.548192024230957
AMBR2_14,31.0,1860.0,,1.6036793226703594e-08,5.136411880083915,1.5720864534378052,99.9779671930303,109.55622863769533,7.5255137833006,7.550920009613037
AMBR2_14,31.0833333333333,1864.999999999998,,1.5528776486917195e-08,5.097773606910266,1.559690237045288,99.9281401732674,109.65044403076172,7.52504018756653,7.550693988800049
AMBR2_14,31.1666666666667,1870.000000000002,,1.490183088037611e-08,5.118870327648942,1.550922393798828,99.9770274478718,111.05103302001952,7.52504280589679,7.552480697631836
AMBR2_14,31.25,1875.0,,1.4369509138134616e-08,5.127862612724205,1.5382628440856934,99.952405786576,111.49232482910156,7.52567040518332,7.552388668060303
AMBR2_14,31.3333333333333,1879.999999999998,,1.4025288486152476e-08,5.11309241264419,1.5420194864273071,99.9467981469048,112.01905822753906,7.52600002288818,7.554960250854492
AMBR2_14,31.4166666666667,1885.000000000002,,1.3382250863003264e-08,5.072694040340642,1.5321162939071655,99.9408085978448,113.34207916259766,7.52604038938657,7.555391788482666
AMBR2_14,31.5,1890.0,,1.2902541257631128e-08,5.129473610339919,1.5242244005203247,99.9839492986113,113.20758056640624,7.52612024752807,7.55817699432373
AMBR2_14,31.5833333333333,1894.999999999998,,1.2453131859047062e-08,5.132512050434825,1.5194352865219116,99.9543775104882,114.46736145019533,7.52649140827022,7.559754371643066
AMBR2_14,31.6666666666667,1900.000000000002,,1.2082262301760238e-08,5.069566512148097,1.5240864753723145,99.9190593738952,113.61380004882812,7.52652072323464,7.56045389175415
AMBR2_14,31.75,1905.0,,1.1647770747913457e-08,5.040494523752143,1.5090339183807373,100.025821017858,114.2889404296875,7.52607341854531,7.5567450523376465
AMBR2_14,31.8333333333333,1909.999999999998,,1.12857634348984e-08,5.167790352373212,1.5033804178237915,99.9977134131841,114.93370056152344,7.52612051203509,7.556453227996826
AMBR2_14,31.9166666666667,1915.000000000002,,1.0943604245028382e-08,5.13362636069657,1.5025616884231567,99.9656255844268,115.2566146850586,7.52604020952628,7.560196399688721
AMBR2_14,32.0,1920.0,,1.0506345127225812e-08,5.1236708959763,1.494690179824829,100.017165755183,116.17816162109376,7.52600002288818,7.562783241271973
AMBR2_14,32.0833333333333,1924.999999999998,,1.0079769019455398e-08,5.114325080161558,1.4843642711639404,100.021189755507,117.16214752197266,7.52600002288818,7.564673900604248
AMBR2_14,32.1666666666667,1930.000000000002,,9.913847520692798e-09,5.111278219499343,1.4832819700241089,99.9603784791802,117.0845947265625,7.52669622019567,7.562498569488525
AMBR2_14,32.25,1935.0,,9.52634238160499e-09,5.073240368201594,1.4859830141067505,99.946218361594,117.63548278808594,7.52699995040894,7.563397884368896
AMBR2_14,32.3333333333333,1939.999999999998,,9.205233908460286e-09,5.129164006381967,1.4739151000976562,99.9870300947572,117.73088073730467,7.52699995040894,7.562934875488281
AMBR2_14,32.4166666666667,1945.000000000002,,8.987516508796034e-09,5.115427204697735,1.4784191846847534,100.022283769265,118.73531341552734,7.52699995040894,7.564538478851318
AMBR2_14,32.5,1950.0,,8.584927435606461e-09,5.099612561307707,1.4690357446670532,99.9846922756365,119.35539245605467,7.52704016361043,7.566147804260254
AMBR2_14,32.5833333333333,1954.999999999998,,8.399629436439682e-09,5.080338878046175,1.4738540649414062,100.068245517207,119.2824478149414,7.52699995040894,7.56660270690918
AMBR2_14,32.6666666666667,1960.000000000002,,8.050615285526419e-09,5.092098211488503,1.4575170278549194,100.027700188002,119.6589126586914,7.52704025228701,7.566484451293945
AMBR2_14,32.75,1965.0,,7.858407258254374e-09,5.07388742035188,1.459429383277893,100.012086302429,119.3134536743164,7.52699995040894,7.568269729614258
AMBR2_14,32.8333333333333,1969.999999999998,,7.638245591579107e-09,5.111415213040167,1.4582475423812866,100.05966057083,121.06107330322266,7.52699995040894,7.571438312530518
AMBR2_14,32.9166666666667,1975.000000000002,,7.361574905218049e-09,5.174320860264581,1.4550955295562744,100.073365580814,123.6440200805664,7.52699995040894,7.573502063751221
AMBR2_14,33.0,1980.0,,7.139259405875009e-09,5.12586983608681,1.4475468397140503,100.058292975271,122.62422943115234,7.52708038363461,7.57252836227417
AMBR2_14,33.0833333333333,1984.999999999998,,6.912745043052837e-09,5.100127902425618,1.451545476913452,100.090500572024,121.9908218383789,7.5269968748397,7.571839809417725
AMBR2_14,33.1666666666667,1990.000000000002,,6.832427956737774e-09,5.073318502545704,1.4430813789367676,100.081262370207,122.7905502319336,7.5262492276492,7.571573257446289
AMBR2_14,33.25,1995.0,,6.540406438659829e-09,5.00269729237652,1.4441121816635132,100.075341920322,123.69318389892578,7.52600002288818,7.574643135070801
AMBR2_14,33.3333333333333,1999.999999999998,,6.397211649300516e-09,5.014763890643157,1.44705331325531,100.073281483552,123.63919067382812,7.52600002288818,7.574479579925537
AMBR2_14,33.4166666666667,2005.000000000002,,6.150540521332459e-09,4.991520821863963,1.4398168325424194,100.057819645993,122.94107055664062,7.52600002288818,7.574650764465332
AMBR2_14,33.5,2010.0,,5.94412741250494e-09,4.981745989125527,1.4323232173919678,100.0732053751,125.0247039794922,7.52600002288818,7.577671527862549
AMBR2_14,33.5833333333333,2014.999999999998,,5.800484981222098e-09,4.996916934850464,1.4393526315689087,100.028500323432,126.1067886352539,7.52591971891364,7.578170299530029
AMBR2_14,33.6666666666667,2020.000000000002,,5.614456455305117e-09,4.997181543825084,1.4364326000213623,99.9908679840981,126.57447814941406,7.52600002288818,7.580833435058594
AMBR2_14,33.75,2025.0,,5.425962790184258e-09,4.965236199343791,1.4271758794784546,100.190127106147,125.9863739013672,7.52600002288818,7.577869415283203
AMBR2_14,33.8333333333333,2029.999999999998,,5.271413083818288e-09,4.955989353618541,1.4282265901565552,100.092377479931,126.27549743652344,7.52600002288818,7.579206943511963
AMBR2_14,33.9166666666667,2035.000000000002,,5.153405258084831e-09,4.951297546638913,1.4329617023468018,100.056720055765,127.043701171875,7.52600002288818,7.582030773162842
AMBR2_14,34.0,2040.0,,5.01349095571868e-09,4.939984043548969,1.426719307899475,100.112183934675,126.96133422851562,7.52614733873643,7.582006454467773
AMBR2_14,34.0833333333333,2044.999999999998,,4.86895324058878e-09,4.959207957553238,1.4354228973388672,100.078379323668,126.8966293334961,7.52625427186579,7.583722591400146
AMBR2_14,34.1666666666667,2050.000000000002,,4.752634286120383e-09,5.0023937642771,1.4277104139328003,100.159731457563,127.58635711669922,7.52694379906629,7.584083557128906
AMBR2_14,34.25,2055.0,,4.593670333008504e-09,4.986668798212396,1.419683814048767,100.120663672637,129.66517639160156,7.52679920974202,7.584536552429199
AMBR2_14,34.3333333333333,2059.999999999998,,4.509204121205812e-09,4.945776100085322,1.427792191505432,100.11887435167,128.13865661621094,7.52679948343643,7.585980415344238
AMBR2_14,34.4166666666667,2065.000000000002,,4.359778760232302e-09,4.94544897098258,1.422112226486206,100.132635975092,129.49880981445312,7.52695883910846,7.584854125976562
AMBR2_14,34.5,2070.0,,4.262114217112867e-09,4.979198035788931,1.4335912466049194,100.171525281021,129.86349487304688,7.52699995040894,7.589028358459473
AMBR2_14,34.5833333333333,2074.999999999998,,4.1516443616274046e-09,4.952556540298013,1.426746845245361,100.155364855752,130.1529083251953,7.52699995040894,7.588769435882568
AMBR2_14,34.6666666666667,2080.000000000002,,4.0371785914317115e-09,4.95546191152643,1.4251055717468262,100.145037049969,131.2546844482422,7.52699995040894,7.590631008148193
AMBR2_14,34.75,2085.0,,3.935840542368396e-09,4.980869597853463,1.4340332746505735,100.159647891262,131.03921508789062,7.5269596585863,7.591644763946533
AMBR2_14,34.8333333333333,2089.999999999998,,3.842436591128262e-09,4.988391365116195,1.422088861465454,100.155567221282,129.9415283203125,7.52699995040894,7.5894365310668945
AMBR2_14,34.9166666666667,2095.000000000002,,3.767965051082456e-09,4.92326900876075,1.4306870698928833,100.185942430664,131.55548095703125,7.52695969480651,7.590654373168945
AMBR2_14,35.0,2100.0,,3.6426928140542718e-09,4.882285947342658,1.4221991300582886,100.152622876627,131.6447296142578,7.52694962625375,7.593353748321533
AMBR2_14,35.0833333333333,2104.999999999998,,3.5495033579024952e-09,4.871929855297024,1.4342122077941897,100.186126366534,133.6714630126953,7.52624278733643,7.596896171569824
AMBR2_14,35.1666666666667,2110.000000000002,,3.469130760436201e-09,4.94690998715583,1.4296702146530151,100.191788815979,131.41571044921875,7.52600002288818,7.594010353088379
AMBR2_14,35.25,2115.0,,3.3756324402389733e-09,4.953924692737789,1.4296700954437256,100.205301489476,133.27052307128906,7.52556133236462,7.595117092132568
AMBR2_14,35.3333333333333,2119.999999999998,,3.291245276315635e-09,4.932756718572606,1.4249283075332642,100.184849038183,133.44979858398438,7.52500009536743,7.595736980438232
AMBR2_14,35.4166666666667,2125.000000000002,,3.1904447972408434e-09,4.922201353501167,1.431216597557068,100.233074706641,133.0369873046875,7.52489427498594,7.596634864807129
AMBR2_14,35.5,2130.0,,3.0966751385363973e-09,4.927146812431571,1.4280298948287964,100.244808985472,134.10104370117188,7.52393782212278,7.599596977233887
AMBR2_14,35.5833333333333,2134.999999999998,,3.0343818568923094e-09,4.937859661079737,1.4361968040466309,100.173600912339,135.73992919921875,7.52320139880289,7.600412845611572
AMBR2_14,35.6666666666667,2140.000000000002,,2.9982341054335393e-09,4.9391792452961045,1.4330464601516724,100.187921500209,136.3310089111328,7.52283982095202,7.600412845611572
AMBR2_14,35.75,2145.0,,2.9147972924192804e-09,4.9564503281729815,1.4312113523483276,100.200040336993,134.81790161132812,7.52296002007544,7.599617004394531
AMBR2_14,35.8333333333333,2149.999999999998,,2.851535896297719e-09,4.929655895765328,1.436672925949097,100.209033131033,135.18954467773438,7.52227509079386,7.602615356445312
AMBR2_14,35.9166666666667,2155.000000000002,,2.8040771926640673e-09,4.951429054185353,1.440873146057129,100.273560171084,136.41221618652344,7.52200031280518,7.603094577789307
AMBR2_14,36.0,2160.0,,2.7226700893834277e-09,4.922313861331734,1.4319162368774414,100.304992686375,137.6002960205078,7.52200031280518,7.602416038513184
AMBR2_14,36.0833333333333,2164.999999999998,,2.663004261549417e-09,4.961757347832463,1.4395582675933838,100.274414409218,137.0739288330078,7.52200031280518,7.604075908660889
AMBR2_14,36.1666666666667,2170.000000000002,,2.6106388162361327e-09,4.947526851236582,1.4556699991226196,100.164016072974,138.4306640625,7.52204063101273,7.598807811737059
AMBR2_14,36.25,2175.0,,2.6818274267981224e-09,4.945510757490725,1.5193846225738523,100.262942612059,141.8648681640625,7.5214995327885,7.58304500579834
AMBR2_14,36.3333333333333,2179.999999999998,,2.587107639229202e-09,4.952306209938173,1.5072546005249023,100.269394518504,143.24667358398438,7.52099990844727,7.584305286407471
AMBR2_14,36.4166666666667,2185.000000000002,,2.510764041119273e-09,4.950164198929664,1.512270450592041,100.27341552515,146.2653045654297,7.5212889847358,7.589934349060059
AMBR2_14,36.5,2190.0,,2.503226737005093e-09,4.984862700322576,1.5097696781158447,100.252940171501,145.87728881835938,7.52200031280518,7.586419105529785
AMBR2_14,36.5833333333333,2194.999999999998,,2.410006416653232e-09,4.962319787518666,1.5249669551849363,100.194033617565,144.27249145507812,7.52200031280518,7.587481021881103
AMBR2_14,36.6666666666667,2200.000000000002,,2.364261009191182e-09,4.938215869252481,1.5153480768203735,100.319760441918,145.5859375,7.52216114716551,7.590573787689209
AMBR2_14,36.75,2205.0,,2.316488334486166e-09,4.9743179432293445,1.5227023363113403,100.239747207323,145.938720703125,7.52208075273986,7.590225696563721
AMBR2_14,36.8333333333333,2209.999999999998,,2.2799249155269763e-09,4.956622307104788,1.518075942993164,100.263816906092,146.4195098876953,7.52200031280518,7.591747283935547
AMBR2_14,36.9166666666667,2215.000000000002,,2.217753536370992e-09,4.951028969524034,1.5374675989151,100.323541585485,146.0103759765625,7.52274165603861,7.592814922332764
AMBR2_14,37.0,2220.0,,2.135885468490528e-09,4.960900862627653,1.52556312084198,100.290155917211,147.57550048828125,7.52300024032593,7.593494415283203
AMBR2_14,37.0833333333333,2224.999999999998,,2.090417616784634e-09,4.946963972413227,1.5155682563781738,100.273357869114,147.84237670898438,7.52300024032593,7.59470796585083
AMBR2_14,37.1666666666667,2230.000000000002,,2.0709469694679683e-09,4.934431053431751,1.527974247932434,100.352637312209,146.79608154296875,7.52300024032593,7.593900203704834
AMBR2_14,37.25,2235.0,,2.036421253848175e-09,4.9628804163676,1.5346050262451172,100.294482367707,148.26202392578125,7.52300024032593,7.594570159912109
AMBR2_14,37.3333333333333,2239.999999999998,,1.974793883974257e-09,4.942030169694811,1.538733720779419,100.328783656273,147.626220703125,7.52325359659504,7.596673488616943
AMBR2_14,37.4166666666667,2245.000000000002,,1.956789619228516e-09,5.081319654049895,1.5370091199874878,100.409368897998,148.12979125976562,7.52305198437319,7.597456455230713
