Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,27.3333333333333,1639.999999999998,0.0,0.0253712497651577,10.449540321259244,9.76903247833252,97.0346908491725,102.44701385498048,6.36899948120117,6.410987854003906
AMBR2_10,27.4166666666667,1645.000000000002,0.0,0.0245608743280172,10.399962691063934,9.715377807617188,97.0897833341794,102.80557250976562,6.36899948120117,6.411420822143555
AMBR2_10,27.5,1650.0,0.0,0.0237069316208362,10.369116360852338,9.715700149536133,97.1114644413293,102.7450714111328,6.36871262003066,6.410052299499512
AMBR2_10,27.5833333333333,1654.999999999998,0.0,0.0232344660907983,10.388649031545256,9.74397087097168,97.1056375701663,103.32096862792967,6.36852410527039,6.408173561096191
AMBR2_10,27.6666666666667,1660.000000000002,0.0,0.022534605115652,10.367708979782156,9.814616203308104,97.267035505118,103.82781219482422,6.36891916149211,6.404353618621826
AMBR2_10,27.75,1665.0,0.0,0.0219387039542198,10.427950421734868,9.77798080444336,97.2973031977632,104.48255157470705,6.3690803506932,6.405025959014893
AMBR2_10,27.8333333333333,1669.999999999998,0.0,0.0211504958570003,10.394723584997145,9.777810096740724,97.3055070882675,104.23255920410156,6.3690900777058,6.404099941253662
AMBR2_10,27.9166666666667,1675.000000000002,0.0,0.0205054935067892,10.446106637432312,9.788536071777344,97.3266514994982,104.17827606201172,6.36882811543489,6.40244197845459
AMBR2_10,28.0,1680.0,0.0,0.0198267046362161,10.382842048557574,9.773324012756348,97.3970868256747,104.08609771728516,6.36863873466518,6.40222692489624
AMBR2_10,28.0833333333333,1684.999999999998,0.0,0.0191960632801055,10.393251982893275,9.712606430053713,97.3639862999273,104.44441223144533,6.3684198273084,6.402535438537598
AMBR2_10,28.1666666666667,1690.000000000002,0.0,0.0184660255908966,10.390931472504734,9.743566513061523,97.4580096044122,104.51971435546876,6.36799963342951,6.401539325714111
AMBR2_10,28.25,1695.0,0.0,0.0179544165730476,10.411526346391048,9.708614349365234,97.4504848347519,104.58172607421876,6.36734834636769,6.400913238525391
AMBR2_10,28.3333333333333,1699.999999999998,0.0,0.0174148865044116,10.36030912989653,9.695693016052246,97.4350960872565,104.77933502197266,6.3670401023851,6.400111198425293
AMBR2_10,28.4166666666667,1705.000000000002,0.0,0.016902633011341,10.371223808706624,9.683274269104004,97.4073804768734,104.5047836303711,6.36699962615967,6.399868488311768
AMBR2_10,28.5,1710.0,0.0,0.0162809733301401,10.345935759064869,9.650908470153809,97.4844789742106,104.89212036132812,6.36703960879305,6.399665832519531
AMBR2_10,28.5833333333333,1714.999999999998,0.0,0.0157571863383054,10.379103455043188,9.653243064880373,97.5407810650826,105.26182556152344,6.36644571316278,6.4000020027160645
AMBR2_10,28.6666666666667,1720.000000000002,0.0,0.0153169715777039,10.395405624797066,9.643731117248535,97.5937046345498,104.60799407958984,6.36593219543275,6.397823333740234
AMBR2_10,28.75,1725.0,0.0,0.0147193111479282,10.41767429964648,9.6085844039917,97.5149198038555,105.01920318603516,6.36535992452322,6.398477077484131
AMBR2_10,28.8333333333333,1729.999999999998,0.0,0.0142183229327201,10.34666887489144,9.588179588317873,97.5618291834944,105.2596206665039,6.36514041454703,6.397802352905273
AMBR2_10,28.9166666666667,1735.000000000002,0.0,0.0137616945430636,10.35843226455114,9.588172912597656,97.632299984331,105.17467498779295,6.36550107804835,6.397057056427002
AMBR2_10,29.0,1740.0,0.0,0.0133365001529455,10.352413876001904,9.583050727844238,97.5369498461918,105.0029296875,6.36499977111816,6.395522117614746
AMBR2_10,29.0833333333333,1744.999999999998,0.0,0.0130101405084133,10.360142130996936,9.600672721862791,97.6406065966939,105.49273681640624,6.36533061313191,6.393798828125
AMBR2_10,29.1666666666667,1750.000000000002,0.0,0.0125874038785696,10.332562584397508,9.607748031616213,97.7144424518908,106.68875885009766,6.36519083728949,6.391386985778809
AMBR2_10,29.25,1755.0,0.0,0.012284267693758,10.372581139539982,9.638764381408691,97.6903210576422,106.45393371582033,6.36455809700619,6.389109611511231
AMBR2_10,29.3333333333333,1759.999999999998,0.0,0.0119518442079424,10.3706341581057,9.648833274841309,97.6898923509169,106.3819808959961,6.36432336421988,6.389176368713379
AMBR2_10,29.4166666666667,1765.000000000002,0.0,0.0114687010645866,10.35752342226822,9.648937225341797,97.7344580304367,106.60693359375,6.36411655528843,6.38875150680542
AMBR2_10,29.5,1770.0,0.0,0.0111415199935436,10.371870155897687,9.57968044281006,97.6728542617832,106.75772857666016,6.36399984359741,6.388902187347412
AMBR2_10,29.5833333333333,1774.999999999998,0.0,0.0106990300118923,10.371454812626611,9.586807250976562,97.731548474077,106.6955108642578,6.36391950756603,6.38688850402832
AMBR2_10,29.6666666666667,1780.000000000002,0.0,0.010303652845323,10.341816893124788,9.556925773620604,97.759678022624,106.75050354003906,6.36399984359741,6.386846542358398
AMBR2_10,29.75,1785.0,0.0,0.0101049803197383,10.33183759869452,9.542206764221191,97.8025565483858,106.79706573486328,6.36403988957987,6.386100769042969
AMBR2_10,29.8333333333333,1789.999999999998,0.0,0.009800243191421,10.395082503629352,9.541037559509276,97.8441217807358,106.66009521484376,6.36408032145102,6.385980129241943
AMBR2_10,29.9166666666667,1795.000000000002,0.0,0.0094618750736117,10.32277340643416,9.550321578979492,97.8822843789897,106.80076599121094,6.36351736832024,6.3855061531066895
AMBR2_10,30.0,1800.0,0.0,0.0091363592073321,10.33633665480845,9.491849899291992,97.9285110982517,107.09259796142578,6.3631077191328,6.385292530059815
AMBR2_10,30.0833333333333,1804.999999999998,0.0,0.0088913301005959,10.351807837356176,9.46560764312744,97.9189648377274,107.10902404785156,6.36316435228444,6.384673118591309
AMBR2_10,30.1666666666667,1810.000000000002,0.0,0.0086664576083421,10.348852046955107,9.495319366455078,97.9227819621138,107.21549224853516,6.36399984359741,6.384909152984619
AMBR2_10,30.25,1815.0,0.0,0.0082128914073109,10.299695657793658,9.441644668579102,97.9443446886486,107.65612030029295,6.36323976050803,6.383825302124023
AMBR2_10,30.3333333333333,1819.999999999998,0.0,0.0080229369923472,10.32123685808424,9.438855171203612,97.9289434159551,107.42797088623048,6.36236505532867,6.38323450088501
AMBR2_10,30.4166666666667,1825.000000000002,0.0,0.0078205727040767,10.31723078022719,9.433586120605469,98.0389049623789,107.16941833496094,6.36216043484915,6.381683349609375
AMBR2_10,30.5,1830.0,0.0,0.0076146004721522,10.355134162498551,9.424234390258787,97.9776319004367,107.47112274169922,6.36216031764415,6.381951808929443
AMBR2_10,30.5833333333333,1834.999999999998,0.0,0.0073112016543745,10.351827608684584,9.430719375610352,97.9699008564569,108.13870239257812,6.36266208675126,6.380786895751953
AMBR2_10,30.6666666666667,1840.000000000002,,0.0072425128892064,10.336330984690116,9.507431983947754,98.0380160298869,108.4640884399414,6.36274269698067,6.376136302947998
AMBR2_10,30.75,1845.0,,0.0069679673761129,10.338284249846335,9.461981773376465,98.058999896747,108.60247802734376,6.36199951171875,6.374850749969482
AMBR2_10,30.8333333333333,1849.999999999998,,0.0067064226604998,10.346028436679823,9.436962127685549,98.026756376968,108.8240737915039,6.3615092475643,6.37488317489624
AMBR2_10,30.9166666666667,1855.000000000002,,0.0064674341119825,10.343569744071145,9.422856330871582,98.0433184894172,108.88617706298828,6.360999584198,6.373620510101318
AMBR2_10,31.0,1860.0,,0.0062411087565124,10.355770118736448,9.447882652282717,98.0822821577608,108.86248016357422,6.36039798176868,6.374314308166504
AMBR2_10,31.0833333333333,1864.999999999998,,0.0060830689035356,10.340202433436508,9.41022491455078,98.136819571142,108.7248077392578,6.36023861964663,6.37214994430542
AMBR2_10,31.1666666666667,1870.000000000002,,0.0058826766908168,10.382840723432276,9.411476135253906,98.1221075358999,108.61632537841795,6.35999965667725,6.371094703674316
AMBR2_10,31.25,1875.0,,0.0057321703061461,10.3555302909216,9.410390853881836,98.1336145127256,108.9765853881836,6.36003965506598,6.372811317443848
AMBR2_10,31.3333333333333,1879.999999999998,,0.0055430200882256,10.368484328419546,9.393218994140623,98.1699332200746,108.89282989501952,6.35999965667725,6.370975494384766
AMBR2_10,31.4166666666667,1885.000000000002,,0.0053531578741967,10.28991963555558,9.369112968444824,98.1233586738195,109.1950912475586,6.36016014259817,6.3717474937438965
AMBR2_10,31.5,1890.0,,0.005190392024815,10.30640251964174,9.331789016723633,98.1034957655053,109.25086975097656,6.36086075456449,6.3701677322387695
AMBR2_10,31.5833333333333,1894.999999999998,,0.0050358488224446,10.345858528280198,9.320094108581545,98.2161948532869,108.91236877441406,6.360999584198,6.369214057922363
AMBR2_10,31.6666666666667,1900.000000000002,,0.0048723584040999,10.31673022675356,9.309662818908691,98.1926098187194,109.1111297607422,6.36023052845129,6.369787693023682
AMBR2_10,31.75,1905.0,,0.0047238529659807,10.346845995146952,9.302700996398926,98.2173587201785,108.3531265258789,6.35999457078685,6.367414474487305
AMBR2_10,31.8333333333333,1909.999999999998,,0.0045544626191258,10.303384777330978,9.275800704956056,98.2912728215194,109.10147857666016,6.35928629045478,6.367489337921143
AMBR2_10,31.9166666666667,1915.000000000002,,0.004417604766786,10.28116128268696,9.273795127868652,98.2063015508908,109.467529296875,6.35919033926005,6.368002891540527
AMBR2_10,32.0,1920.0,,0.0042773797176778,10.325264679646027,9.250307083129885,98.2672721624242,109.49586486816406,6.35995936587421,6.366866111755371
AMBR2_10,32.0833333333333,1924.999999999998,,0.0041135977953672,10.28745768405714,9.233675956726074,98.2377631448569,109.7406997680664,6.3599800756262,6.367563247680664
AMBR2_10,32.1666666666667,1930.000000000002,,0.0040541016496717,10.286338630677175,9.238495826721191,98.2893400807894,109.0831527709961,6.35912025918047,6.364673614501953
AMBR2_10,32.25,1935.0,,0.0039085419848561,10.307451382486764,9.210771560668944,98.2796856441782,109.17122650146484,6.35899972915649,6.364701271057129
AMBR2_10,32.3333333333333,1939.999999999998,,0.0037788529880344,10.340315226837374,9.213647842407228,98.3387940534445,109.38795471191406,6.3596829804047,6.364804267883301
AMBR2_10,32.4166666666667,1945.000000000002,,0.0036384577397257,10.312895498194877,9.15766716003418,98.3353380356457,109.11896514892578,6.35899972915649,6.363327503204346
AMBR2_10,32.5,1950.0,,0.0035385792143642,10.319753364964374,9.158734321594238,98.3460415544046,109.65029907226562,6.35943597625717,6.364043235778809
AMBR2_10,32.5833333333333,1954.999999999998,,0.0034383453894406,10.327808017643944,9.183752059936523,98.4033371658005,109.35612487792967,6.35989013349848,6.362645626068115
AMBR2_10,32.6666666666667,1960.000000000002,,0.0032941079698503,10.312619574314672,9.133254051208496,98.3609369131727,109.9009246826172,6.35920092362818,6.362789154052734
AMBR2_10,32.75,1965.0,,0.0032143457792699,10.27847350686492,9.101442337036133,98.3203783329953,109.55511474609376,6.35899972915649,6.361637592315674
AMBR2_10,32.8333333333333,1969.999999999998,,0.0031121203210204,10.269076908334544,9.099159240722656,98.4106111460689,110.05236053466795,6.35894537052215,6.362264156341553
AMBR2_10,32.9166666666667,1975.000000000002,,0.0030248451512306,10.293248408029193,9.103629112243652,98.3579403237063,109.67759704589844,6.35799980163574,6.361403942108154
AMBR2_10,33.0,1980.0,,0.0029343538917601,10.327102780652217,9.09847354888916,98.4160287162464,109.89120483398438,6.35799980163574,6.361010074615479
AMBR2_10,33.0833333333333,1984.999999999998,,0.0028294278308749,10.323785867629168,9.09810733795166,98.4470985528402,109.79522705078124,6.35799980163574,6.360492706298828
AMBR2_10,33.1666666666667,1990.000000000002,,0.0027306119445711,10.295833971064647,9.037647247314451,98.4585845800043,109.91189575195312,6.35731742702466,6.359320640563965
AMBR2_10,33.25,1995.0,,0.0026438902132213,10.236956195775493,9.03701114654541,98.4229947058961,109.63008880615234,6.3577989610724,6.359321117401123
AMBR2_10,33.3333333333333,1999.999999999998,,0.0025842224713414,10.206024253685634,9.01762580871582,98.4808306684032,109.80500030517578,6.35737448440822,6.358468532562256
AMBR2_10,33.4166666666667,2005.000000000002,,0.0024776130449026,10.266160718332143,9.038211822509766,98.4528713006604,109.34039306640624,6.35699987411499,6.355529308319092
AMBR2_10,33.5,2010.0,,0.002424583537504,10.257089587813592,9.01755428314209,98.5024815116748,109.9059600830078,6.35699987411499,6.3568644523620605
AMBR2_10,33.5833333333333,2014.999999999998,,0.0023191526997834,10.230148824995483,8.995400428771973,98.5230755369357,109.58454895019533,6.35732836454886,6.355201244354248
AMBR2_10,33.6666666666667,2020.000000000002,,0.0022692552302032,10.24518199108542,8.979461669921875,98.5931863979135,109.77837371826172,6.35799980163574,6.355783939361572
AMBR2_10,33.75,2025.0,,0.0021832161583006,10.259525338736376,8.967300415039062,98.4827597111935,109.86799621582033,6.35799980163574,6.355128765106201
AMBR2_10,33.8333333333333,2029.999999999998,,0.0021207015961408,10.243764956078618,8.945185661315918,98.5581129331654,110.37467193603516,6.35760248887776,6.3563761711120605
AMBR2_10,33.9166666666667,2035.000000000002,,0.0020653170067816,10.241886228871342,8.926185607910156,98.5201042427712,109.84114074707033,6.35711145821154,6.353567600250244
AMBR2_10,34.0,2040.0,,0.0019841396715492,10.22152871600114,8.904059410095215,98.5549403002318,110.0745086669922,6.35765043373517,6.35379695892334
AMBR2_10,34.0833333333333,2044.999999999998,,0.001939613954164,10.243518474145535,8.898713111877441,98.5753933231706,109.751953125,6.35699987411499,6.352707386016846
AMBR2_10,34.1666666666667,2050.000000000002,,0.0018512535607442,10.267131690193036,8.87684154510498,98.5953750433172,110.14574432373048,6.35722154977488,6.352698802947998
AMBR2_10,34.25,2055.0,,0.0018127204384654,10.247878408666704,8.8599271774292,98.5791918909684,110.01795196533205,6.35730061953284,6.351953506469727
AMBR2_10,34.3333333333333,2059.999999999998,,0.0017506660660728,10.217625502826037,8.862804412841797,98.6095483628782,110.23023223876952,6.35704009310124,6.351878643035889
AMBR2_10,34.4166666666667,2065.000000000002,,0.0017207961063832,10.223183102637115,8.848843574523926,98.5676214507294,110.18515014648438,6.35699987411499,6.350966930389404
AMBR2_10,34.5,2070.0,,0.0016420278698205,10.24884700634614,8.847759246826172,98.6650021606411,110.07572174072266,6.35699987411499,6.3499627113342285
AMBR2_10,34.5833333333333,2074.999999999998,,0.0016012178966775,10.245065629451847,8.807732582092285,98.6357792431679,110.4308853149414,6.35699987411499,6.349498271942139
AMBR2_10,34.6666666666667,2080.000000000002,,0.0015464269090443,10.304262332078675,8.787278175354004,98.6068341667542,110.3446044921875,6.3569978043876,6.349940299987793
AMBR2_10,34.75,2085.0,,0.0014864829136058,10.270118055494242,8.771564483642578,98.6305584929931,110.69628143310548,6.35637200325137,6.349932670593262
AMBR2_10,34.8333333333333,2089.999999999998,,0.001443225541152,10.245035781114154,8.754257202148438,98.6502866482633,110.80873107910156,6.35656223360229,6.349828720092773
AMBR2_10,34.9166666666667,2095.000000000002,,0.0013967296108603,10.270952265094502,8.746373176574707,98.6790295468482,110.26239013671876,6.35607977932393,6.34708309173584
AMBR2_10,35.0,2100.0,,0.001365132862702,10.237372952708062,8.735286712646484,98.6555603950855,110.27418518066406,6.35621264266239,6.347558975219727
AMBR2_10,35.0833333333333,2104.999999999998,,0.0013272281503304,10.233309558622064,8.736756324768066,98.6858700643677,110.70343780517578,6.35692201089581,6.348758697509766
AMBR2_10,35.1666666666667,2110.000000000002,,0.0012726141139864,10.24167535778559,8.707082748413086,98.7461062466819,110.71637725830078,6.35639354367921,6.346731185913086
AMBR2_10,35.25,2115.0,,0.0012397913960739,10.2427538717296,8.69654369354248,98.6791159656473,110.42068481445312,6.35599946975708,6.346850395202637
AMBR2_10,35.3333333333333,2119.999999999998,,0.0012072225799784,10.281561133549705,8.69518756866455,98.7312231501028,110.58023071289062,6.35599946975708,6.345242500305176
AMBR2_10,35.4166666666667,2125.000000000002,,0.001169727416709,10.276159663111596,8.658677101135254,98.7711084642924,110.56482696533205,6.35603969547476,6.345200538635254
AMBR2_10,35.5,2130.0,,0.0011215686099603,10.215740859253945,8.657194137573242,98.7495380277859,110.8533172607422,6.35614834784311,6.345839500427246
AMBR2_10,35.5833333333333,2134.999999999998,,0.001095617422834,10.196245230266332,8.641672134399414,98.7429910421636,110.41404724121094,6.35599946975708,6.343371868133545
AMBR2_10,35.6666666666667,2140.000000000002,,0.001062000868842,10.231458446438603,8.62253475189209,98.8337594008414,110.49299621582033,6.35574392573406,6.342831611633301
AMBR2_10,35.75,2145.0,,0.0010332789970561,10.23899232576436,8.62264347076416,98.7932414954244,110.17536163330078,6.35557133314235,6.342021942138672
AMBR2_10,35.8333333333333,2149.999999999998,,0.0009957797592505,10.228486799052842,8.596282958984375,98.7419181310951,110.84280395507812,6.35624369619039,6.342575073242188
AMBR2_10,35.9166666666667,2155.000000000002,,0.0009594713337719,10.21832119996818,8.564336776733398,98.8001151087049,110.8747329711914,6.35619712508193,6.341673374176025
AMBR2_10,36.0,2160.0,,0.0009314077324233,10.259543957459586,8.586135864257812,98.8768910167973,110.9798812866211,6.35599946975708,6.342430114746094
AMBR2_10,36.0833333333333,2164.999999999998,,0.0009123327909037,10.211485117649683,8.547786712646484,98.8759857369261,111.14811706542967,6.35599946975708,6.342353343963623
AMBR2_10,36.1666666666667,2170.000000000002,,0.000890276976861,10.191298705655536,8.651619911193848,98.743557990695,111.75445556640624,6.35618587524194,6.337370872497559
AMBR2_10,36.25,2175.0,,0.0008782083168625,10.21222720811774,8.90218448638916,98.745138219889,116.38549041748048,6.3564975137167,6.320298194885254
AMBR2_10,36.3333333333333,2179.999999999998,,0.000861104868818,10.255706363082318,8.925858497619629,98.7057205953881,115.71106719970705,6.35506058519449,6.319271087646484
AMBR2_10,36.4166666666667,2185.000000000002,,0.0008213904802687,10.262956934010948,8.877643585205078,98.8112740228058,116.46398162841795,6.35478950267494,6.31969165802002
AMBR2_10,36.5,2190.0,,0.0008115947712212,10.239795431154867,8.845344543457031,98.7619223693706,116.3461685180664,6.35399961471558,6.31943416595459
AMBR2_10,36.5833333333333,2194.999999999998,,0.0007813553675077,10.263763643135771,8.849345207214355,98.7851156372779,116.17987823486328,6.35460273613612,6.319149971008301
AMBR2_10,36.6666666666667,2200.000000000002,,0.0007682283758185,10.290051028842171,8.851816177368164,98.8229275340345,116.10574340820312,6.35499954223633,6.318478107452393
AMBR2_10,36.75,2205.0,,0.0007293323869816,10.243225735439289,8.805216789245605,98.8296443302559,117.03943634033205,6.35559211540262,6.319546699523926
AMBR2_10,36.8333333333333,2209.999999999998,,0.0007109543657861,10.259242110033794,8.79755687713623,98.8130858142248,115.9855728149414,6.35599946975708,6.316068649291992
AMBR2_10,36.9166666666667,2215.000000000002,,0.0006874810787849,10.270896931460028,8.76974105834961,98.832516640474,117.02462768554688,6.35599946975708,6.318010330200195
AMBR2_10,37.0,2220.0,,0.0006673699244856,10.22377895029926,8.774703025817871,98.8611724702593,116.47721099853516,6.35598519183304,6.316318035125732
AMBR2_10,37.0833333333333,2224.999999999998,,0.0006473382236436,10.243710266485966,8.790839195251465,98.8566938540001,116.25882720947266,6.35508073756306,6.314864158630371
AMBR2_10,37.1666666666667,2230.000000000002,,0.0006265082629397,10.227202744034846,8.799108505249023,98.8357770476664,116.23825073242188,6.35499954223633,6.31483793258667
AMBR2_10,37.25,2235.0,,0.000614472432062,10.235044059518444,8.755227088928223,98.8973880665344,116.46247863769533,6.35487898000255,6.315517902374268
AMBR2_10,37.3333333333333,2239.999999999998,,0.000583087967243,10.240229811920129,8.719099998474121,98.8798227967401,116.79827880859376,6.35408048708642,6.315494537353516
AMBR2_10,37.4166666666667,2245.000000000002,,0.0005777755868621,10.23821444951823,8.686583518981934,98.8759468629345,116.7082061767578,6.35399961471558,6.314614295959473
AMBR2_10,37.5,2250.0,,0.000559453445021,10.389135116062924,8.713114738464355,98.8598989051742,116.1193618774414,6.35399961471558,6.312572002410889
