Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,20.0833333333333,1204.999999999998,,0.3025737,5.139806047197178,5.136964,70.274312740587,66.487045,7.57522965382151,7.6490474
AMBR1_24,20.1666666666667,1210.000000000002,,0.30162534,5.194107425634309,5.1293344,69.9295411732558,66.514946,7.59717903101357,7.650542
AMBR1_24,20.25,1215.0,,0.28494194,5.198965300416539,5.123286,69.2569105823983,68.10662,7.5999469071812,7.6514664
AMBR1_24,20.3333333333333,1219.999999999998,,0.2766345,5.182970333789821,5.15582,68.6707898904018,68.65213,7.59827740436035,7.650262
AMBR1_24,20.4166666666667,1225.000000000002,,0.27369338,5.170955252282592,5.1850815,69.0638556481141,70.323906,7.59928732499738,7.6460977
AMBR1_24,20.5,1230.0,,0.26122397,5.230102689093386,5.1844754,68.3873502128252,71.166916,7.59723275990218,7.6489544
AMBR1_24,20.5833333333333,1234.999999999998,,0.2575674,5.223135202366875,5.1928363,67.946486654545,71.53957,7.59642813080019,7.649996
AMBR1_24,20.6666666666667,1240.000000000002,,0.24721703,5.186278463462873,5.1887813,67.7919916051432,72.49567,7.56584955471739,7.6491203
AMBR1_24,20.75,1245.0,,0.2394013,5.180102101289712,5.1875997,67.6009947435655,73.278404,7.57285750603603,7.649316
AMBR1_24,20.8333333333333,1249.999999999998,,0.23166068,5.192738051349964,5.190124,67.0645243803255,74.00811,7.595808818698,7.6487455
AMBR1_24,20.9166666666667,1255.000000000002,,0.22841625,5.214389289702454,5.1755204,66.7107482794258,74.70742,7.59689929337342,7.652126
AMBR1_24,21.0,1260.0,,0.2208849,5.229110689133054,5.1772327,66.4466092033859,75.452034,7.60005717358146,7.654179
AMBR1_24,21.0833333333333,1264.999999999998,,0.21026486,5.180956761693582,5.1850834,66.4407351643267,76.252594,7.59966608728649,7.651648
AMBR1_24,21.1666666666667,1270.000000000002,,0.20594385,5.210066997518215,5.1870046,78.3900896250586,77.035614,7.59747678935799,7.65726
AMBR1_24,21.25,1275.0,,0.1978311,5.170952444638751,5.182674,93.6276537077586,77.516846,7.59814173078254,7.653101
AMBR1_24,21.3333333333333,1279.999999999998,,0.19023858,5.131387309126966,5.2003965,94.0796432351591,78.32589,7.59857261951137,7.653176
AMBR1_24,21.4166666666667,1285.000000000002,,0.18469755,5.160039602323141,5.173936,94.3210613173682,79.2242,7.59717530064307,7.6543913
AMBR1_24,21.5,1290.0,,0.18101527,5.16170382093162,5.1681957,94.5422715194994,79.78629,7.59706085809685,7.6532416
AMBR1_24,21.5833333333333,1294.999999999998,,0.17330024,5.083899057111106,5.170958,94.7995225855937,80.62821,7.59743140658876,7.6574316
AMBR1_24,21.6666666666667,1300.000000000002,,0.17128918,5.107900352318185,5.1521735,94.8652571611172,80.96687,7.59615169873934,7.658165
AMBR1_24,21.75,1305.0,,0.1616369,5.103975543621953,5.174134,95.095961322361,81.84647,7.59638266951019,7.655969
AMBR1_24,21.8333333333333,1309.999999999998,,0.15882783,5.087682237522458,5.178187,95.3045748818246,82.20549,7.59163283849754,7.6567693
AMBR1_24,21.9166666666667,1315.000000000002,,0.15284817,5.093744606527473,5.1594768,95.5205944899311,83.253975,7.58604027154475,7.6602116
AMBR1_24,22.0,1320.0,,0.14869489,5.084221730818755,5.1713133,95.5461519980776,83.3876,7.56443773100148,7.660121
AMBR1_24,22.0833333333333,1324.999999999998,,0.1462016,5.074671654316641,5.1802487,95.6923349992099,83.70561,7.58046512579901,7.6612287
AMBR1_24,22.1666666666667,1330.000000000002,,0.13839385,5.054325814957824,5.1463294,95.7977636953167,84.81603,7.59642101982175,7.6614113
AMBR1_24,22.25,1335.0,,0.1356556,5.067654245099776,5.1431265,95.9726687569517,85.4094,7.57815947377757,7.663904
AMBR1_24,22.33333333,1339.9999997999998,0.0,0.13168463,,5.167586,,85.898,,7.661722
AMBR1_24,22.3333333333333,1339.999999999998,,0.13168463,5.089058542897926,5.167586,95.8203005004447,85.898,7.54422596059998,7.661722
AMBR1_24,22.4166666666667,1345.000000000002,,0.1294177,5.049794427706424,5.2046065,96.1592766630251,86.98092,7.54955259511043,7.6610703
AMBR1_24,22.5,1350.0,,0.124952614,5.051462564235858,5.202466,96.232334594411,87.45609,7.5612930867807,7.6613097
AMBR1_24,22.5833333333333,1354.999999999998,,0.120725535,5.024230129117664,5.1888204,96.3027477001921,87.902626,7.57292369204327,7.6551137
AMBR1_24,22.6666666666667,1360.000000000002,,0.11619696,5.033459105223643,5.1678843,96.3105623484597,88.84642,7.58425439967059,7.657927
AMBR1_24,22.75,1365.0,,0.11331717,5.030239747768151,5.1707335,96.3668551011489,89.17764,7.59487413072602,7.658914
AMBR1_24,22.8333333333333,1369.999999999998,,0.1095899,4.999371024873888,5.176722,96.4351130295251,89.383995,7.59861901754477,7.66081
AMBR1_24,22.9166666666667,1375.000000000002,,0.10868983,5.002223793199937,5.177234,96.4544417662324,89.74475,7.59348507364362,7.660588
AMBR1_24,23.0,1380.0,,0.10408749,5.001892352716599,5.182299,96.5250109415976,89.8732,7.59689014194712,7.657992
AMBR1_24,23.0833333333333,1384.999999999998,,0.100916654,5.021877774969116,5.1825657,96.4646273429464,90.48379,7.59952076672313,7.6607294
AMBR1_24,23.1666666666667,1390.000000000002,,0.09747587,5.033758377048805,5.1568713,96.5269424559765,91.186485,7.59878840688171,7.659888
AMBR1_24,23.25,1395.0,,0.09535635,5.068342807098589,5.1496305,96.5902850656741,91.27181,7.59959814266609,7.661513
AMBR1_24,23.3333333333333,1399.999999999998,,0.09250693,5.005039322981282,5.1485567,96.7075677107767,91.69523,7.59828287764741,7.6633115
AMBR1_24,23.4166666666667,1405.000000000002,,0.090108775,4.977953206609742,5.154547,97.0724176119351,91.99522,7.59722110409804,7.663274
AMBR1_24,23.5,1410.0,,0.08657557,4.94725691679502,5.145223,97.4152650349399,92.14953,7.59967904163816,7.663963
AMBR1_24,23.5833333333333,1414.999999999998,,0.08516766,4.961594218632201,5.1551375,97.5441094160784,92.26414,7.597544564549,7.6639338
AMBR1_24,23.6666666666667,1420.000000000002,,0.082134925,4.966761080661806,5.151515,97.6668804087916,92.666534,7.59669002406561,7.6664553
AMBR1_24,23.75,1425.0,,0.07985877,4.964971096128151,5.1483974,97.6852395610459,93.05466,7.59905761163221,7.6642485
AMBR1_24,23.8333333333333,1429.999999999998,,0.077795126,4.962177384215972,5.1396356,97.7483972398982,93.29636,7.59984102314452,7.666196
AMBR1_24,23.9166666666667,1435.000000000002,,0.07418566,4.962762888152569,5.129745,97.8139905151087,93.47429,7.5990731801174,7.6627493
AMBR1_24,24.0,1440.0,,0.07302674,4.971876926007761,5.1267176,97.8628466325752,93.480064,7.60000019210057,7.6646924
AMBR1_24,24.0833333333333,1444.999999999998,,0.07025473,4.944067234652292,5.11218,97.9287296798393,94.221466,7.59874685264942,7.665428
AMBR1_24,24.1666666666667,1450.000000000002,,0.068555966,4.928697904857606,5.1125484,97.9493773223004,94.176704,7.59866244580094,7.6662316
AMBR1_24,24.25,1455.0,,0.06604068,4.954550884489715,5.1192365,97.993702459196,94.39808,7.59993928659377,7.6668983
AMBR1_24,24.3333333333333,1459.999999999998,,0.064900614,4.93233477314614,5.1100206,98.023311309066,94.8518,7.59902482056822,7.666865
AMBR1_24,24.4166666666667,1465.000000000002,,0.0631626,4.963078477040179,5.1493506,98.3267015637427,95.949875,7.59859860019509,7.660447
AMBR1_24,24.5,1470.0,,0.061436582,4.943908172783397,5.1470375,98.3333443820344,96.00843,7.59952615210929,7.6624007
AMBR1_24,24.5833333333333,1474.999999999998,,0.059389636,4.9189273433557466,5.153061,98.4479067488723,96.02644,7.59983947668361,7.6639605
AMBR1_24,24.6666666666667,1480.000000000002,,0.05734778,4.953371730675338,5.1286225,98.4091545775794,96.55355,7.59808127540345,7.661671
AMBR1_24,24.75,1485.0,,0.055365447,4.962502886231778,5.136362,98.4189695878864,96.59432,7.59761736032927,7.663034
AMBR1_24,24.8333333333333,1489.999999999998,,0.054161515,4.9356495595068,5.123727,98.5088763948475,96.742836,7.59537098287899,7.6640625
AMBR1_24,24.9166666666667,1495.000000000002,,0.052953895,4.925522576348723,5.1233177,98.5565970174904,96.80463,7.5954650640294,7.6635475
AMBR1_24,25.0,1500.0,,0.051299587,4.889930464729535,5.1147375,98.6087686772646,97.11318,7.59678146179779,7.666441
AMBR1_24,25.0833333333333,1504.999999999998,,0.05013269,4.899222617137773,5.1077886,98.6728475584479,97.16197,7.59827287174768,7.6641836
AMBR1_24,25.1666666666667,1510.000000000002,,0.048051465,4.938763858699191,5.0970826,98.7397956384773,97.26615,7.59985286317247,7.6612253
AMBR1_24,25.25,1515.0,,0.04694131,4.921432734975104,5.0973973,98.7836943418656,97.17153,7.59999112482356,7.6651535
AMBR1_24,25.3333333333333,1519.999999999998,,0.046188064,4.905321499420764,5.0965676,98.8396480247434,97.220505,7.59912302936868,7.6635265
AMBR1_24,25.4166666666667,1525.000000000002,,0.044818338,4.911219245461934,5.076817,98.8773629027398,97.4424,7.59895977763049,7.6653867
AMBR1_24,25.5,1530.0,,0.043623555,4.8919630557254825,5.0654116,98.9099003396727,97.551384,7.59939505010982,7.664059
AMBR1_24,25.5833333333333,1534.999999999998,,0.042526882,4.902127792237631,5.0740304,98.8942879710344,97.74971,7.60004005853403,7.6685495
AMBR1_24,25.6666666666667,1540.000000000002,,0.040135887,4.88830481487489,5.065912,98.9855320484975,97.94582,7.59999990463257,7.663694
AMBR1_24,25.75,1545.0,,0.03932375,4.923818606261015,5.0672665,98.9277504494708,97.565125,7.5999390034238,7.66271
AMBR1_24,25.8333333333333,1549.999999999998,,0.03803762,4.904103279467181,5.0478964,99.0145674821742,98.15954,7.59899997711182,7.6684747
AMBR1_24,25.9166666666667,1555.000000000002,,0.03741871,4.934030511100417,5.063186,99.0896113959774,97.65432,7.59899997711182,7.666202
AMBR1_24,26.0,1560.0,,0.0364686,4.890418394932675,5.0650663,99.0505236989129,97.74248,7.59908792705864,7.667433
AMBR1_24,26.0833333333333,1564.999999999998,,0.035207737,4.8680252831432265,5.0338593,99.1513267193478,97.937904,7.59999990463257,7.6655455
AMBR1_24,26.1666666666667,1570.000000000002,,0.03456744,4.8641155931156215,5.032887,99.1732744474462,98.13675,7.60004508586607,7.668495
AMBR1_24,26.25,1575.0,,0.033373985,4.857711908733057,5.0478497,99.2085633650663,97.87341,7.599396152028,7.670411
AMBR1_24,26.3333333333333,1579.999999999998,,0.031720728,4.846187044843542,5.023306,99.2341498375008,98.24082,7.59911501322007,7.665086
AMBR1_24,26.4166666666667,1585.000000000002,,0.0316566,4.804975975588813,5.081951,99.2503503597605,99.13026,7.59955557305491,7.662739
AMBR1_24,26.41666667,1585.0000002000002,0.0,0.0316566,,5.081951,,99.13026,,7.662739
AMBR1_24,26.5,1590.0,,0.03091816,4.660522433221058,5.052199,99.5247214839655,99.370575,7.57530935883292,7.666615
AMBR1_24,26.5833333333333,1594.999999999998,,0.029916223,4.586403892391162,5.0661387,99.5208224532642,99.18753,7.5578494946232,7.6639566
AMBR1_24,26.6666666666667,1600.000000000002,,0.028891468,4.547869342539891,5.051628,99.5664386355451,99.181725,7.55215712758254,7.663028
AMBR1_24,26.75,1605.0,,0.02835674,4.524811980223081,5.0381474,99.6041463114243,99.18086,7.54893862124901,7.6633415
AMBR1_24,26.8333333333333,1609.999999999998,,0.027662568,4.477984790740941,5.0608664,99.6127664668546,99.008316,7.54751386676976,7.665935
AMBR1_24,26.9166666666667,1615.000000000002,,0.026419897,4.465617973674428,5.0225725,99.6635404581658,99.44767,7.54607618656113,7.6629972
AMBR1_24,27.0,1620.0,,0.026089432,4.488346426948149,5.0217757,99.6594664793642,99.37511,7.54592660816573,7.6651363
AMBR1_24,27.0833333333333,1624.999999999998,,0.025046188,4.491529190255559,5.025045,99.6806272443583,99.378075,7.5458815254053,7.6665883
AMBR1_24,27.1666666666667,1630.000000000002,,0.024529688,4.432250720866671,5.0075665,99.669601048197,99.48906,7.54594962854756,7.6685023
AMBR1_24,27.25,1635.0,,0.02359048,4.421291850204529,4.9970155,99.7761283379775,99.41491,7.54588045154389,7.664312
AMBR1_24,27.3333333333333,1639.999999999998,,0.022859802,4.422969374272001,4.989271,99.8150602284337,99.413506,7.5460000038147,7.665091
AMBR1_24,27.4166666666667,1645.000000000002,,0.022221344,4.40258084621135,5.010184,99.9088468542905,99.15423,7.54604008797655,7.6656632
AMBR1_24,27.5,1650.0,,0.021689279,4.410934166726116,4.9852433,99.8460223229868,99.10127,7.54615993384705,7.665995
AMBR1_24,27.5833333333333,1654.999999999998,,0.02103934,4.397291579319303,4.9874587,99.9032577063246,99.12132,7.54673336355885,7.6651297
AMBR1_24,27.6666666666667,1660.000000000002,,0.020514177,4.40732439343703,4.9788723,99.9495139071547,99.15581,7.54699993133545,7.6661906
AMBR1_24,27.75,1665.0,,0.019785086,4.376226510775117,4.9721017,99.9466947815978,99.28605,7.54699993133545,7.6676846
AMBR1_24,27.8333333333333,1669.999999999998,,0.019104052,4.369321599965447,4.9537106,99.9219858072086,99.3788,7.54699993133545,7.6678133
AMBR1_24,27.9166666666667,1675.000000000002,,0.018761676,4.336420738180699,4.96183,99.943391459374,98.97699,7.54699993133545,7.6665297
AMBR1_24,28.0,1680.0,,0.018221192,4.307601340795595,4.9447827,100.00419028511,99.00716,7.54699993133545,7.6628704
AMBR1_24,28.0833333333333,1684.999999999998,,0.017775979,4.325072124118291,4.938903,100.029788527124,99.02035,7.54699993133545,7.667102
AMBR1_24,28.1666666666667,1690.000000000002,,0.017132048,4.352986650806933,4.9332023,100.072619289009,98.93526,7.54699993133545,7.6694293
AMBR1_24,28.25,1695.0,,0.0166646,4.325948981371119,4.9384785,100.114806040312,98.734856,7.54685575072081,7.667159
AMBR1_24,28.3333333333333,1699.999999999998,,0.016260454,4.323708266524147,4.9349794,100.150891268013,98.93979,7.54678217765322,7.669409
AMBR1_24,28.4166666666667,1705.000000000002,,0.015682645,4.2970194413421146,4.9694567,100.105151418694,99.79327,7.54699990611327,7.6637044
AMBR1_24,28.5,1710.0,,0.015501639,4.242550980524794,4.9661255,100.123915227464,99.73074,7.54687946062154,7.66587
AMBR1_24,28.5833333333333,1714.999999999998,,0.015060156,4.247092557573692,4.9590874,100.164789609854,99.98315,7.54699993133545,7.664006
AMBR1_24,28.6666666666667,1720.000000000002,,0.014549851,4.263191059915791,4.9458838,100.222248330526,99.80273,7.54699993133545,7.6625395
AMBR1_24,28.75,1725.0,,0.0143484725,4.230881790282349,4.9516883,100.275310183153,99.78764,7.54699993133545,7.6637306
AMBR1_24,28.8333333333333,1729.999999999998,,0.013632341,4.238137409673063,4.927524,100.285760933258,100.049545,7.54699993133545,7.662155
AMBR1_24,28.9166666666667,1735.000000000002,,0.013382707,4.241524256076627,4.926694,100.283375956596,99.62623,7.54699993133545,7.665583
AMBR1_24,29.0,1740.0,,0.013105505,4.248852826945528,4.938494,100.286544500525,99.48089,7.54699993133545,7.6661277
AMBR1_24,29.0833333333333,1744.999999999998,,0.012449877,4.233411398296824,4.9095902,100.316405376893,99.66436,7.54699993133545,7.6669116
AMBR1_24,29.1666666666667,1750.000000000002,,0.012158364,4.2219309481234255,4.916962,100.328213983549,99.622185,7.54699993133545,7.6643267
AMBR1_24,29.25,1755.0,,0.011771601,4.219614228666041,4.8920083,100.318683895068,99.415405,7.54699993133545,7.6657786
AMBR1_24,29.3333333333333,1759.999999999998,,0.011500042,4.190308493820624,4.8984613,100.399577310369,99.378105,7.54695978948844,7.665418
AMBR1_24,29.4166666666667,1765.000000000002,,0.011239369,4.217571557321471,4.891744,100.438898894841,99.48114,7.54683933870509,7.664956
AMBR1_24,29.5,1770.0,,0.010820506,4.220905180198812,4.8737264,100.452199505279,99.62214,7.54699993133545,7.665063
AMBR1_24,29.5833333333333,1774.999999999998,,0.010597635,4.2252583901466165,4.8868895,100.450887750976,99.1465,7.54672983046536,7.668246
AMBR1_24,29.6666666666667,1780.000000000002,,0.010296952,4.215235993859137,4.870081,100.470392170694,99.15813,7.54626609057691,7.6625166
AMBR1_24,29.75,1785.0,,0.010092877,4.1846106844014015,4.8669076,100.430256019871,99.11792,7.54695976531336,7.665666
AMBR1_24,29.8333333333333,1789.999999999998,,0.009691804,4.175734497353838,4.8646946,100.505177490869,98.821,7.54699993133545,7.6638336
AMBR1_24,29.9166666666667,1795.000000000002,,0.009546583,4.209226306894109,4.848084,100.565115135101,99.04139,7.54695987010044,7.6636915
AMBR1_24,30.0,1800.0,,0.009163554,4.209071635706902,4.8538613,100.557771997672,98.74177,7.54671906112536,7.6665606
AMBR1_24,30.0833333333333,1804.999999999998,,0.008942918,4.213109300951749,4.824655,100.535853341574,98.86675,7.54699993133545,7.668373
AMBR1_24,30.1666666666667,1810.000000000002,,0.008615318,4.236480512640052,4.8327155,100.660189208925,98.48533,7.54699993133545,7.664788
AMBR1_24,30.25,1815.0,,0.0083138775,4.224377104101254,4.8335333,100.593277066507,98.59277,7.54699993133545,7.663056
AMBR1_24,30.3333333333333,1819.999999999998,,0.008123078,4.18128897978041,4.824618,100.610485220595,98.32731,7.5469983639719,7.6647215
AMBR1_24,30.4166666666667,1825.000000000002,,0.007984839,4.167961107496247,4.857008,100.612763609003,99.445496,7.5469612822619,7.661723
AMBR1_24,30.5,1830.0,,0.0077660815,4.15910324339293,4.8569126,100.686853574502,99.353546,7.54699993133545,7.6627693
AMBR1_24,30.5833333333333,1834.999999999998,,0.007582524,4.192548587629641,4.8633637,100.685079113261,99.3159,7.54699993133545,7.662786
AMBR1_24,30.6666666666667,1840.000000000002,,0.007426021,4.186665772701408,4.8528605,100.772893670753,99.498245,7.54708020603011,7.663465
AMBR1_24,30.75,1845.0,,0.0071190963,4.171590326161946,4.849534,100.793704742516,99.318405,7.54699993133545,7.662256
AMBR1_24,30.8333333333333,1849.999999999998,,0.006959338,4.190367057556203,4.838186,100.769907610465,99.14832,7.54699993133545,7.6625547
AMBR1_24,30.9166666666667,1855.000000000002,,0.0067280843,4.179473204011365,4.8275013,100.703403112349,99.17343,7.54699993133545,7.6664996
AMBR1_24,31.0,1860.0,,0.0065541305,4.160107646533168,4.821724,100.808226959749,99.25238,7.54699993133545,7.6614695
AMBR1_24,31.0833333333333,1864.999999999998,,0.006356674,4.173263239958606,4.817222,100.770466453579,99.08814,7.54699993133545,7.6643305
AMBR1_24,31.1666666666667,1870.000000000002,,0.0061175376,4.162806080907005,4.7980733,100.775138912785,99.13731,7.54695971579429,7.6637907
AMBR1_24,31.25,1875.0,,0.006013694,4.189671647392864,4.8071365,100.770668689682,98.96284,7.54699993133545,7.664018
AMBR1_24,31.3333333333333,1879.999999999998,,0.0058193016,4.186466585547326,4.7782283,100.626947067358,99.17297,7.54699993133545,7.6633134
AMBR1_24,31.4166666666667,1885.000000000002,,0.00565448,4.169796957505426,4.7866216,100.754258630865,98.47787,7.54687949490439,7.663386
AMBR1_24,31.5,1890.0,,0.005421324,4.162526425358193,4.798178,100.831905441212,98.472404,7.54687967721068,7.659614
AMBR1_24,31.5833333333333,1894.999999999998,,0.005346314,4.170564932556859,4.797087,100.850567259315,98.168076,7.54699993133545,7.662794
AMBR1_24,31.6666666666667,1900.000000000002,,0.005197375,4.183421514013714,4.775593,100.859923073233,98.57674,7.54683943589605,7.6619954
AMBR1_24,31.75,1905.0,,0.0050387275,4.184485373596793,4.752506,100.834802984412,98.67696,7.54695979452675,7.6663203
AMBR1_24,31.8333333333333,1909.999999999998,,0.004807394,4.145643247279208,4.771925,100.916630501619,98.11759,7.54699993133545,7.661417
AMBR1_24,31.9166666666667,1915.000000000002,,0.0047570886,4.146815848567155,4.7470627,100.973713449112,98.45419,7.54699993133545,7.6629806
AMBR1_24,32.0,1920.0,,0.0046480657,4.121637025394952,4.7502384,101.012521022629,98.028366,7.54699993133545,7.664844
AMBR1_24,32.0833333333333,1924.999999999998,,0.0044193123,4.181777141624532,4.743225,100.90167902361,98.42801,7.54699993133545,7.663713
AMBR1_24,32.1666666666667,1930.000000000002,,0.0043631545,4.138593208611991,4.749855,100.876285462073,98.125725,7.54699993133545,7.6637487
AMBR1_24,32.25,1935.0,,0.0041686143,4.150607753844166,4.7153816,100.922001814418,97.92322,7.54699993133545,7.662151
AMBR1_24,32.33333333,1939.9999998,0.0,0.004149599,,4.7276454,,98.145226,,7.6666293
AMBR1_24,32.3333333333333,1939.999999999998,,0.004149599,4.133209096205672,4.7276454,101.001930415158,98.145226,7.5470357995797,7.6666293
AMBR1_24,32.4166666666667,1945.000000000002,,0.0039941696,4.093528238491616,4.7577124,100.976449447751,98.94241,7.54676305044881,7.6594124
AMBR1_24,32.5,1950.0,,0.0039284998,4.121029740201849,4.7633276,101.024878515321,98.67421,7.54699993133545,7.659939
AMBR1_24,32.5833333333333,1954.999999999998,,0.0037738713,4.159372347379167,4.7292643,101.05924882355,98.832634,7.54699993133545,7.659353
AMBR1_24,32.6666666666667,1960.000000000002,,0.0036741837,4.144656743843747,4.739238,101.097217152202,98.75078,7.54699993133545,7.6595573
AMBR1_24,32.75,1965.0,,0.0035978605,4.14652294408782,4.7377806,101.187852053029,98.683945,7.54699993133545,7.658314
AMBR1_24,32.8333333333333,1969.999999999998,,0.0034312785,4.126309146846436,4.7351665,101.207398967349,98.519104,7.54699993133545,7.6605716
AMBR1_24,32.9166666666667,1975.000000000002,,0.0033602314,4.1079355629589935,4.7304873,101.164986585026,98.35507,7.54699993133545,7.6558576
AMBR1_24,33.0,1980.0,,0.0032474792,4.1084465198295,4.71413,101.193622339241,98.55832,7.54699993133545,7.658498
AMBR1_24,33.0833333333333,1984.999999999998,,0.0031924136,4.106319273860014,4.7140727,101.222835255289,98.495415,7.54699993133545,7.6568155
AMBR1_24,33.1666666666667,1990.000000000002,,0.0031160288,4.113908996079526,4.698145,101.232494832842,98.448944,7.54699993133545,7.661738
AMBR1_24,33.25,1995.0,,0.0030373004,4.148175874125817,4.6939445,101.231417878095,97.81437,7.54699993133545,7.659857
AMBR1_24,33.3333333333333,1999.999999999998,,0.0029442066,4.134573672135982,4.7013535,101.272661142471,97.86091,7.54724111179194,7.661634
AMBR1_24,33.4166666666667,2005.000000000002,,0.00286017,4.1292482149683165,4.677949,101.276220063506,98.13819,7.54786663818163,7.6606936
AMBR1_24,33.5,2010.0,,0.0027235171,4.073350629370918,4.6721363,101.259330456829,98.26727,7.5479998588562,7.6632667
AMBR1_24,33.5833333333333,2014.999999999998,,0.0026606033,4.09902706806291,4.674286,101.310700702795,98.100044,7.54787924497217,7.6618633
AMBR1_24,33.6666666666667,2020.000000000002,,0.0026292219,4.088022073706266,4.680007,101.339297527785,97.80635,7.54795981934244,7.6606827
AMBR1_24,33.75,2025.0,,0.002488953,4.1093783515766535,4.6584935,101.316387153836,97.46504,7.5479998588562,7.6616335
AMBR1_24,33.8333333333333,2029.999999999998,,0.0024473574,4.078843234713958,4.6464715,101.352298672742,97.776,7.5479998588562,7.6598463
AMBR1_24,33.9166666666667,2035.000000000002,,0.002344542,4.062699987164002,4.6447625,101.400102549381,97.36623,7.5479998588562,7.658654
AMBR1_24,34.0,2040.0,,0.0023398271,4.086345227862498,4.64393,101.465862299812,97.78439,7.5479998588562,7.661696
AMBR1_24,34.0833333333333,2044.999999999998,,0.002248017,4.121977925372177,4.6490912,101.43964486185,97.204216,7.54795976857496,7.6598544
AMBR1_24,34.1666666666667,2050.000000000002,,0.0021792925,4.118292124447828,4.6361604,101.471060785553,97.003105,7.5479998588562,7.661254
AMBR1_24,34.25,2055.0,,0.0021069166,4.114167778608357,4.6155076,101.492907925956,97.26473,7.5479998588562,7.658711
AMBR1_24,34.3333333333333,2059.999999999998,,0.0020732444,4.101667064105181,4.6141987,101.484824865546,97.396935,7.5479998588562,7.6630282
AMBR1_24,34.4166666666667,2065.000000000002,,0.0019684425,4.094474412085137,4.6529584,101.454380568091,98.075386,7.5480400460378,7.6561832
AMBR1_24,34.41666667,2065.0000002,0.0,0.0019684425,,4.6529584,,98.075386,,7.6561832
AMBR1_24,34.5,2070.0,,0.0019635505,4.102386631993365,4.6624455,101.566065312325,98.23574,7.5479998588562,7.6579714
AMBR1_24,34.5833333333333,2074.999999999998,,0.001899374,4.079212651384079,4.6623807,101.528170390109,97.91503,7.54783937321542,7.6562862
AMBR1_24,34.6666666666667,2080.000000000002,,0.0018661629,4.085072466097062,4.6189127,101.574911582617,98.086334,7.54795963934749,7.6592507
AMBR1_24,34.75,2085.0,,0.0017931933,4.088352247968265,4.6378284,101.556660948075,97.8835,7.5479998588562,7.6578207
AMBR1_24,34.8333333333333,2089.999999999998,,0.0017260715,4.100903151942634,4.6247253,101.568228663469,97.74739,7.5479998588562,7.6577225
AMBR1_24,34.9166666666667,2095.000000000002,,0.0017227851,4.090436662475678,4.6404276,101.598631663877,97.701454,7.54854474889924,7.657127
AMBR1_24,35.0,2100.0,,0.0016338098,4.085145304733619,4.6110163,101.561076558768,97.67098,7.54900026321411,7.6570754
AMBR1_24,35.0833333333333,2104.999999999998,,0.001623476,4.10062544001792,4.605145,101.604976773992,97.8835,7.5483838514531,7.658411
AMBR1_24,35.1666666666667,2110.000000000002,,0.0015604504,4.102052732209053,4.6074295,101.578994301362,97.43728,7.54848038702752,7.6584115
AMBR1_24,35.25,2115.0,,0.0014905339,4.104640404546138,4.597417,101.640921003894,97.254616,7.54804190605523,7.656976
AMBR1_24,35.3333333333333,2119.999999999998,,0.0014635765,4.092807265038304,4.5824347,101.623697922842,97.410675,7.5479998588562,7.6562257
AMBR1_24,35.4166666666667,2125.000000000002,,0.00140322,4.094267906112551,4.5694046,101.653178903932,97.32806,7.54871802134801,7.6565323
AMBR1_24,35.5,2130.0,,0.0013779546,4.087285961453483,4.5967946,101.585846259267,96.950035,7.54895871813436,7.6600537
AMBR1_24,35.5833333333333,2134.999999999998,,0.0013634277,4.083560790440679,4.578865,101.724235282452,96.88278,7.54845282711442,7.657271
AMBR1_24,35.6666666666667,2140.000000000002,,0.0012830717,4.069824477362343,4.569608,101.686716073041,97.18038,7.54890620620929,7.6554275
AMBR1_24,35.75,2145.0,,0.0012621535,4.068144257799106,4.5643787,101.776335451008,96.928925,7.54887955704151,7.6606317
AMBR1_24,35.8333333333333,2149.999999999998,,0.001226824,4.077540116299622,4.5572124,101.760483025893,97.05646,7.54855800666079,7.6593466
AMBR1_24,35.9166666666667,2155.000000000002,,0.0011761523,4.056833072015472,4.5419097,101.750680913714,96.59225,7.54900026321411,7.656663
AMBR1_24,36.0,2160.0,,0.0011633988,4.078290191644573,4.5462036,101.74069140968,96.65489,7.54831300068406,7.6569967
AMBR1_24,36.0833333333333,2164.999999999998,,0.0011233698,4.083006474189936,4.5332675,101.819976710555,96.68359,7.5479998588562,7.6613517
AMBR1_24,36.1666666666667,2170.000000000002,,0.0010819772,4.064179172194723,4.5404515,101.836311989409,96.493515,7.54831682386404,7.659823
AMBR1_24,36.25,2175.0,,0.0010566219,4.0476212890036365,4.5162807,101.769687028205,96.68895,7.54895983709276,7.6594825
AMBR1_24,36.33333333,2179.9999998000003,0.0,0.0010106479,,4.522133,,96.451645,,7.656867
AMBR1_24,36.3333333333333,2179.999999999998,,0.0010106479,4.070108389714946,4.522133,101.76021273634,96.451645,7.54892005089457,7.656867
AMBR1_24,36.4166666666667,2185.000000000002,,0.0010035085,4.065636701879599,4.570393,101.810344573982,97.38352,7.54900026321411,7.6561127
AMBR1_24,36.5,2190.0,,0.00096340646,4.065958559704662,4.5366316,101.811226613474,97.42718,7.54900026321411,7.655836
AMBR1_24,36.5833333333333,2194.999999999998,,0.0009359298,4.032143306660978,4.53569,101.879763354932,97.51406,7.54904057980795,7.6546006
