Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,32.75,1965.0,,0.00039060912,5.07388742035188,4.175236,100.012086302429,98.38728,7.52699995040894,7.7342076
AMBR2_14,32.8333333333333,1969.999999999998,,0.00039132108,5.111415213040167,4.2029743,100.05966057083,98.31479,7.52699995040894,7.732588
AMBR2_14,32.9166666666667,1975.000000000002,,0.00037046647,5.174320860264581,4.1840167,100.073365580814,98.5326,7.52699995040894,7.733925
AMBR2_14,33.0,1980.0,,0.00036547385,5.12586983608681,4.187597,100.058292975271,98.04848,7.52708038363461,7.7342453
AMBR2_14,33.0833333333333,1984.999999999998,,0.000351268,5.100127902425618,4.198416,100.090500572024,98.12016,7.5269968748397,7.733472
AMBR2_14,33.1666666666667,1990.000000000002,,0.00033696264,5.073318502545704,4.1649356,100.081262370207,97.840996,7.5262492276492,7.731395
AMBR2_14,33.25,1995.0,,0.0003331012,5.00269729237652,4.162557,100.075341920322,97.99634,7.52600002288818,7.7348003
AMBR2_14,33.3333333333333,1999.999999999998,,0.00032508085,5.014763890643157,4.151022,100.073281483552,98.20926,7.52600002288818,7.7347775
AMBR2_14,33.4166666666667,2005.000000000002,,0.0003092562,4.991520821863963,4.140783,100.057819645993,97.97516,7.52600002288818,7.733895
AMBR2_14,33.5,2010.0,,0.00029873828,4.981745989125527,4.1648273,100.0732053751,97.392426,7.52600002288818,7.736759
AMBR2_14,33.5833333333333,2014.999999999998,,0.00028798362,4.996916934850464,4.1363053,100.028500323432,97.735054,7.52591971891364,7.7362547
AMBR2_14,33.6666666666667,2020.000000000002,,0.00028282532,4.997181543825084,4.1264076,99.9908679840981,97.28424,7.52600002288818,7.7344007
AMBR2_14,33.75,2025.0,,0.0002709564,4.965236199343791,4.121698,100.190127106147,97.772285,7.52600002288818,7.7346134
AMBR2_14,33.8333333333333,2029.999999999998,,0.0002630643,4.955989353618541,4.1260495,100.092377479931,97.39062,7.52600002288818,7.7347755
AMBR2_14,33.9166666666667,2035.000000000002,,0.00025781352,4.951297546638913,4.1099544,100.056720055765,97.41955,7.52600002288818,7.7354918
AMBR2_14,34.0,2040.0,,0.00024853853,4.939984043548969,4.1173487,100.112183934675,96.78706,7.52614733873643,7.736947
AMBR2_14,34.0833333333333,2044.999999999998,,0.00023878929,4.959207957553238,4.1034517,100.078379323668,96.859535,7.52625427186579,7.7348394
AMBR2_14,34.1666666666667,2050.000000000002,,0.00023162906,5.0023937642771,4.0925016,100.159731457563,97.019745,7.52694379906629,7.7332916
AMBR2_14,34.25,2055.0,,0.00022577657,4.986668798212396,4.0946097,100.120663672637,96.84316,7.52679920974202,7.7387114
AMBR2_14,34.3333333333333,2059.999999999998,,0.00021599422,4.945776100085322,4.094212,100.11887435167,96.620674,7.52679948343643,7.7374744
AMBR2_14,34.4166666666667,2065.000000000002,,0.00020873851,4.94544897098258,4.073597,100.132635975092,96.678795,7.52695883910846,7.7354684
AMBR2_14,34.5,2070.0,,0.00020477858,4.979198035788931,4.0497518,100.171525281021,96.78238,7.52699995040894,7.7383127
AMBR2_14,34.5833333333333,2074.999999999998,,0.00020026938,4.952556540298013,4.082653,100.155364855752,96.318726,7.52699995040894,7.740536
AMBR2_14,34.6666666666667,2080.000000000002,,0.00019203665,4.95546191152643,4.04429,100.145037049969,96.57617,7.52699995040894,7.739378
AMBR2_14,34.75,2085.0,,0.00018580917,4.980869597853463,4.0722003,100.159647891262,96.15421,7.5269596585863,7.7356324
AMBR2_14,34.8333333333333,2089.999999999998,,0.00017750349,4.988391365116195,4.044404,100.155567221282,96.13422,7.52699995040894,7.7353716
AMBR2_14,34.9166666666667,2095.000000000002,,0.00017189712,4.92326900876075,4.0562572,100.185942430664,96.03524,7.52695969480651,7.7380433
AMBR2_14,35.0,2100.0,,0.00016824769,4.882285947342658,4.056722,100.152622876627,95.99283,7.52694962625375,7.7346334
AMBR2_14,35.0833333333333,2104.999999999998,,0.00016529758,4.871929855297024,4.0520434,100.186126366534,95.99766,7.52624278733643,7.7389474
AMBR2_14,35.1666666666667,2110.000000000002,,0.00015501207,4.94690998715583,4.0253396,100.191788815979,96.066574,7.52600002288818,7.7370744
AMBR2_14,35.25,2115.0,,0.00015295888,4.953924692737789,4.0361214,100.205301489476,95.59761,7.52556133236462,7.7386894
AMBR2_14,35.3333333333333,2119.999999999998,,0.00014807643,4.932756718572606,4.016983,100.184849038183,96.2265,7.52500009536743,7.734385
AMBR2_14,35.4166666666667,2125.000000000002,,0.00014312459,4.922201353501167,4.0200014,100.233074706641,95.85408,7.52489427498594,7.7360754
AMBR2_14,35.5,2130.0,,0.00014097078,4.927146812431571,4.021527,100.244808985472,95.31835,7.52393782212278,7.7388062
AMBR2_14,35.5833333333333,2134.999999999998,,0.00013723488,4.937859661079737,4.0209923,100.173600912339,95.59742,7.52320139880289,7.7418866
AMBR2_14,35.6666666666667,2140.000000000002,,0.00013173503,4.9391792452961045,3.9939463,100.187921500209,95.451126,7.52283982095202,7.743154
AMBR2_14,35.75,2145.0,,0.00012640134,4.9564503281729815,4.000943,100.200040336993,95.42935,7.52296002007544,7.738669
AMBR2_14,35.8333333333333,2149.999999999998,,0.0001233993,4.929655895765328,4.0086823,100.209033131033,95.331375,7.52227509079386,7.7343082
AMBR2_14,35.9166666666667,2155.000000000002,,0.00012025492,4.951429054185353,3.9823868,100.273560171084,95.147514,7.52200031280518,7.739247
AMBR2_14,36.0,2160.0,,0.000115284034,4.922313861331734,3.9885068,100.304992686375,95.090256,7.52200031280518,7.7404346
AMBR2_14,36.0833333333333,2164.999999999998,,0.000110017114,4.961757347832463,3.9627888,100.274414409218,95.05028,7.52200031280518,7.7385836
AMBR2_14,36.1666666666667,2170.000000000002,,0.00010856871,4.947526851236582,4.0283155,100.164016072974,95.94436,7.52204063101273,7.7316084
AMBR2_14,36.25,2175.0,,0.00010799974,4.945510757490725,4.14331,100.262942612059,99.43047,7.5214995327885,7.720869
AMBR2_14,36.3333333333333,2179.999999999998,,0.000105446576,4.952306209938173,4.14271,100.269394518504,99.31639,7.52099990844727,7.718404
AMBR2_14,36.4166666666667,2185.000000000002,,0.00010279837,4.950164198929664,4.1490536,100.27341552515,99.40489,7.5212889847358,7.7212434
AMBR2_14,36.5,2190.0,,9.979303e-05,4.984862700322576,4.1567316,100.252940171501,98.97739,7.52200031280518,7.7206144
AMBR2_14,36.5833333333333,2194.999999999998,,9.564361e-05,4.962319787518666,4.1328187,100.194033617565,99.44523,7.52200031280518,7.7191195
AMBR2_14,36.6666666666667,2200.000000000002,,9.2780676e-05,4.938215869252481,4.1158676,100.319760441918,99.232,7.52216114716551,7.718726
AMBR2_14,36.75,2205.0,,8.949553e-05,4.9743179432293445,4.118733,100.239747207323,98.686806,7.52208075273986,7.7164936
AMBR2_14,36.8333333333333,2209.999999999998,,8.775168e-05,4.956622307104788,4.145166,100.263816906092,98.61202,7.52200031280518,7.7208004
AMBR2_14,36.9166666666667,2215.000000000002,,8.438194e-05,4.951028969524034,4.130125,100.323541585485,98.72449,7.52274165603861,7.7213683
AMBR2_14,37.0,2220.0,,8.2109684e-05,4.960900862627653,4.1117215,100.290155917211,98.78472,7.52300024032593,7.717173
AMBR2_14,37.0833333333333,2224.999999999998,,7.9136254e-05,4.946963972413227,4.0728283,100.273357869114,98.526596,7.52300024032593,7.7203193
AMBR2_14,37.1666666666667,2230.000000000002,,7.629276e-05,4.934431053431751,4.1265206,100.352637312209,98.13816,7.52300024032593,7.7188044
AMBR2_14,37.25,2235.0,,7.5432006e-05,4.9628804163676,4.095652,100.294482367707,98.47113,7.52300024032593,7.723011
AMBR2_14,37.3333333333333,2239.999999999998,,7.199527e-05,4.942030169694811,4.098763,100.328783656273,97.94474,7.52325359659504,7.71777
AMBR2_14,37.4166666666667,2245.000000000002,,6.926849e-05,5.081319654049895,4.0783496,100.409368897998,98.68384,7.52305198437319,7.722851
