Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,27.5,1650.0,0.0,0.0017266442300751,4.584249240437013,6.1825947761535645,99.9271363992986,100.0,6.09896057793686,7.131251811981201
AMBR1_18,27.5833333333333,1654.999999999998,0.0,0.0016978540224954,4.587642004832228,6.197025299072266,100.071055264928,100.00000762939452,6.09860397126029,7.138588905334473
AMBR1_18,27.6666666666667,1660.000000000002,0.0,0.0016752448864281,4.566961719408123,6.202303886413574,100.146708035406,100.00000762939452,6.09875686180982,7.144936561584473
AMBR1_18,27.75,1665.0,0.0,0.0016467964742332,4.604544135085972,6.206377983093262,100.566759494858,100.0,6.09277702091696,7.152283191680908
AMBR1_18,27.8333333333333,1669.999999999998,0.0,0.0016219349345192,4.585538890744758,6.2113847732543945,100.416595885483,100.0,6.07555263277834,7.158982753753662
AMBR1_18,27.9166666666667,1675.000000000002,0.0,0.0016024970682337,4.577460986434525,6.225064277648926,100.195548395083,99.99999237060548,6.0741933080003,7.165669918060303
AMBR1_18,28.0,1680.0,0.0,0.0015771025791764,4.572873128120958,6.2244954109191895,100.150846877717,100.0,6.07676697065585,7.17325496673584
AMBR1_18,28.0833333333333,1684.999999999998,0.0,0.0015533913392573,4.580447045893983,6.22913932800293,100.064299996866,100.0,6.07998105708048,7.178591728210449
AMBR1_18,28.1666666666667,1690.000000000002,0.0,0.0015248919371515,4.606642376555018,6.2435407638549805,100.015649878886,99.99999237060548,6.08330587088459,7.186869144439697
AMBR1_18,28.25,1695.0,0.0,0.0015094525879248,4.61673486195453,6.255527973175049,100.033859469079,100.0,6.08663499600476,7.192828178405762
AMBR1_18,28.3333333333333,1699.999999999998,0.0,0.0014928478049114,4.582007581913762,6.271736145019531,100.02192199086,100.0,6.09029507720257,7.198258876800537
AMBR1_18,28.4166666666667,1705.000000000002,0.0,0.0014850615989416,4.599502416840227,6.338454723358154,100.097172343454,100.00000762939452,6.0945874359188,7.2016191482543945
AMBR1_18,28.5,1710.0,0.0,0.0014705337816849,4.646176121999925,6.349724769592285,100.099899623473,100.00000762939452,6.0980165023734,7.205862998962402
AMBR1_18,28.5833333333333,1714.999999999998,0.0,0.0014483246486634,4.623029834739895,6.359401702880859,100.053505969995,99.99999237060548,6.09760847314065,7.213806629180908
AMBR1_18,28.6666666666667,1720.000000000002,0.0,0.0014355726307258,4.642924775543643,6.368981838226318,100.045133083292,100.0,6.09432672572783,7.218839168548584
AMBR1_18,28.75,1725.0,0.0,0.001424714224413,4.62405089909188,6.378058433532715,100.119612848487,100.0,6.0955805685519,7.224161624908447
AMBR1_18,28.8333333333333,1729.999999999998,0.0,0.0013990680454298,4.636387995294039,6.381215572357178,100.051448909435,100.00000762939452,6.09782271242274,7.232056617736816
AMBR1_18,28.9166666666667,1735.000000000002,0.0,0.0013810630189254,4.633358750430052,6.392580509185791,100.105435619333,100.0,6.09877752635646,7.237722873687744
AMBR1_18,29.0,1740.0,0.0,0.0013642894336953,4.618733956399173,6.411597728729248,100.103322674176,100.0,6.09610099380184,7.245524883270264
AMBR1_18,29.0833333333333,1744.999999999998,0.0,0.0013528007548302,4.669983469871393,6.39790678024292,99.9044280169102,100.0,6.09658302355792,7.24968147277832
AMBR1_18,29.1666666666667,1750.000000000002,0.0,0.0013284108135849,4.6577911513838,6.4195733070373535,100.002722622575,100.0,6.09885658839533,7.258721351623535
AMBR1_18,29.25,1755.0,0.0,0.0013199641834944,4.636175408115358,6.425517082214356,99.9207326678933,100.0,6.09681770718678,7.261839866638184
AMBR1_18,29.3333333333333,1759.999999999998,0.0,0.0013080618809908,4.703811603207385,6.442996501922607,99.9151714003,100.0,6.09515792167029,7.267468452453613
AMBR1_18,29.4166666666667,1765.000000000002,0.0,0.0012873717350885,4.656162456055065,6.442566394805908,99.9979283764546,100.0,6.09746280118226,7.276005268096924
AMBR1_18,29.5,1770.0,0.0,0.001280877389945,4.655307908459922,6.450732231140137,99.9202428685903,100.00000762939452,6.09916174901474,7.279348850250244
AMBR1_18,29.5833333333333,1774.999999999998,0.0,0.0012580438051372,4.651654363439587,6.480802059173584,99.9821697230309,99.99999237060548,6.09901777925574,7.288522243499756
AMBR1_18,29.6666666666667,1780.000000000002,0.0,0.0012448535999283,4.653173570829944,6.475861549377441,99.9563107194179,100.0,6.09825996764467,7.292142868041992
AMBR1_18,29.75,1785.0,0.0,0.0012378090759739,4.672221431872531,6.487994194030762,99.90916688393,100.0,6.09920159952553,7.2976884841918945
AMBR1_18,29.8333333333333,1789.999999999998,0.0,0.0012207840336486,4.657860060637977,6.495684146881104,99.9303942563216,100.00000762939452,6.09742498304521,7.303897380828857
AMBR1_18,29.9166666666667,1795.000000000002,0.0,0.0012153445277363,4.674243819125198,6.50335693359375,99.9135344420507,100.0,6.09836491927971,7.307288646697998
AMBR1_18,30.0,1800.0,0.0,0.0011962929274886,4.651000019697567,6.526566028594971,99.9660947576871,100.0,6.09875755387668,7.316145896911621
AMBR1_18,30.0833333333333,1804.999999999998,0.0,0.0011875836644321,4.666977890509845,6.532522678375244,99.9123968307014,100.00000762939452,6.09719672963232,7.321314811706543
AMBR1_18,30.1666666666667,1810.000000000002,0.0,0.0011749777477234,4.683031960046993,6.548118114471436,99.9988289798687,100.0,6.09903650888021,7.326415061950684
AMBR1_18,30.25,1815.0,0.0,0.0011632484383881,4.692880518058153,6.564732074737549,99.9217875162223,100.0,6.09720352926123,7.333368301391602
AMBR1_18,30.3333333333333,1819.999999999998,0.0,0.0011509446194395,4.71635314918642,6.572754383087158,99.9467595875551,99.99999237060548,6.0989295767491,7.338125705718994
AMBR1_18,30.4166666666667,1825.000000000002,0.0,0.0011567568872123,4.69980441693739,6.646275043487549,99.9980355319924,99.99999237060548,6.09777589772361,7.337761402130127
AMBR1_18,30.5,1830.0,0.0,0.0011546533787623,4.684798676857249,6.665067672729492,100.067169269882,100.0,6.09829008639089,7.341593742370605
AMBR1_18,30.5833333333333,1834.999999999998,0.0,0.0011394509347155,4.726059147531525,6.671238899230957,99.9233537052921,100.0,6.09843936754043,7.3482184410095215
AMBR1_18,30.6666666666667,1840.000000000002,0.0,0.0011287176748737,4.705589602408428,6.682693958282471,100.034193190108,100.00000762939452,6.09741734747435,7.353354930877685
AMBR1_18,30.75,1845.0,0.0,0.0011204109760001,4.73528540126509,6.681765556335449,100.029079472959,100.0,6.09915338565769,7.357758522033691
AMBR1_18,30.8333333333333,1849.999999999998,0.0,0.0011112898355349,4.745863822497075,6.703987121582031,99.9659598854469,99.99999237060548,6.09912694230238,7.363524913787842
AMBR1_18,30.9166666666667,1855.000000000002,0.0,0.0011025933781638,4.752890429949936,6.708288192749023,99.9612120997427,100.0,6.09927442752747,7.368038654327393
AMBR1_18,31.0,1860.0,0.0,0.0010923100635409,4.739263219357398,6.71637773513794,99.9425371496152,100.0,6.09592537907125,7.3738017082214355
AMBR1_18,31.0833333333333,1864.999999999998,0.0,0.0010821900796145,4.729233343586929,6.73689603805542,100.061817196475,100.0,6.08109297600122,7.380535125732422
AMBR1_18,31.1666666666667,1870.000000000002,0.0,0.0010729636996984,4.723690036797086,6.748370170593262,100.107323346782,99.99999237060548,6.07976799519216,7.386164665222168
AMBR1_18,31.25,1875.0,0.0,0.0010626215953379,4.725144322502628,6.757840156555176,100.019948073717,100.0,6.08366939623284,7.390387058258057
AMBR1_18,31.3333333333333,1879.999999999998,0.0,0.0010570249287411,4.751658204411969,6.759548664093018,101.146676205958,100.0,6.08841610458615,7.393192291259766
AMBR1_18,31.4166666666667,1885.000000000002,0.0,0.0010467494139447,4.740167792125433,6.777345180511475,101.934292832719,100.0,6.09125958865823,7.399816513061523
AMBR1_18,31.5,1890.0,0.0,0.0010411937255412,4.720930715521545,6.78817081451416,98.8275272240677,100.0,6.09204658120921,7.402888774871826
AMBR1_18,31.5833333333333,1894.999999999998,0.0,0.0010314715327695,4.72931980199114,6.789003849029541,100.100133761824,99.99999237060548,6.09295296677905,7.409748554229736
AMBR1_18,31.6666666666667,1900.000000000002,0.0,0.0010278419358655,4.739409964147617,6.806360244750977,100.913120841001,99.99999237060548,6.09435498195481,7.413331985473633
AMBR1_18,31.75,1905.0,0.0,0.0010202951962128,4.7332102797249,6.818058490753174,100.241327334809,99.99999237060548,6.0951213275758,7.417146682739258
AMBR1_18,31.8333333333333,1909.999999999998,0.0,0.0010146197164431,4.738479553759554,6.83257532119751,99.9769574952566,100.0,6.0950406118976,7.422016620635986
AMBR1_18,31.9166666666667,1915.000000000002,0.0,0.0010014217114076,4.683993449957908,6.841492652893066,100.082584918645,100.0,6.09509928369912,7.428132057189941
AMBR1_18,32.0,1920.0,0.0,0.0009994950378313,4.713032483182065,6.854080677032471,100.045755231921,100.0,6.09514222667128,7.431585311889648
AMBR1_18,32.0833333333333,1924.999999999998,0.0,0.0009860876016318,4.679995787854608,6.868160724639893,100.067704540525,100.0,6.09508059201549,7.437925338745117
AMBR1_18,32.1666666666667,1930.000000000002,0.0,0.0009819844271987,4.7079716791498925,6.8784027099609375,100.046686098844,100.0,6.09524138540113,7.44159460067749
AMBR1_18,32.25,1935.0,0.0,0.0009777172235772,4.691491776566912,6.887189865112305,100.064892824914,100.0,6.09535801739544,7.446147441864014
AMBR1_18,32.3333333333333,1939.999999999998,0.0,0.0009695902699604,4.691062921472778,6.902817726135254,99.9831409901541,100.00000762939452,6.095165470105,7.449216842651367
AMBR1_18,32.4166666666667,1945.000000000002,0.0,0.0009772223420441,4.730751105587703,6.985037326812744,100.106749902717,100.00000762939452,6.09587605448629,7.449349880218506
AMBR1_18,32.5,1950.0,0.0,0.0009699849179014,4.729575747925792,6.993638515472412,100.032680474213,100.00000762939452,6.09596009639572,7.4539618492126465
AMBR1_18,32.5833333333333,1954.999999999998,0.0,0.0009653881425037,4.727620428691711,7.009148120880127,99.9996061182982,100.00000762939452,6.09569609016458,7.457756519317627
AMBR1_18,32.6666666666667,1960.000000000002,0.0,0.0009572482085786,4.731028548524343,7.02808141708374,100.056137362624,100.0,6.09483974443124,7.463005542755127
AMBR1_18,32.75,1965.0,0.0,0.0009534053970128,4.6728388487317405,7.027915000915527,100.020248035305,99.99999237060548,6.094102534263,7.465229034423828
AMBR1_18,32.8333333333333,1969.999999999998,0.0,0.00094688415993,4.681647923832421,7.034899711608887,100.040146734918,99.99999237060548,6.09383990395132,7.4700517654418945
AMBR1_18,32.9166666666667,1975.000000000002,0.0,0.000940240744967,4.7208609208395655,7.038670539855957,100.057986406762,100.0,6.09383938507609,7.47451639175415
AMBR1_18,33.0,1980.0,0.0,0.0009322774130851,4.710742997099558,7.054926872253418,99.9891344288129,99.99999237060548,6.09367877323196,7.479743957519531
AMBR1_18,33.0833333333333,1984.999999999998,0.0,0.0009302567923441,4.70309330326154,7.060117721557617,100.042763181224,100.0,6.09371944387647,7.482724666595459
AMBR1_18,33.1666666666667,1990.000000000002,0.0,0.0009258819627575,4.730887278597143,7.070677280426025,100.007553762537,100.00000762939452,6.09371848277197,7.486115455627441
AMBR1_18,33.25,1995.0,0.0,0.0009212368750013,4.707580052527694,7.088924407958984,100.046366527414,100.00000762939452,6.09309141445886,7.48904275894165
AMBR1_18,33.3333333333333,1999.999999999998,0.0,0.0009147315868176,4.690155047093139,7.094222545623779,100.034897969909,100.00000762939452,6.09304079165223,7.494639873504639
AMBR1_18,33.4166666666667,2005.000000000002,0.0,0.0009110891260206,4.739741837986622,7.105841159820557,99.9901691475191,100.00000762939452,6.0930004119873,7.497722625732422
AMBR1_18,33.5,2010.0,0.0,0.000903787673451,4.67362575928042,7.1114654541015625,99.9882256358752,99.99999237060548,6.09304055655861,7.501964569091797
AMBR1_18,33.5833333333333,2014.999999999998,0.0,0.0009000531863421,4.662825584716392,7.121645927429199,100.018949986103,99.99999237060548,6.09300862230335,7.506755828857422
AMBR1_18,33.6666666666667,2020.000000000002,0.0,0.0009001751313917,4.662143172713574,7.132306098937988,100.033364022199,99.99999237060548,6.09367636716553,7.508406639099121
AMBR1_18,33.75,2025.0,0.0,0.0008957854006439,4.693551046243236,7.126948833465576,100.042198573543,100.0,6.0940842214615,7.5100998878479
AMBR1_18,33.8333333333333,2029.999999999998,0.0,0.0008878818480297,4.707842911137952,7.14915132522583,100.004391862938,100.0,6.094157892432,7.516706943511963
AMBR1_18,33.9166666666667,2035.000000000002,0.0,0.0008814883767627,4.698533499294214,7.164951324462891,99.9736459457186,100.0,6.09400033950806,7.521206855773926
AMBR1_18,34.0,2040.0,0.0,0.0008819836075417,4.702400015661441,7.1752753257751465,100.086076669144,100.00000762939452,6.09400002762983,7.5232133865356445
AMBR1_18,34.0833333333333,2044.999999999998,0.0,0.0008775110472925,4.68896950208496,7.171281814575195,100.021000751704,100.0,6.09392018432574,7.525191307067871
AMBR1_18,34.1666666666667,2050.000000000002,0.0,0.0008724619983695,4.688687598293818,7.170205593109131,100.089555505269,100.0,6.09400033950806,7.529448986053467
AMBR1_18,34.25,2055.0,0.0,0.0008676304132677,4.685462889464592,7.19389009475708,100.047681406694,100.0,6.09358812235508,7.533229351043701
AMBR1_18,34.3333333333333,2059.999999999998,0.0,0.0008691088296473,4.701431334857346,7.214660167694092,100.035089169104,99.99999237060548,6.09312935872862,7.534313201904297
AMBR1_18,34.4166666666667,2065.000000000002,0.0,0.0008724576327949,4.677848768997015,7.292094707489014,100.062665480708,100.00000762939452,6.09347579447148,7.53459358215332
AMBR1_18,34.5,2070.0,0.0,0.0008618983556516,4.720614926649801,7.308775424957275,100.143539651367,100.00000762939452,6.09303915895525,7.540190696716309
AMBR1_18,34.5833333333333,2074.999999999998,0.0,0.0008639098377898,4.68514340335836,7.308827877044678,100.126592546748,100.00000762939452,6.0930004119873,7.541958808898926
AMBR1_18,34.6666666666667,2080.000000000002,0.0,0.0008616187260486,4.665581138499455,7.325351715087891,100.201964880937,100.0,6.09259866133466,7.5436110496521
AMBR1_18,34.75,2085.0,0.0,0.0008533435175195,4.6540444795003575,7.317792415618896,100.217490011782,100.0,6.0925985334846,7.548930644989014
AMBR1_18,34.8333333333333,2089.999999999998,0.0,0.000852585886605,4.680269268525667,7.323927402496338,100.260906745496,100.0,6.09209811009871,7.550136089324951
AMBR1_18,34.9166666666667,2095.000000000002,0.0,0.0008496681693941,4.670496774804298,7.349006652832031,100.313919216362,100.0,6.09200048446655,7.554723262786865
AMBR1_18,35.0,2100.0,0.0,0.0008479702519252,4.666272437553939,7.355976104736328,100.308831966413,100.00000762939452,6.09200048446655,7.557363033294678
AMBR1_18,35.0833333333333,2104.999999999998,0.0,0.0008443756960332,4.683465836514641,7.367379188537598,100.419492003179,100.0,6.09200048446655,7.560935974121094
AMBR1_18,35.1666666666667,2110.000000000002,0.0,0.0008420825470238,4.664524473038672,7.3580803871154785,100.383847513525,100.00000762939452,6.09171897465198,7.560692310333252
AMBR1_18,35.25,2115.0,0.0,0.0008379087084904,4.656207092580911,7.369676113128662,100.373905991555,100.00000762939452,6.09104077490845,7.565287113189697
AMBR1_18,35.3333333333333,2119.999999999998,0.0,0.0008387059788219,4.676874914909258,7.377385139465332,100.44915104745,100.0,6.09116158065941,7.567661285400391
AMBR1_18,35.4166666666667,2125.000000000002,0.0,0.0008350303978659,4.660463683448956,7.394745826721191,100.48532268308,99.99999237060548,6.09096037221819,7.570558071136475
AMBR1_18,35.5,2130.0,0.0,0.0008300091722048,4.653325308765294,7.399221897125244,100.524677751424,100.0,6.09096024236737,7.573426246643066
AMBR1_18,35.5833333333333,2134.999999999998,0.0,0.0008268943056464,4.651973294133727,7.407142639160156,100.616777947559,100.0,6.09087984648747,7.577471733093262
AMBR1_18,35.6666666666667,2140.000000000002,0.0,0.0008240668685175,4.643694487003086,7.411136627197266,100.578928546371,100.0,6.0903840075181,7.578824996948242
AMBR1_18,35.75,2145.0,0.0,0.0008189537329599,4.624760952795798,7.416858196258545,100.627096486345,100.0,6.09004041467994,7.5822834968566895
AMBR1_18,35.8333333333333,2149.999999999998,0.0,0.0008191235829144,4.632162879411719,7.432017803192139,100.63693466942,100.00000762939452,6.09000015258789,7.584982872009277
AMBR1_18,35.9166666666667,2155.000000000002,0.0,0.0008168492349795,4.645929371274431,7.426702976226807,100.721672908558,100.00000762939452,6.08995980029131,7.587006092071533
AMBR1_18,36.0,2160.0,0.0,0.0008121386053971,4.621322351527826,7.452558040618896,100.754652524059,100.00000762939452,6.08987946956987,7.590961456298828
AMBR1_18,36.0833333333333,2164.999999999998,0.0,0.0008108744514174,4.631243080485999,7.450775623321533,100.787163130413,100.00001525878906,6.08975843609509,7.59289026260376
AMBR1_18,36.1666666666667,2170.000000000002,0.0,0.0008133996743708,4.608527913956976,7.447925090789795,100.788308082872,100.0,6.0893312853624,7.592666149139404
AMBR1_18,36.25,2175.0,0.0,0.0008090838673524,4.59846655141311,7.467840671539307,100.797568486213,100.0,6.08918340655965,7.597871780395508
AMBR1_18,36.3333333333333,2179.999999999998,0.0,0.000807253178209,4.612457249611351,7.4813551902771,100.740189956663,99.99999237060548,6.08961908713234,7.598870277404785
AMBR1_18,36.4166666666667,2185.000000000002,0.0,0.0008138136472553,4.604014732770459,7.560027599334717,100.899663830901,100.0,6.08912077068878,7.596947193145752
AMBR1_18,36.5,2190.0,0.0,0.0008068647584877,4.6204242078134445,7.560456275939941,100.904830233758,100.0,6.08891995523329,7.600128650665283
AMBR1_18,36.5833333333333,2194.999999999998,0.0,0.0008105743909254,4.593722391901776,7.564196109771728,100.929377235297,99.99999237060548,6.08886979719178,7.600753307342529
AMBR1_18,36.6666666666667,2200.000000000002,0.0,0.0008049654425121,4.615205568765508,7.577558040618896,100.937961202229,100.0,6.08848452098272,7.60474681854248
AMBR1_18,36.75,2205.0,0.0,0.000803843839094,4.642652581960778,7.577517509460449,101.002157385342,100.00000762939452,6.08800029754639,7.607394695281982
AMBR1_18,36.8333333333333,2209.999999999998,0.0,0.0008014906779862,4.61698916393232,7.579411029815674,100.996076343624,100.0,6.08800029754639,7.608692169189453
AMBR1_18,36.9166666666667,2215.000000000002,0.0,0.0007994241896085,4.5836795636732015,7.583037853240967,101.049078419172,100.00000762939452,6.08800029754639,7.611047267913818
AMBR1_18,37.0,2220.0,0.0,0.0007995559135451,4.600242198515486,7.604082584381103,101.015213636735,99.99999237060548,6.08800029754639,7.612524509429932
AMBR1_18,37.0833333333333,2224.999999999998,0.0,0.0007962223608046,4.592353423266186,7.594106674194336,101.092639009973,99.99999237060548,6.08791999602551,7.614821434020996
AMBR1_18,37.1666666666667,2230.000000000002,0.0,0.0007979104411788,4.595772921171703,7.618666648864746,101.150835128515,100.0,6.087558236868,7.616466522216797
AMBR1_18,37.25,2235.0,0.0,0.0007941412040963,4.5785404779170005,7.615777969360352,101.118300838534,99.99999237060548,6.08722544265295,7.619500160217285
AMBR1_18,37.3333333333333,2239.999999999998,0.0,0.0007944859098643,4.59627175499317,7.62630558013916,101.1273968798,100.0,6.08704059803972,7.62045955657959
AMBR1_18,37.4166666666667,2245.000000000002,0.0,0.0007886355160735,4.593864286396336,7.644066333770752,101.195996069246,100.0,6.0870807462001,7.62448263168335
AMBR1_18,37.5,2250.0,0.0,0.0007861836347728,4.581388210814678,7.64409065246582,101.23942612955,100.0,6.08700037002563,7.625913619995117
AMBR1_18,37.5833333333333,2254.999999999998,0.0,0.0007937784539535,4.582387384309053,7.632332801818848,101.217728846236,100.00000762939452,6.08700037002563,7.625059604644775
AMBR1_18,37.6666666666667,2260.000000000002,0.0,0.0007854589493945,4.58990751456433,7.637906551361084,101.325590295443,100.0,6.08700037002563,7.629096984863281
AMBR1_18,37.75,2265.0,0.0,0.000785577984061,4.591573035113577,7.652039527893066,101.27522961917,99.99999237060548,6.08700037002563,7.630287647247314
AMBR1_18,37.8333333333333,2269.999999999998,0.0,0.0007861811900511,4.578484768025464,7.66440486907959,101.350918445861,100.0,6.08700037002563,7.631622314453125
AMBR1_18,37.9166666666667,2275.000000000002,0.0,0.0007840546313673,4.6056859021312455,7.668994426727295,101.389920682741,99.99999237060548,6.08663902326517,7.6339592933654785
AMBR1_18,38.0,2280.0,0.0,0.0007834439747966,4.586093662668913,7.667126178741455,101.377272730424,100.0,6.08626506223205,7.6350908279418945
AMBR1_18,38.0833333333333,2284.999999999998,0.0,0.0007779878797009,4.572792105178116,7.668882369995117,101.359744556643,99.99999237060548,6.08612114649871,7.639161586761475
AMBR1_18,38.1666666666667,2290.000000000002,0.0,0.0007807372603565,4.563731205153097,7.679181575775146,101.388628564607,100.0,6.08600044250488,7.639101982116699
AMBR1_18,38.25,2295.0,0.0,0.0007801564061082,4.612056206416742,7.683206081390381,101.408909918092,100.0,6.08600044250488,7.640288352966309
AMBR1_18,38.3333333333333,2299.999999999998,0.0,0.0007804422057233,4.595027581118634,7.716259479522705,101.44763604872,100.0,6.08608121192768,7.641366481781006
AMBR1_18,38.4166666666667,2305.000000000002,0.0,0.0007839266909286,4.598617649273881,7.7852911949157715,101.478505205744,100.0,6.08583849155879,7.6396565437316895
AMBR1_18,38.5,2310.0,0.0,0.0007841130718588,4.580842951634417,7.783461570739746,101.525289336862,100.0,6.08548026665809,7.641422748565674
AMBR1_18,38.5833333333333,2314.999999999998,0.0,0.000786333635915,4.599088983041113,7.788548946380615,101.51286043835,100.0,6.08565515669108,7.641694068908691
AMBR1_18,38.6666666666667,2320.000000000002,0.0,0.000782708346378,4.6027156815385,7.810718536376953,101.568016650339,100.00000762939452,6.08500051498413,7.645660400390625
AMBR1_18,38.75,2325.0,0.0,0.0007828989182598,4.604032187689558,7.793853759765625,101.58308701234,100.0,6.08500032404368,7.64604902267456
AMBR1_18,38.8333333333333,2329.999999999998,0.0,0.0007814834243617,4.601273101244951,7.802411079406738,101.604795172927,100.00000762939452,6.08496039781549,7.648120403289795
AMBR1_18,38.9166666666667,2335.000000000002,0.0,0.0007788863149471,4.6018455642696425,7.805906295776367,101.669093902564,100.0,6.08500051498413,7.649032115936279
AMBR1_18,39.0,2340.0,0.0,0.000776735425461,4.605475855869352,7.8132829666137695,101.598050211358,100.0,6.08500051498413,7.651166915893555
AMBR1_18,39.0833333333333,2344.999999999998,0.0,0.0007784471963532,4.584520903964178,7.8152174949646,101.674852556583,100.0,6.08487996606509,7.652333259582519
AMBR1_18,39.1666666666667,2350.000000000002,0.0,0.000778054818511,4.5779605476177725,7.817875862121582,101.671857394104,100.0,6.08481874502722,7.65361738204956
AMBR1_18,39.25,2355.0,0.0,0.0007785650086589,4.594964635015647,7.831278324127197,101.680098765039,100.0,6.08439851869856,7.655036926269531
AMBR1_18,39.3333333333333,2359.999999999998,0.0,0.0008099118713289,4.570335678230886,8.182550430297852,101.659961395478,100.0,6.08433351959678,7.637611389160156
AMBR1_18,39.4166666666667,2365.000000000002,0.0,0.0008139487472362,4.607425370634207,8.207433700561523,101.690259786099,100.0,6.08391974986846,7.636388778686523
AMBR1_18,39.5,2370.0,0.0,0.0008151763468049,4.627212190456153,8.23369312286377,101.717409898945,100.0,6.08334222465392,7.6379899978637695
AMBR1_18,39.5833333333333,2374.999999999998,0.0,0.0008139568963088,4.607535538032853,8.228644371032715,101.68140609704,100.00000762939452,6.08300018310547,7.638315200805664
AMBR1_18,39.6666666666667,2380.000000000002,0.0,0.0008134967647492,4.601515448519124,8.224955558776855,101.794650787868,100.0,6.08230984177902,7.64106559753418
AMBR1_18,39.75,2385.0,0.0,0.0008120312122628,4.60472034356487,8.244481086730957,101.747123372968,100.0,6.08200025558472,7.642343044281006
AMBR1_18,39.8333333333333,2389.999999999998,0.0,0.0008126132888719,4.63265179307878,8.219673156738281,101.746376135618,99.99999237060548,6.08204057822862,7.642245769500732
AMBR1_18,39.9166666666667,2395.000000000002,0.0,0.0008133040973916,4.612042088793228,8.241288185119629,101.830562594529,100.0,6.08200025558472,7.643558979034424
AMBR1_18,40.0,2400.0,0.0,0.000810494471807,4.58440879720746,8.260213851928711,101.826389566866,100.0,6.08200025558472,7.646408081054687
AMBR1_18,40.0833333333333,2404.999999999998,0.0,0.0008110280614346,4.599938680249156,8.23760986328125,101.80600730109,100.00000762939452,6.08200025558472,7.646911144256592
AMBR1_18,40.1666666666667,2410.000000000002,0.0,0.0008111891220323,4.604041181560833,8.258573532104492,101.880921193838,100.00000762939452,6.08226366409285,7.647759437561035
AMBR1_18,40.25,2415.0,0.0,0.0008073459612205,4.585192374797405,8.247797012329102,101.88973742545,100.0,6.08295967923637,7.649746894836426
AMBR1_18,40.3333333333333,2419.999999999998,0.0,0.0008101572748273,4.596241737351713,8.268327713012695,101.891739025568,100.0,6.08305444844878,7.649695873260498
AMBR1_18,40.4166666666667,2425.000000000002,,0.0008223361219279,4.591042871558223,8.362548828125,101.866183594796,100.0,6.08399958333807,7.6449151039123535
AMBR1_18,40.5,2430.0,,0.0008198482100851,4.607818308419993,8.365668296813965,101.897931439285,100.00000762939452,6.08346960895104,7.646876335144043
AMBR1_18,40.5833333333333,2434.999999999998,,0.0008226274512708,4.649725114459941,8.366065979003906,101.923774884379,100.0,6.08332521222523,7.646457672119141
AMBR1_18,40.6666666666667,2440.000000000002,,0.0008223848999477,4.602655098503869,8.383955955505371,101.92079746418,100.0,6.08367496822707,7.6474385261535645
AMBR1_18,40.75,2445.0,,0.0008232799009419,4.590538785788004,8.380922317504883,101.958360748177,100.0,6.08364010657842,7.647675514221191
AMBR1_18,40.8333333333333,2449.999999999998,,0.0008214476401917,4.567535601877845,8.381089210510254,101.941279652811,100.0,6.08380174742993,7.65036678314209
AMBR1_18,40.9166666666667,2455.000000000002,,0.0008187312632799,4.592065047817782,8.3833589553833,101.927492780029,100.0,6.08391990363565,7.651838302612305
AMBR1_18,41.0,2460.0,,0.000821640016511,4.596169649844007,8.391767501831055,102.026079469628,100.0,6.08355824340225,7.652215003967285
AMBR1_18,41.0833333333333,2464.999999999998,,0.0008180065196938,4.589709290876179,8.388185501098633,102.044075256287,100.00000762939452,6.08400011062622,7.653667449951172
AMBR1_18,41.1666666666667,2470.000000000002,,0.0008228047518059,4.566996644812297,8.386736869812012,101.988470526227,100.0,6.08359849310993,7.653194427490234
AMBR1_18,41.25,2475.0,,0.0008233311818912,4.612837113862525,8.396499633789062,102.019237945802,99.99999237060548,6.08310861777047,7.653923034667969
AMBR1_18,41.3333333333333,2479.999999999998,,0.0008207517676055,4.602436643645221,8.403635025024414,102.001555647751,100.0,6.08328447905592,7.656098365783691
AMBR1_18,41.4166666666667,2485.000000000002,,0.0008212823304347,4.579866496445161,8.402082443237305,102.067376901215,100.0,6.08316746599135,7.656818389892578
AMBR1_18,41.5,2490.0,,0.0008203490870073,4.610119972459993,8.40761661529541,102.06760765722,100.0,6.08325674731324,7.657618999481201
AMBR1_18,41.5833333333333,2494.999999999998,,0.0008195421542041,4.584742906371379,8.416099548339844,102.103630366857,100.0,6.08300018310547,7.658712387084961
