Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,29.25,1755.0,,105.65802001953125,5.103599274415652,3.2694029808044434,99.7706085783401,20.01649284362793,7.52595979397149,6.255465507507324
AMBR2_14,29.3333333333333,1759.999999999998,,105.7941665649414,5.110905388050577,3.271975517272949,99.7421410387501,20.016265869140625,7.52600002288818,6.256229400634766
AMBR2_14,29.4166666666667,1765.000000000002,,105.95853424072266,5.141473209928428,3.27578067779541,99.7920396147037,20.01572036743164,7.52564681871366,6.256655693054199
AMBR2_14,29.5,1770.0,,106.08929443359375,5.143053526578546,3.2788712978363037,99.8294039761473,20.01569938659668,7.52518862647954,6.257497310638428
AMBR2_14,29.5833333333333,1774.999999999998,,106.25247192382812,5.107518592346612,3.281491994857788,99.8709228646092,20.01515007019043,7.52549110311631,6.25803279876709
AMBR2_14,29.6666666666667,1780.000000000002,,106.48558044433594,5.159279991913773,3.2873499393463135,99.9056137634179,20.01461410522461,7.52586604925636,6.258883953094482
AMBR2_14,29.75,1785.0,,106.5840072631836,5.116329783240223,3.2898411750793457,99.7994501145615,20.014211654663086,7.52600002288818,6.259084224700928
AMBR2_14,29.8333333333333,1789.999999999998,,106.79090881347656,5.079191131656233,3.2936348915100098,99.7829721870981,20.01386833190918,7.52600002288818,6.260045051574707
AMBR2_14,29.9166666666667,1795.000000000002,,106.8750228881836,5.117264830711639,3.2952990531921387,99.8573967070911,20.013713836669922,7.52600002288818,6.260427951812744
AMBR2_14,30.0,1800.0,,107.01856994628906,5.095103594377784,3.298760414123535,99.8329627781037,20.013534545898438,7.52584149093175,6.261108875274658
AMBR2_14,30.0833333333333,1804.999999999998,,107.17269134521484,5.121848775028612,3.30232310295105,99.8796855355661,20.013151168823242,7.52539239546096,6.26163911819458
AMBR2_14,30.1666666666667,1810.000000000002,,107.3368148803711,5.2388195256362575,3.3061037063598633,99.8185122517874,20.012754440307617,7.52524144408456,6.262171745300293
AMBR2_14,30.25,1815.0,,107.5001449584961,5.197658388638491,3.3095040321350098,99.8921530262944,20.01233673095703,7.52523698164601,6.26264762878418
AMBR2_14,30.3333333333333,1819.999999999998,,107.62564849853516,5.101723404893675,3.3116202354431152,99.8519202650027,20.012256622314453,7.52564680264684,6.263328552246094
AMBR2_14,30.4166666666667,1825.000000000002,,107.71464538574219,5.160047631005329,3.3138558864593506,99.9149872254775,20.01210594177246,7.52500009536743,6.263659954071045
AMBR2_14,30.5,1830.0,,107.95162963867188,5.109356732869358,3.3195338249206543,99.8523626439042,20.011627197265625,7.52508035994133,6.264533042907715
AMBR2_14,30.5833333333333,1834.999999999998,0.0,108.339111328125,5.176886423116204,3.3306174278259277,99.8481369776309,20.011842727661133,7.52508081114112,6.263542652130127
AMBR2_14,30.6666666666667,1840.000000000002,,109.37639617919922,5.1476425501286975,3.3598732948303223,99.8693296369812,20.01322364807129,7.52500009536743,6.2606401443481445
AMBR2_14,30.75,1845.0,,109.54337310791016,5.1756596927654455,3.3645236492156982,99.8760912068301,20.01278305053711,7.52504036567779,6.261197090148926
AMBR2_14,30.8333333333333,1849.999999999998,,109.7430191040039,5.177069102195979,3.3683483600616455,99.8790330351797,20.012622833251953,7.52505053946354,6.2621965408325195
AMBR2_14,30.9166666666667,1855.000000000002,,109.9168701171875,5.136576971618337,3.3728256225585938,99.9677412543526,20.012109756469727,7.52511791199077,6.262754440307617
AMBR2_14,31.0,1860.0,,109.99449157714844,5.136411880083915,3.3741283416748047,99.9779671930303,20.012062072753906,7.5255137833006,6.262991905212402
AMBR2_14,31.0833333333333,1864.999999999998,,110.22832489013672,5.097773606910266,3.379498243331909,99.9281401732674,20.01161003112793,7.52504018756653,6.263914585113525
AMBR2_14,31.1666666666667,1870.000000000002,,110.2947769165039,5.118870327648942,3.3803374767303467,99.9770274478718,20.0115909576416,7.52504280589679,6.264299392700195
AMBR2_14,31.25,1875.0,,110.54602813720703,5.127862612724205,3.3859918117523193,99.952405786576,20.011005401611328,7.52567040518332,6.265127182006836
AMBR2_14,31.3333333333333,1879.999999999998,,110.56332397460938,5.11309241264419,3.38702392578125,99.9467981469048,20.010990142822266,7.52600002288818,6.264969825744629
AMBR2_14,31.4166666666667,1885.000000000002,,110.77350616455078,5.072694040340642,3.3907952308654785,99.9408085978448,20.010669708251953,7.52604038938657,6.26580810546875
AMBR2_14,31.5,1890.0,,110.94796752929688,5.129473610339919,3.39554500579834,99.9839492986113,20.010358810424805,7.52612024752807,6.266624450683594
AMBR2_14,31.5833333333333,1894.999999999998,,111.09676361083984,5.132512050434825,3.3983309268951416,99.9543775104882,20.01010513305664,7.52649140827022,6.2671051025390625
AMBR2_14,31.6666666666667,1900.000000000002,,111.31393432617188,5.069566512148097,3.402557134628296,99.9190593738952,20.009801864624023,7.52652072323464,6.2679548263549805
AMBR2_14,31.75,1905.0,,111.40973663330078,5.040494523752143,3.404714345932007,100.025821017858,20.009632110595703,7.52607341854531,6.2681169509887695
AMBR2_14,31.8333333333333,1909.999999999998,,111.5760726928711,5.167790352373212,3.4092721939086914,99.9977134131841,20.00933837890625,7.52612051203509,6.2688727378845215
AMBR2_14,31.9166666666667,1915.000000000002,,111.79058837890625,5.13362636069657,3.4135243892669678,99.9656255844268,20.009130477905273,7.52604020952628,6.269869804382324
AMBR2_14,32.0,1920.0,,111.86843872070312,5.1236708959763,3.415215015411377,100.017165755183,20.009014129638672,7.52600002288818,6.270021915435791
AMBR2_14,32.0833333333333,1924.999999999998,,112.04084014892578,5.114325080161558,3.41890811920166,100.021189755507,20.008695602416992,7.52600002288818,6.270670413970947
AMBR2_14,32.1666666666667,1930.000000000002,,112.1168441772461,5.111278219499343,3.4204318523406982,99.9603784791802,20.008642196655273,7.52669622019567,6.270927429199219
AMBR2_14,32.25,1935.0,,112.33914184570312,5.073240368201594,3.425122022628784,99.946218361594,20.008378982543945,7.52699995040894,6.27169942855835
AMBR2_14,32.3333333333333,1939.999999999998,,112.51781463623047,5.129164006381967,3.429774045944214,99.9870300947572,20.008060455322266,7.52699995040894,6.272250175476074
AMBR2_14,32.4166666666667,1945.000000000002,,112.67086791992188,5.115427204697735,3.432443141937256,100.022283769265,20.00792694091797,7.52699995040894,6.273007392883301
AMBR2_14,32.5,1950.0,,112.88764953613281,5.099612561307707,3.437135934829712,99.9846922756365,20.007688522338867,7.52704016361043,6.273735046386719
AMBR2_14,32.5833333333333,1954.999999999998,,112.9794921875,5.080338878046175,3.438979148864746,100.068245517207,20.0075740814209,7.52699995040894,6.273984432220459
AMBR2_14,32.6666666666667,1960.000000000002,,113.12936401367188,5.092098211488503,3.442657470703125,100.027700188002,20.00741195678711,7.52704025228701,6.27471923828125
AMBR2_14,32.75,1965.0,,113.21977996826172,5.07388742035188,3.444364547729492,100.012086302429,20.00728416442871,7.52699995040894,6.2750959396362305
AMBR2_14,32.8333333333333,1969.999999999998,,113.44635009765625,5.111415213040167,3.4491121768951416,100.05966057083,20.007036209106445,7.52699995040894,6.275934219360352
AMBR2_14,32.9166666666667,1975.000000000002,,113.59120178222656,5.174320860264581,3.4516215324401855,100.073365580814,20.006916046142578,7.52699995040894,6.276634693145752
AMBR2_14,33.0,1980.0,,113.698486328125,5.12586983608681,3.454866886138916,100.058292975271,20.00674057006836,7.52708038363461,6.276558876037598
AMBR2_14,33.0833333333333,1984.999999999998,,113.91956329345703,5.100127902425618,3.4593570232391357,100.090500572024,20.006580352783203,7.5269968748397,6.277567386627197
AMBR2_14,33.1666666666667,1990.000000000002,,114.07618713378906,5.073318502545704,3.46370530128479,100.081262370207,20.006425857543945,7.5262492276492,6.27811861038208
AMBR2_14,33.25,1995.0,,114.16840362548828,5.00269729237652,3.4652392864227295,100.075341920322,20.006328582763672,7.52600002288818,6.278398036956787
AMBR2_14,33.3333333333333,1999.999999999998,,114.3958511352539,5.014763890643157,3.470263719558716,100.073281483552,20.006093978881836,7.52600002288818,6.279402732849121
AMBR2_14,33.4166666666667,2005.000000000002,,114.55430603027344,4.991520821863963,3.4739880561828613,100.057819645993,20.005977630615234,7.52600002288818,6.279813289642334
AMBR2_14,33.5,2010.0,,114.64285278320312,4.981745989125527,3.4762039184570312,100.0732053751,20.005863189697266,7.52600002288818,6.280301570892334
AMBR2_14,33.5833333333333,2014.999999999998,,114.85152435302734,4.996916934850464,3.479696273803711,100.028500323432,20.0057430267334,7.52591971891364,6.281237602233887
AMBR2_14,33.6666666666667,2020.000000000002,,115.00590515136719,4.997181543825084,3.4829447269439697,99.9908679840981,20.005598068237305,7.52600002288818,6.2818498611450195
AMBR2_14,33.75,2025.0,,115.17733764648438,4.965236199343791,3.486914873123169,100.190127106147,20.005441665649414,7.52600002288818,6.282393455505371
AMBR2_14,33.8333333333333,2029.999999999998,,115.27982330322266,4.955989353618541,3.4892666339874268,100.092377479931,20.00533676147461,7.52600002288818,6.2825517654418945
AMBR2_14,33.9166666666667,2035.000000000002,,115.49905395507812,4.951297546638913,3.493950843811035,100.056720055765,20.005176544189453,7.52600002288818,6.28340482711792
AMBR2_14,34.0,2040.0,,115.65872955322266,4.939984043548969,3.497776508331299,100.112183934675,20.00503921508789,7.52614733873643,6.284160137176514
AMBR2_14,34.0833333333333,2044.999999999998,,115.80852508544922,4.959207957553238,3.5003297328948975,100.078379323668,20.004947662353516,7.52625427186579,6.284712791442871
AMBR2_14,34.1666666666667,2050.000000000002,,115.94926452636719,5.0023937642771,3.503361701965332,100.159731457563,20.00486946105957,7.52694379906629,6.285270690917969
AMBR2_14,34.25,2055.0,,116.12992095947266,4.986668798212396,3.5072100162506104,100.120663672637,20.004690170288086,7.52679920974202,6.285879135131836
AMBR2_14,34.3333333333333,2059.999999999998,,116.33079528808594,4.945776100085322,3.511883497238159,100.11887435167,20.00461769104004,7.52679948343643,6.286982536315918
AMBR2_14,34.4166666666667,2065.000000000002,,116.42489624023438,4.94544897098258,3.5140938758850098,100.132635975092,20.004568099975586,7.52695883910846,6.2871479988098145
AMBR2_14,34.5,2070.0,,116.60320281982422,4.979198035788931,3.518259048461914,100.171525281021,20.0043888092041,7.52699995040894,6.2875494956970215
AMBR2_14,34.5833333333333,2074.999999999998,,116.72592163085938,4.952556540298013,3.5198488235473633,100.155364855752,20.004390716552734,7.52699995040894,6.288397789001465
AMBR2_14,34.6666666666667,2080.000000000002,,116.89588928222656,4.95546191152643,3.524217367172241,100.145037049969,20.004247665405273,7.52699995040894,6.288876056671143
AMBR2_14,34.75,2085.0,,117.11988067626953,4.980869597853463,3.528658866882324,100.159647891262,20.00411033630371,7.5269596585863,6.289572238922119
AMBR2_14,34.8333333333333,2089.999999999998,,117.23754119873047,4.988391365116195,3.532217025756836,100.155567221282,20.004011154174805,7.52699995040894,6.290057182312012
AMBR2_14,34.9166666666667,2095.000000000002,,117.36711120605469,4.92326900876075,3.5329842567443848,100.185942430664,20.00395965576172,7.52695969480651,6.290652275085449
AMBR2_14,35.0,2100.0,,117.5527572631836,4.882285947342658,3.538881301879883,100.152622876627,20.00381088256836,7.52694962625375,6.29107666015625
AMBR2_14,35.0833333333333,2104.999999999998,,117.70060729980469,4.871929855297024,3.54166841506958,100.186126366534,20.003738403320312,7.52624278733643,6.291613578796387
AMBR2_14,35.1666666666667,2110.000000000002,,117.84888458251953,4.94690998715583,3.5445265769958496,100.191788815979,20.003664016723633,7.52600002288818,6.2924065589904785
AMBR2_14,35.25,2115.0,,117.99991607666016,4.953924692737789,3.5486934185028076,100.205301489476,20.003612518310547,7.52556133236462,6.293029308319092
AMBR2_14,35.3333333333333,2119.999999999998,,118.0891342163086,4.932756718572606,3.54971981048584,100.184849038183,20.00352668762207,7.52500009536743,6.293026924133301
AMBR2_14,35.4166666666667,2125.000000000002,,118.38636779785156,4.922201353501167,3.5564281940460205,100.233074706641,20.003416061401367,7.52489427498594,6.294503688812256
AMBR2_14,35.5,2130.0,,118.47015380859375,4.927146812431571,3.5578181743621826,100.244808985472,20.003387451171875,7.52393782212278,6.294743537902832
AMBR2_14,35.5833333333333,2134.999999999998,,118.6517105102539,4.937859661079737,3.5624842643737793,100.173600912339,20.003250122070312,7.52320139880289,6.295098781585693
AMBR2_14,35.6666666666667,2140.000000000002,,118.85595703125,4.9391792452961045,3.565429925918579,100.187921500209,20.003198623657227,7.52283982095202,6.29622220993042
AMBR2_14,35.75,2145.0,,118.94581604003906,4.9564503281729815,3.5681142807006836,100.200040336993,20.003150939941406,7.52296002007544,6.296657562255859
AMBR2_14,35.8333333333333,2149.999999999998,,119.16192626953125,4.929655895765328,3.5722947120666504,100.209033131033,20.003082275390625,7.52227509079386,6.297281265258789
AMBR2_14,35.9166666666667,2155.000000000002,,119.26532745361328,4.951429054185353,3.574772357940674,100.273560171084,20.00301170349121,7.52200031280518,6.2974467277526855
AMBR2_14,36.0,2160.0,,119.42450714111328,4.922313861331734,3.5784976482391357,100.304992686375,20.002933502197266,7.52200031280518,6.2983222007751465
AMBR2_14,36.0833333333333,2164.999999999998,,119.64518737792969,4.961757347832463,3.5835349559783936,100.274414409218,20.00286102294922,7.52200031280518,6.2990641593933105
AMBR2_14,36.1666666666667,2170.000000000002,,121.16922760009766,4.947526851236582,3.6273305416107178,100.164016072974,20.003299713134766,7.52204063101273,6.294750213623047
AMBR2_14,36.25,2175.0,,125.58810424804688,4.945510757490725,3.7587146759033203,100.262942612059,20.005266189575195,7.5214995327885,6.280410289764404
AMBR2_14,36.3333333333333,2179.999999999998,,125.73738098144531,4.952306209938173,3.7619805335998535,100.269394518504,20.005197525024414,7.52099990844727,6.2809834480285645
AMBR2_14,36.4166666666667,2185.000000000002,,125.9086685180664,4.950164198929664,3.765549659729004,100.27341552515,20.00507926940918,7.5212889847358,6.28172492980957
AMBR2_14,36.5,2190.0,,126.00462341308594,4.984862700322576,3.767657995223999,100.252940171501,20.004968643188477,7.52200031280518,6.281732082366943
AMBR2_14,36.5833333333333,2194.999999999998,,126.25848388671875,4.962319787518666,3.772883892059326,100.194033617565,20.004743576049805,7.52200031280518,6.2825775146484375
AMBR2_14,36.6666666666667,2200.000000000002,,126.40359497070312,4.938215869252481,3.776338815689087,100.319760441918,20.004697799682617,7.52216114716551,6.28318977355957
AMBR2_14,36.75,2205.0,,126.585205078125,4.9743179432293445,3.77927827835083,100.239747207323,20.004541397094727,7.52208075273986,6.283837795257568
AMBR2_14,36.8333333333333,2209.999999999998,,126.76293182373047,4.956622307104788,3.784191608428955,100.263816906092,20.004398345947266,7.52200031280518,6.284416198730469
AMBR2_14,36.9166666666667,2215.000000000002,,126.91649627685547,4.951028969524034,3.7881596088409424,100.323541585485,20.00434684753418,7.52274165603861,6.28492546081543
AMBR2_14,37.0,2220.0,,127.08810424804688,4.960900862627653,3.7909765243530273,100.290155917211,20.00421142578125,7.52300024032593,6.285663604736328
AMBR2_14,37.0833333333333,2224.999999999998,,127.17529296875,4.946963972413227,3.7925915718078613,100.273357869114,20.004192352294922,7.52300024032593,6.285853862762451
AMBR2_14,37.1666666666667,2230.000000000002,,127.49183654785156,4.934431053431751,3.7990598678588867,100.352637312209,20.004013061523438,7.52300024032593,6.287214756011963
AMBR2_14,37.25,2235.0,,127.58114624023438,4.9628804163676,3.8010058403015137,100.294482367707,20.003963470458984,7.52300024032593,6.287458896636963
AMBR2_14,37.3333333333333,2239.999999999998,,127.73973083496094,4.942030169694811,3.8045244216918945,100.328783656273,20.00387954711914,7.52325359659504,6.2878546714782715
AMBR2_14,37.4166666666667,2245.000000000002,,127.8826675415039,5.081319654049895,3.8081183433532715,100.409368897998,20.00385093688965,7.52305198437319,6.2886786460876465
