Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,27.8333333333333,1669.999999999998,0.0,0.2214840501546859,10.394723584997145,8.05827522277832,97.3055070882675,19.999998092651367,6.3690900777058,6.4075212478637695
AMBR2_10,27.9166666666667,1675.000000000002,0.0,0.216691181063652,10.446106637432312,8.037235260009766,97.3266514994982,20.0,6.36882811543489,6.407679557800293
AMBR2_10,28.0,1680.0,0.0,0.2122089862823486,10.382842048557574,8.036693572998047,97.3970868256747,19.999998092651367,6.36863873466518,6.40889310836792
AMBR2_10,28.0833333333333,1684.999999999998,0.0,0.2095881998538971,10.393251982893275,8.029251098632812,97.3639862999273,20.0,6.3684198273084,6.408982753753662
AMBR2_10,28.1666666666667,1690.000000000002,0.0,0.2049880176782608,10.390931472504734,8.016983985900879,97.4580096044122,20.0,6.36799963342951,6.409497261047363
AMBR2_10,28.25,1695.0,0.0,0.2031462788581848,10.411526346391048,8.010981559753418,97.4504848347519,20.0,6.36734834636769,6.409355163574219
AMBR2_10,28.3333333333333,1699.999999999998,0.0,0.1982861161231994,10.36030912989653,7.993884086608887,97.4350960872565,19.999998092651367,6.3670401023851,6.409665584564209
AMBR2_10,28.4166666666667,1705.000000000002,0.0,0.1952919661998748,10.371223808706624,7.989931106567383,97.4073804768734,20.0,6.36699962615967,6.410272121429443
AMBR2_10,28.5,1710.0,0.0,0.1925496906042099,10.345935759064869,7.967850208282471,97.4844789742106,20.0,6.36703960879305,6.411058902740479
AMBR2_10,28.5833333333333,1714.999999999998,0.0,0.1903495490550995,10.379103455043188,7.972011089324951,97.5407810650826,19.999998092651367,6.36644571316278,6.4111433029174805
AMBR2_10,28.6666666666667,1720.000000000002,0.0,0.1877577155828476,10.395405624797066,7.961825847625732,97.5937046345498,20.0,6.36593219543275,6.411215782165527
AMBR2_10,28.75,1725.0,0.0,0.1842735707759857,10.41767429964648,7.952073097229004,97.5149198038555,20.0,6.36535992452322,6.411814212799072
AMBR2_10,28.8333333333333,1729.999999999998,0.0,0.1803715527057647,10.34666887489144,7.947971343994141,97.5618291834944,20.0,6.36514041454703,6.4123616218566895
AMBR2_10,28.9166666666667,1735.000000000002,0.0,0.1779927611351013,10.35843226455114,7.92720365524292,97.632299984331,20.0,6.36550107804835,6.413142681121826
AMBR2_10,29.0,1740.0,0.0,0.1750105768442154,10.352413876001904,7.909013271331787,97.5369498461918,19.999998092651367,6.36499977111816,6.413597106933594
AMBR2_10,29.0833333333333,1744.999999999998,0.0,0.1742186397314071,10.360142130996936,7.93319034576416,97.6406065966939,20.0,6.36533061313191,6.411028861999512
AMBR2_10,29.1666666666667,1750.000000000002,0.0,0.1712332814931869,10.332562584397508,7.984238147735596,97.7144424518908,19.999998092651367,6.36519083728949,6.409139156341553
AMBR2_10,29.25,1755.0,0.0,0.1698617935180664,10.372581139539982,7.976062297821045,97.6903210576422,20.000001907348636,6.36455809700619,6.409200668334961
AMBR2_10,29.3333333333333,1759.999999999998,0.0,0.1668305695056915,10.3706341581057,7.973395824432373,97.6898923509169,19.999998092651367,6.36432336421988,6.40986967086792
AMBR2_10,29.4166666666667,1765.000000000002,0.0,0.1658923923969268,10.35752342226822,7.961906433105469,97.7344580304367,19.99999618530273,6.36411655528843,6.409770011901856
AMBR2_10,29.5,1770.0,0.0,0.1611542254686355,10.371870155897687,7.945591449737549,97.6728542617832,19.999998092651367,6.36399984359741,6.411163806915283
AMBR2_10,29.5833333333333,1774.999999999998,0.0,0.1593799293041229,10.371454812626611,7.933779239654541,97.731548474077,19.999998092651367,6.36391950756603,6.4110870361328125
AMBR2_10,29.6666666666667,1780.000000000002,0.0,0.1572881340980529,10.341816893124788,7.936403751373291,97.759678022624,20.0,6.36399984359741,6.411252498626709
AMBR2_10,29.75,1785.0,0.0,0.1547892540693283,10.33183759869452,7.920654773712158,97.8025565483858,20.0,6.36403988957987,6.411560535430908
AMBR2_10,29.8333333333333,1789.999999999998,0.0,0.1518853157758712,10.395082503629352,7.910277366638184,97.8441217807358,19.999998092651367,6.36408032145102,6.412440776824951
AMBR2_10,29.9166666666667,1795.000000000002,0.0,0.1506867855787277,10.32277340643416,7.895652770996094,97.8822843789897,20.0,6.36351736832024,6.412449836730957
AMBR2_10,30.0,1800.0,0.0,0.1484680622816085,10.33633665480845,7.893928527832031,97.9285110982517,19.999998092651367,6.3631077191328,6.412525653839111
AMBR2_10,30.0833333333333,1804.999999999998,0.0,0.1461164206266403,10.351807837356176,7.881093978881836,97.9189648377274,19.999998092651367,6.36316435228444,6.413496017456055
AMBR2_10,30.1666666666667,1810.000000000002,0.0,0.143334075808525,10.348852046955107,7.861026287078857,97.9227819621138,20.0,6.36399984359741,6.413907527923584
AMBR2_10,30.25,1815.0,0.0,0.1425992995500564,10.299695657793658,7.863397121429443,97.9443446886486,19.999998092651367,6.36323976050803,6.413747310638428
AMBR2_10,30.3333333333333,1819.999999999998,0.0,0.1395566016435623,10.32123685808424,7.833573818206787,97.9289434159551,19.999998092651367,6.36236505532867,6.414474964141846
AMBR2_10,30.4166666666667,1825.000000000002,0.0,0.1381543576717376,10.31723078022719,7.839271068572998,98.0389049623789,20.0,6.36216043484915,6.41472864151001
AMBR2_10,30.5,1830.0,0.0,0.1359647661447525,10.355134162498551,7.836652278900146,97.9776319004367,19.999998092651367,6.36216031764415,6.4149088859558105
AMBR2_10,30.5833333333333,1834.999999999998,0.0,0.135231927037239,10.351827608684584,7.861674785614014,97.9699008564569,20.0,6.36266208675126,6.413734436035156
AMBR2_10,30.6666666666667,1840.000000000002,,0.1332946121692657,10.336330984690116,7.892488956451416,98.0380160298869,20.0,6.36274269698067,6.411362648010254
AMBR2_10,30.75,1845.0,,0.1322335451841354,10.338284249846335,7.895567417144775,98.058999896747,19.999998092651367,6.36199951171875,6.411585807800293
AMBR2_10,30.8333333333333,1849.999999999998,,0.1302020698785781,10.346028436679823,7.873719692230225,98.026756376968,19.999998092651367,6.3615092475643,6.411665439605713
AMBR2_10,30.9166666666667,1855.000000000002,,0.1275781840085983,10.343569744071145,7.866079330444336,98.0433184894172,20.0,6.360999584198,6.412777423858643
AMBR2_10,31.0,1860.0,,0.1271527558565139,10.355770118736448,7.8597941398620605,98.0822821577608,19.999998092651367,6.36039798176868,6.412143707275391
AMBR2_10,31.0833333333333,1864.999999999998,,0.1251531392335891,10.340202433436508,7.843118190765381,98.136819571142,19.999998092651367,6.36023861964663,6.412542343139648
AMBR2_10,31.1666666666667,1870.000000000002,,0.1231177449226379,10.382840723432276,7.833603858947754,98.1221075358999,20.0,6.35999965667725,6.412994384765625
AMBR2_10,31.25,1875.0,,0.121671624481678,10.3555302909216,7.8228583335876465,98.1336145127256,20.0,6.36003965506598,6.413421154022217
AMBR2_10,31.3333333333333,1879.999999999998,,0.1191671714186668,10.368484328419546,7.807970523834228,98.1699332200746,19.99999618530273,6.35999965667725,6.414433479309082
AMBR2_10,31.4166666666667,1885.000000000002,,0.1178815141320228,10.28991963555558,7.795497417449951,98.1233586738195,20.0,6.36016014259817,6.414187431335449
AMBR2_10,31.5,1890.0,,0.117230899631977,10.30640251964174,7.786447525024414,98.1034957655053,19.999998092651367,6.36086075456449,6.414668560028076
AMBR2_10,31.5833333333333,1894.999999999998,,0.1147014200687408,10.345858528280198,7.777143478393555,98.2161948532869,19.999998092651367,6.360999584198,6.415154457092285
AMBR2_10,31.6666666666667,1900.000000000002,,0.1140071228146553,10.31673022675356,7.7816057205200195,98.1926098187194,20.0,6.36023052845129,6.415387630462647
AMBR2_10,31.75,1905.0,,0.112462967634201,10.346845995146952,7.758337020874023,98.2173587201785,20.0,6.35999457078685,6.4156341552734375
AMBR2_10,31.8333333333333,1909.999999999998,,0.1105029061436653,10.303384777330978,7.744224071502685,98.2912728215194,19.999998092651367,6.35928629045478,6.415989875793457
AMBR2_10,31.9166666666667,1915.000000000002,,0.109380267560482,10.28116128268696,7.748374938964844,98.2063015508908,20.0,6.35919033926005,6.416226387023926
AMBR2_10,32.0,1920.0,,0.1080475226044654,10.325264679646027,7.735335826873779,98.2672721624242,20.0,6.35995936587421,6.41657018661499
AMBR2_10,32.0833333333333,1924.999999999998,,0.1064298152923584,10.28745768405714,7.718308448791504,98.2377631448569,19.999998092651367,6.3599800756262,6.4167890548706055
AMBR2_10,32.1666666666667,1930.000000000002,,0.1052895113825798,10.286338630677175,7.719509124755859,98.2893400807894,20.0,6.35912025918047,6.417477130889893
AMBR2_10,32.25,1935.0,,0.1033502072095871,10.307451382486764,7.708940029144287,98.2796856441782,20.0,6.35899972915649,6.418064117431641
AMBR2_10,32.3333333333333,1939.999999999998,,0.1025477945804596,10.340315226837374,7.695942401885986,98.3387940534445,19.999998092651367,6.3596829804047,6.418437480926514
AMBR2_10,32.4166666666667,1945.000000000002,,0.1014409959316253,10.312895498194877,7.683377742767334,98.3353380356457,20.0,6.35899972915649,6.418100357055664
AMBR2_10,32.5,1950.0,,0.0999140664935112,10.319753364964374,7.672935962677002,98.3460415544046,19.999998092651367,6.35943597625717,6.418635845184326
AMBR2_10,32.5833333333333,1954.999999999998,,0.0984853506088256,10.327808017643944,7.665873527526855,98.4033371658005,19.999998092651367,6.35989013349848,6.419204235076904
AMBR2_10,32.6666666666667,1960.000000000002,,0.0975787416100502,10.312619574314672,7.647428512573242,98.3609369131727,19.999998092651367,6.35920092362818,6.419460773468018
AMBR2_10,32.75,1965.0,,0.096234306693077,10.27847350686492,7.637592315673828,98.3203783329953,20.0,6.35899972915649,6.41925859451294
AMBR2_10,32.8333333333333,1969.999999999998,,0.0956548452377319,10.269076908334544,7.644495487213135,98.4106111460689,20.0,6.35894537052215,6.420026302337647
AMBR2_10,32.9166666666667,1975.000000000002,,0.0938932225108146,10.293248408029193,7.6019463539123535,98.3579403237063,19.999998092651367,6.35799980163574,6.420563220977783
AMBR2_10,33.0,1980.0,,0.0921801552176475,10.327102780652217,7.604054927825928,98.4160287162464,19.999998092651367,6.35799980163574,6.421154975891113
AMBR2_10,33.0833333333333,1984.999999999998,,0.0914886742830276,10.323785867629168,7.606064796447754,98.4470985528402,19.999998092651367,6.35799980163574,6.421398639678955
AMBR2_10,33.1666666666667,1990.000000000002,,0.0900827497243881,10.295833971064647,7.59049654006958,98.4585845800043,20.0,6.35731742702466,6.421063423156738
AMBR2_10,33.25,1995.0,,0.0891669765114784,10.236956195775493,7.569905757904053,98.4229947058961,19.999998092651367,6.3577989610724,6.421860218048096
AMBR2_10,33.3333333333333,1999.999999999998,,0.088495947420597,10.206024253685634,7.57649040222168,98.4808306684032,20.0,6.35737448440822,6.422158241271973
AMBR2_10,33.4166666666667,2005.000000000002,,0.0868196636438369,10.266160718332143,7.568565845489502,98.4528713006604,20.0,6.35699987411499,6.4227142333984375
AMBR2_10,33.5,2010.0,,0.0865879505872726,10.257089587813592,7.567509174346924,98.5024815116748,19.999998092651367,6.35699987411499,6.4226975440979
AMBR2_10,33.5833333333333,2014.999999999998,,0.0852340385317802,10.230148824995483,7.547452449798584,98.5230755369357,19.999998092651367,6.35732836454886,6.423544883728027
AMBR2_10,33.6666666666667,2020.000000000002,,0.0844155922532081,10.24518199108542,7.541152954101562,98.5931863979135,19.999998092651367,6.35799980163574,6.42350435256958
AMBR2_10,33.75,2025.0,,0.0838980376720428,10.259525338736376,7.53667402267456,98.4827597111935,20.0,6.35799980163574,6.423501968383789
AMBR2_10,33.8333333333333,2029.999999999998,,0.0819134414196014,10.243764956078618,7.514885425567627,98.5581129331654,19.999998092651367,6.35760248887776,6.424283981323242
AMBR2_10,33.9166666666667,2035.000000000002,,0.081593357026577,10.241886228871342,7.505068778991699,98.5201042427712,19.999998092651367,6.35711145821154,6.424060821533203
AMBR2_10,34.0,2040.0,,0.0808192789554596,10.22152871600114,7.492616176605225,98.5549403002318,19.99999618530273,6.35765043373517,6.424562454223633
AMBR2_10,34.0833333333333,2044.999999999998,,0.0800385251641273,10.243518474145535,7.497359275817871,98.5753933231706,20.0,6.35699987411499,6.4248528480529785
AMBR2_10,34.1666666666667,2050.000000000002,,0.0791949480772018,10.267131690193036,7.4820027351379395,98.5953750433172,20.0,6.35722154977488,6.425151348114014
AMBR2_10,34.25,2055.0,,0.0784733891487121,10.247878408666704,7.47111177444458,98.5791918909684,19.999998092651367,6.35730061953284,6.425521373748779
AMBR2_10,34.3333333333333,2059.999999999998,,0.0774353146553039,10.217625502826037,7.472229480743408,98.6095483628782,19.999998092651367,6.35704009310124,6.425565719604492
AMBR2_10,34.4166666666667,2065.000000000002,,0.0762154087424278,10.223183102637115,7.458439826965332,98.5676214507294,19.999998092651367,6.35699987411499,6.426453590393066
AMBR2_10,34.5,2070.0,,0.0756457895040512,10.24884700634614,7.433797359466553,98.6650021606411,19.999998092651367,6.35699987411499,6.426560401916504
AMBR2_10,34.5833333333333,2074.999999999998,,0.0749429762363433,10.245065629451847,7.438666343688965,98.6357792431679,19.999998092651367,6.35699987411499,6.426828384399414
AMBR2_10,34.6666666666667,2080.000000000002,,0.0741887539625167,10.304262332078675,7.424593925476074,98.6068341667542,19.999998092651367,6.3569978043876,6.427187919616699
AMBR2_10,34.75,2085.0,,0.0732325762510299,10.270118055494242,7.422470569610596,98.6305584929931,19.999998092651367,6.35637200325137,6.427211284637451
AMBR2_10,34.8333333333333,2089.999999999998,,0.0725302323698997,10.245035781114154,7.409962177276611,98.6502866482633,19.999998092651367,6.35656223360229,6.427575588226318
AMBR2_10,34.9166666666667,2095.000000000002,,0.0717255771160125,10.270952265094502,7.396984100341797,98.6790295468482,19.999998092651367,6.35607977932393,6.427968502044678
AMBR2_10,35.0,2100.0,,0.0706611350178718,10.237372952708062,7.376143455505371,98.6555603950855,19.999998092651367,6.35621264266239,6.428821563720703
AMBR2_10,35.0833333333333,2104.999999999998,,0.0702569410204887,10.233309558622064,7.3893537521362305,98.6858700643677,20.0,6.35692201089581,6.4284539222717285
AMBR2_10,35.1666666666667,2110.000000000002,,0.0696095153689384,10.24167535778559,7.372582912445068,98.7461062466819,20.0,6.35639354367921,6.428936958312988
AMBR2_10,35.25,2115.0,,0.0688931792974472,10.2427538717296,7.363147735595703,98.6791159656473,20.0,6.35599946975708,6.429318428039551
AMBR2_10,35.3333333333333,2119.999999999998,,0.0680767968297004,10.281561133549705,7.352040290832519,98.7312231501028,20.0,6.35599946975708,6.429596424102783
AMBR2_10,35.4166666666667,2125.000000000002,,0.0677004531025886,10.276159663111596,7.334644794464111,98.7711084642924,19.999998092651367,6.35603969547476,6.429274559020996
AMBR2_10,35.5,2130.0,,0.0669158995151519,10.215740859253945,7.336911678314209,98.7495380277859,19.99999618530273,6.35614834784311,6.429566383361816
AMBR2_10,35.5833333333333,2134.999999999998,,0.0660199522972107,10.196245230266332,7.326628684997559,98.7429910421636,20.0,6.35599946975708,6.430574417114258
AMBR2_10,35.6666666666667,2140.000000000002,,0.0655422061681747,10.231458446438603,7.325158596038818,98.8337594008414,20.0,6.35574392573406,6.430638313293457
AMBR2_10,35.75,2145.0,,0.0647871866822242,10.23899232576436,7.307121276855469,98.7932414954244,20.0,6.35557133314235,6.431307792663574
AMBR2_10,35.8333333333333,2149.999999999998,,0.0642018690705299,10.228486799052842,7.298603057861328,98.7419181310951,20.0,6.35624369619039,6.431204319000244
AMBR2_10,35.9166666666667,2155.000000000002,,0.0637494325637817,10.21832119996818,7.291285991668701,98.8001151087049,20.0,6.35619712508193,6.431878089904785
AMBR2_10,36.0,2160.0,,0.0630344823002815,10.259543957459586,7.277063846588135,98.8768910167973,19.999998092651367,6.35599946975708,6.431602954864502
AMBR2_10,36.0833333333333,2164.999999999998,,0.0620925948023796,10.211485117649683,7.260715484619141,98.8759857369261,19.999998092651367,6.35599946975708,6.432446002960205
AMBR2_10,36.1666666666667,2170.000000000002,,0.0622794516384601,10.191298705655536,7.327400207519531,98.743557990695,19.999998092651367,6.35618587524194,6.428903102874756
AMBR2_10,36.25,2175.0,,0.0640923082828521,10.21222720811774,7.588741302490234,98.745138219889,20.0,6.3564975137167,6.412973403930664
AMBR2_10,36.3333333333333,2179.999999999998,,0.0630759373307228,10.255706363082318,7.60015058517456,98.7057205953881,20.0,6.35506058519449,6.413219451904297
AMBR2_10,36.4166666666667,2185.000000000002,,0.0627981200814247,10.262956934010948,7.57537841796875,98.8112740228058,19.999998092651367,6.35478950267494,6.413422584533691
AMBR2_10,36.5,2190.0,,0.0624124631285667,10.239795431154867,7.575852870941162,98.7619223693706,19.999998092651367,6.35399961471558,6.413899421691895
AMBR2_10,36.5833333333333,2194.999999999998,,0.0618850514292717,10.263763643135771,7.565304756164551,98.7851156372779,20.0,6.35460273613612,6.41384220123291
AMBR2_10,36.6666666666667,2200.000000000002,,0.0608521178364753,10.290051028842171,7.552727222442627,98.8229275340345,19.999998092651367,6.35499954223633,6.414241313934326
AMBR2_10,36.75,2205.0,,0.0606152862310409,10.243225735439289,7.551753997802734,98.8296443302559,20.0,6.35559211540262,6.414162635803223
AMBR2_10,36.8333333333333,2209.999999999998,,0.0598310194909572,10.259242110033794,7.536334991455078,98.8130858142248,20.0,6.35599946975708,6.415177345275879
AMBR2_10,36.9166666666667,2215.000000000002,,0.0595006272196769,10.270896931460028,7.528151988983154,98.832516640474,20.0,6.35599946975708,6.41474723815918
AMBR2_10,37.0,2220.0,,0.0588302090764045,10.22377895029926,7.516368865966797,98.8611724702593,20.0,6.35598519183304,6.415647506713867
AMBR2_10,37.0833333333333,2224.999999999998,,0.0583003796637058,10.243710266485966,7.500610828399658,98.8566938540001,20.0,6.35508073756306,6.4156670570373535
AMBR2_10,37.1666666666667,2230.000000000002,,0.0580658353865146,10.227202744034846,7.51744270324707,98.8357770476664,19.999998092651367,6.35499954223633,6.415759086608887
AMBR2_10,37.25,2235.0,,0.0572604909539222,10.235044059518444,7.497328281402588,98.8973880665344,20.0,6.35487898000255,6.415877819061279
AMBR2_10,37.3333333333333,2239.999999999998,,0.0567672476172447,10.240229811920129,7.488235950469971,98.8798227967401,19.999998092651367,6.35408048708642,6.416337490081787
AMBR2_10,37.4166666666667,2245.000000000002,,0.0564194172620773,10.23821444951823,7.478774070739746,98.8759468629345,19.999998092651367,6.35399961471558,6.416955947875977
AMBR2_10,37.5,2250.0,,0.0557718276977539,10.389135116062924,7.463070869445801,98.8598989051742,20.0,6.35399961471558,6.417195796966553
