Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,29.75,1785.0,,0.001299391034990549,9.113602695113832,7.109447956085205,97.3138215630442,19.999998092651367,6.34886161351803,7.471741676330566
AMBR2_9,29.8333333333333,1789.999999999998,,0.0012962354812771082,9.054237423899645,7.12137508392334,97.3521534880786,19.999998092651367,6.34867926128067,7.474348068237305
AMBR2_9,29.9166666666667,1795.000000000002,,0.0012904255418106914,9.080803020294644,7.121995449066162,97.3492156361976,19.999998092651367,6.34794749339591,7.476162433624268
AMBR2_9,30.0,1800.0,,0.0012965814676135778,9.05482214353416,7.1175761222839355,97.4711835368085,20.0,6.34812850073668,7.4769392013549805
AMBR2_9,30.0833333333333,1804.999999999998,,0.0012927803909406066,9.06049905283137,7.123018264770508,97.2898376318859,19.999998092651367,6.34752791107557,7.479648590087891
AMBR2_9,30.1666666666667,1810.000000000002,,0.0012903421884402633,9.07236823497404,7.12730073928833,97.4625394843026,20.0,6.35019261094363,7.482293605804443
AMBR2_9,30.25,1815.0,,0.0012883470626547933,9.058937094240855,7.137115001678467,97.443290133365,19.999998092651367,6.34620010869873,7.484091281890869
AMBR2_9,30.3333333333333,1819.999999999998,,0.001286421320401132,9.016339132204982,7.144960880279541,97.3944482725774,19.999998092651367,6.34833651827263,7.486789703369141
AMBR2_9,30.4166666666667,1825.000000000002,,0.0012798935640603304,9.06845566767262,7.1404900550842285,97.4980780104338,20.0,6.34605693939061,7.489438056945801
AMBR2_9,30.5,1830.0,,0.001275105052627623,9.04989671894774,7.148734092712402,97.5007432605314,20.0,6.34857630263798,7.491857528686523
AMBR2_9,30.5833333333333,1834.999999999998,0.0,0.0012885474134236574,9.04321847875464,7.169293403625488,97.3397125845769,19.999998092651367,6.34488800809391,7.489780902862549
AMBR2_9,30.6666666666667,1840.000000000002,,0.001286716666072607,9.04122994419088,7.237778663635254,97.6013385565615,19.999998092651367,6.34520044416051,7.491229057312012
AMBR2_9,30.75,1845.0,,0.0012906441697850823,9.04458372406022,7.231460094451904,97.5530123174384,20.0,6.34531410048795,7.492807865142822
AMBR2_9,30.8333333333333,1849.999999999998,,0.0012911485973745584,9.057476748794649,7.239948272705078,97.6531132686358,19.999998092651367,6.3450663253155,7.49451208114624
AMBR2_9,30.9166666666667,1855.000000000002,,0.0012867810437455773,9.022083903339333,7.244004726409912,97.5372815525591,19.999998092651367,6.34699900712947,7.496792316436768
AMBR2_9,31.0,1860.0,,0.001287953113205731,9.055557986789244,7.235062122344971,97.5222390195759,19.999998092651367,6.34786248391821,7.497108459472656
AMBR2_9,31.0833333333333,1864.999999999998,,0.001280039083212614,9.030901995268556,7.242791652679443,97.6013123017437,20.0,6.34752819929123,7.499634265899658
AMBR2_9,31.1666666666667,1870.000000000002,,0.001281942124478519,9.00526714684942,7.24950647354126,97.6636528299523,20.0,6.34548338802996,7.501664638519287
AMBR2_9,31.25,1875.0,,0.0012797493254765868,9.040043613435008,7.2588725090026855,97.6660291000759,19.999998092651367,6.34590591083366,7.504269599914551
AMBR2_9,31.3333333333333,1879.999999999998,,0.0012800871627405286,9.055908270913289,7.256854057312012,97.5439201461169,20.0,6.34557583819603,7.505122184753418
AMBR2_9,31.4166666666667,1885.000000000002,,0.0012784497812390327,9.051338694150266,7.269102096557617,97.7027390408455,20.0,6.34357587614259,7.507222652435303
AMBR2_9,31.5,1890.0,,0.001280678901821375,9.000935896418664,7.255187034606934,97.6664311171133,19.999998092651367,6.34690435101556,7.507657051086426
AMBR2_9,31.5833333333333,1894.999999999998,,0.001283452846109867,9.032245260662789,7.273135185241699,97.8023477021908,19.999998092651367,6.34644884935358,7.509387016296387
AMBR2_9,31.6666666666667,1900.000000000002,,0.0012771439505741,9.024881056506665,7.275075912475586,97.6509275570169,20.0,6.34292556358174,7.511714458465576
AMBR2_9,31.75,1905.0,,0.0012765992432832718,9.027972418152617,7.270157337188721,97.6737279250133,20.0,6.3428503658756,7.51245641708374
AMBR2_9,31.8333333333333,1909.999999999998,,0.0012803565477952361,8.98417486649918,7.28294038772583,97.7678690657816,19.999998092651367,6.34588114475067,7.514404773712158
AMBR2_9,31.9166666666667,1915.000000000002,,0.0012729770969599485,8.978732840934251,7.284623622894287,97.8329540712674,19.999998092651367,6.34503181004095,7.516425609588623
AMBR2_9,32.0,1920.0,,0.0012739617377519608,8.947273041471158,7.277692794799805,97.7815048040561,19.999998092651367,6.34257615433951,7.517054080963135
AMBR2_9,32.0833333333333,1924.999999999998,,0.0012744622072204947,8.942853230368112,7.289787769317627,97.8770402538767,20.0,6.3457165686797,7.519745826721191
AMBR2_9,32.1666666666667,1930.000000000002,,0.0012809406034648418,8.913687410693745,7.287363529205322,97.8281635209874,19.999998092651367,6.3439100425836,7.519803047180176
AMBR2_9,32.25,1935.0,,0.0012746829306706786,8.909516826220159,7.28862190246582,97.8748799439565,20.0,6.34668590578629,7.521999359130859
AMBR2_9,32.3333333333333,1939.999999999998,,0.0012766571016982198,8.93094266340744,7.290341377258301,97.9037126215966,19.999998092651367,6.3421830131428,7.523255348205566
AMBR2_9,32.4166666666667,1945.000000000002,,0.001281672972254455,8.957171868362654,7.282904148101807,97.8339096010557,19.999998092651367,6.3454416722542,7.522602558135986
AMBR2_9,32.5,1950.0,,0.0012778843520209193,8.951610347463523,7.295143127441406,97.8755621304812,20.0,6.34372642159758,7.5252790451049805
AMBR2_9,32.5833333333333,1954.999999999998,,0.001275457558222115,8.934743880464914,7.296067714691162,97.8658007056969,19.999998092651367,6.34534487717713,7.52778434753418
AMBR2_9,32.6666666666667,1960.000000000002,,0.001279338262975216,8.952043933009456,7.304280757904053,97.8802376355083,20.0,6.34451855622888,7.527344703674316
AMBR2_9,32.75,1965.0,,0.0012774862116202712,8.950375512621005,7.297918796539307,97.8646986847709,20.0,6.3434005392058,7.528763771057129
AMBR2_9,32.8333333333333,1969.999999999998,,0.0012789939064532518,8.93746647374917,7.30567741394043,97.9655156957505,20.0,6.34167427064478,7.530327796936035
AMBR2_9,32.9166666666667,1975.000000000002,,0.001277847564779222,8.911060977642274,7.302536964416504,97.9150627224675,19.999996185302734,6.34298692870648,7.531003475189209
AMBR2_9,33.0,1980.0,,0.0012839181581512094,8.89707617042775,7.309698104858398,97.8672421309382,19.999998092651367,6.34411047006111,7.53108549118042
AMBR2_9,33.0833333333333,1984.999999999998,,0.0012797557283192873,8.933756507267557,7.318561553955078,97.9293408924594,20.0,6.34137626980756,7.533535480499268
AMBR2_9,33.1666666666667,1990.000000000002,,0.0012819698313251138,8.969832499008803,7.3158159255981445,97.8874208591744,20.0,6.34336054917704,7.533757209777832
AMBR2_9,33.25,1995.0,,0.0012806217418983579,8.91352830870912,7.323789596557617,97.9533225990452,20.0,6.34294217648287,7.5351738929748535
AMBR2_9,33.3333333333333,1999.999999999998,,0.0012837420217692852,8.885459256795132,7.327153205871582,97.971620246806,20.0,6.34339524288315,7.536327362060547
AMBR2_9,33.4166666666667,2005.000000000002,,0.0012849215418100357,8.885492178536989,7.318450927734375,97.9725367016302,19.999998092651367,6.34497351603177,7.536263465881348
AMBR2_9,33.5,2010.0,,0.0012825706508010626,8.860878088359863,7.321897506713867,97.9919645310314,20.0,6.34335787686601,7.538670539855957
AMBR2_9,33.5833333333333,2014.999999999998,,0.001288469647988677,8.87950460667476,7.329914569854736,98.0167201163508,19.999998092651367,6.3434902137083,7.538731098175049
AMBR2_9,33.6666666666667,2020.000000000002,,0.0012787400046363473,8.866860543993345,7.330692291259766,98.0471412110814,19.999998092651367,6.34633828940192,7.540409564971924
AMBR2_9,33.75,2025.0,,0.0012819732073694468,8.856331592675643,7.3303656578063965,98.0729435589878,20.0,6.34241705597106,7.5409626960754395
AMBR2_9,33.8333333333333,2029.999999999998,,0.0012877121334895492,8.860102100633572,7.335171222686768,98.0280298883648,20.0,6.34440830685927,7.54092264175415
AMBR2_9,33.9166666666667,2035.000000000002,,0.001292500295676291,8.884695881670636,7.328440189361572,98.0544173119674,19.999998092651367,6.34330134362179,7.541890621185303
AMBR2_9,34.0,2040.0,,0.0012885447358712554,8.885039960055195,7.344141483306885,98.0728621204645,19.999998092651367,6.34571430151745,7.545222759246826
AMBR2_9,34.0833333333333,2044.999999999998,,0.0012946772621944547,8.871195089572181,7.328673362731934,98.157678786346,20.0,6.34273211784534,7.543699741363525
AMBR2_9,34.1666666666667,2050.000000000002,,0.0012904196046292782,8.861772610693789,7.334718227386475,98.0378695277769,19.999998092651367,6.34432651316192,7.545697212219238
AMBR2_9,34.25,2055.0,,0.001294981804676354,8.85812514350654,7.333974838256836,98.135251512593,20.0,6.34534094299909,7.544503211975098
AMBR2_9,34.3333333333333,2059.999999999998,,0.001298570423386991,8.847610003567842,7.334171295166016,98.1835166337008,20.0,6.34296508708834,7.546213150024414
AMBR2_9,34.4166666666667,2065.000000000002,,0.0012962056789547205,8.8097965010575,7.352079391479492,98.0980156371983,19.999998092651367,6.3453173230028,7.5470123291015625
AMBR2_9,34.5,2070.0,,0.001299536321312189,8.86165553931278,7.343157768249512,98.1256518459748,19.999998092651367,6.3434234018899,7.547194004058838
AMBR2_9,34.5833333333333,2074.999999999998,,0.0012960805324837565,8.844646083034398,7.350317001342773,98.1170344472199,20.0,6.34383027155354,7.5497589111328125
AMBR2_9,34.6666666666667,2080.000000000002,,0.0013047088868916035,8.878331693105558,7.339804172515869,98.1162830757852,19.999998092651367,6.34412319609788,7.549267292022705
AMBR2_9,34.75,2085.0,,0.00130646291654557,8.846764843180217,7.347875118255615,98.2096774467937,19.999998092651367,6.34391080887221,7.548188209533691
AMBR2_9,34.8333333333333,2089.999999999998,,0.0013085039099678397,8.83180001440414,7.347095012664795,98.2241331264954,19.999998092651367,6.34221896058071,7.549586296081543
AMBR2_9,34.9166666666667,2095.000000000002,,0.0013134283944964409,8.885557155573501,7.343757629394531,98.1974536822043,19.999998092651367,6.34612485736118,7.550003528594971
AMBR2_9,35.0,2100.0,,0.0013104029931128025,8.86773880538415,7.353628158569336,98.209475140191,19.999998092651367,6.34038775349365,7.550597667694092
AMBR2_9,35.0833333333333,2104.999999999998,,0.0013138237409293652,8.83630567264935,7.35618257522583,98.2212670903443,19.999998092651367,6.34481483111215,7.551800727844238
AMBR2_9,35.1666666666667,2110.000000000002,,0.0013148800935596228,8.857182824760027,7.350756645202637,98.2603879704367,20.0,6.34259797538495,7.552053451538086
AMBR2_9,35.25,2115.0,,0.001316651701927185,8.863788599286556,7.353278160095215,98.2800105127198,20.0,6.34572697546162,7.552931308746338
AMBR2_9,35.3333333333333,2119.999999999998,,0.001321307965554297,8.871824373558075,7.3497209548950195,98.2679531268229,19.999998092651367,6.34532540071943,7.5521063804626465
AMBR2_9,35.4166666666667,2125.000000000002,,0.0013173696352168918,8.832462087455285,7.3668212890625,98.2965775176554,19.999998092651367,6.34498694732844,7.55441951751709
AMBR2_9,35.5,2130.0,,0.0013221281114965677,8.815243448026102,7.358693599700928,98.3105993336072,20.0,6.34261309125333,7.555140018463135
AMBR2_9,35.5833333333333,2134.999999999998,,0.0013223119312897325,8.87874974373309,7.361812114715576,98.3346405618715,19.999998092651367,6.34390787507433,7.555510997772217
AMBR2_9,35.6666666666667,2140.000000000002,,0.0013273832155391574,8.85196639156172,7.363821506500244,98.3870547804971,19.999998092651367,6.34105714086279,7.554678440093994
AMBR2_9,35.75,2145.0,,0.0013291374780237675,8.848952375505867,7.359460353851318,98.305821009396,20.0,6.34356287813613,7.555394649505615
AMBR2_9,35.8333333333333,2149.999999999998,,0.0013344422914087772,8.855218634270118,7.356805324554443,98.3282650313619,19.999998092651367,6.34269284389133,7.556276798248291
AMBR2_9,35.9166666666667,2155.000000000002,,0.0013363013276830316,8.849767659528437,7.359581470489502,98.2994988759961,19.999996185302734,6.34464210885737,7.555738925933838
AMBR2_9,36.0,2160.0,,0.0013375047128647566,8.8066896559608,7.347655296325684,98.3071497159406,20.0,6.33928124261499,7.555591106414795
AMBR2_9,36.0833333333333,2164.999999999998,,0.0013332890812307596,8.814067721819775,7.370012283325195,98.3515271205852,20.0,6.3395864717524,7.557583808898926
AMBR2_9,36.1666666666667,2170.000000000002,,0.0013524701353162527,8.823789238403368,7.4167256355285645,98.3468479346959,20.0,6.3391994058014,7.553442478179932
AMBR2_9,36.25,2175.0,,0.0014110293705016375,8.812252610787331,7.7091264724731445,98.2661011216961,19.999998092651367,6.34226271173108,7.536242961883545
AMBR2_9,36.3333333333333,2179.999999999998,,0.0014108145842328668,8.869823106195485,7.706861972808838,98.3881440690419,19.999998092651367,6.34334898827807,7.536393165588379
AMBR2_9,36.4166666666667,2185.000000000002,,0.0014068474993109703,8.876148751670256,7.7073540687561035,98.3586387032139,19.999998092651367,6.33974860326118,7.539092063903809
AMBR2_9,36.5,2190.0,,0.0014113429933786392,8.857833586198948,7.705677509307861,98.3852612361217,19.999998092651367,6.3396729655906,7.539687156677246
AMBR2_9,36.5833333333333,2194.999999999998,,0.0014160379068925977,8.87298138388062,7.718402862548828,98.3291131365965,20.0,6.34291714505195,7.5393877029418945
AMBR2_9,36.6666666666667,2200.000000000002,,0.001425529713742435,8.878954721441252,7.705556869506836,98.3222031973021,19.999998092651367,6.33944784389594,7.538033485412598
AMBR2_9,36.75,2205.0,,0.0014204278122633696,8.868902233912356,7.710140705108643,98.4372337891077,20.0,6.33921688183482,7.539687156677246
AMBR2_9,36.8333333333333,2209.999999999998,,0.0014259574236348271,8.850106402397312,7.728701591491699,98.320919436804,19.999998092651367,6.34006713994873,7.5400848388671875
AMBR2_9,36.9166666666667,2215.000000000002,,0.001427115872502327,8.864450814405293,7.716362476348877,98.4201524936142,20.0,6.34002804178986,7.539736747741699
AMBR2_9,37.0,2220.0,,0.001431383891031146,8.88454552790959,7.723597526550293,98.44905717791,19.999998092651367,6.33904074751775,7.540493011474609
AMBR2_9,37.0833333333333,2224.999999999998,,0.0014383932575583458,8.884196029050475,7.707558631896973,98.3499895908878,20.0,6.33952774654234,7.539600849151611
AMBR2_9,37.1666666666667,2230.000000000002,,0.0014357584295794368,8.885408568180246,7.727808475494385,98.3200912769633,19.999998092651367,6.33876416386884,7.540232181549072
AMBR2_9,37.25,2235.0,,0.0014377678744494915,8.893964969912838,7.728474140167236,98.4664508041946,19.999998092651367,6.3388504487217,7.540992736816406
AMBR2_9,37.3333333333333,2239.999999999998,,0.0014408553251996636,8.876922728130097,7.717626571655273,98.4594760894991,19.999998092651367,6.34028397203302,7.540897846221924
AMBR2_9,37.4166666666667,2245.000000000002,,0.0014447759604081511,8.884720700301536,7.717799663543701,98.3447246737767,19.999998092651367,6.33819445058455,7.54166841506958
AMBR2_9,37.5,2250.0,,0.0014442766550928354,8.891568009600878,7.714471340179443,98.4177542669365,19.999998092651367,6.34033984422798,7.541863918304443
