Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,4.08333333333333,244.99999999999983,,19.576057,0.8208760157335246,0.7250034,49.1921142280221,54.260345,6.27140023741263,6.274357
AMBR2_10,4.16666666666667,250.00000000000017,,19.541456,0.8297134715352809,0.7420644,47.4319774512273,53.78348,6.27128882391283,6.274626
AMBR2_10,4.25,255.0,,19.46548,0.8338229889903624,0.78310114,45.6960163173356,52.580624,6.27212912535732,6.2752366
AMBR2_10,4.33333333333333,259.99999999999983,,19.433828,0.8282963706018706,0.8017486,44.3055160988878,52.043976,6.27327519276125,6.275695
AMBR2_10,4.41666666666667,265.00000000000017,,19.369972,0.8906285777066174,0.82239324,42.803857525425,51.457314,6.27103874411646,6.2756405
AMBR2_10,4.5,270.0,,19.340075,0.9193421556367668,0.8471935,41.500954868605,50.818485,6.27095954411941,6.2762218
AMBR2_10,4.583333333,274.99999998,19.55,19.366522,,0.8797492,,50.268677,,6.2756906
AMBR2_10,4.58333333333333,274.99999999999983,,19.366522,0.9592679614546016,0.8797492,39.9538142648248,50.268677,6.27160270746507,6.2756906
AMBR2_10,4.66666666666667,280.00000000000017,,19.378752,0.962404982322098,0.9168665,37.9833397072474,49.782207,6.2708789130395,6.2730556
AMBR2_10,4.75,285.0,,19.349512,1.0201133617234892,0.9381662,35.6870511300216,49.31247,6.27122270584745,6.273574
AMBR2_10,4.83333333333333,289.99999999999983,,19.306911,1.0541335981486593,0.97047055,32.8637564689322,48.615482,6.27143779253539,6.274354
AMBR2_10,4.91666666666667,295.00000000000017,,19.229994,1.0575112396462234,1.0069108,29.7359309898178,47.90542,6.27151787163622,6.2745233
AMBR2_10,5.0,300.0,,19.154154,1.0885442090454738,1.0551711,26.6423313968163,46.89621,6.27146609973991,6.274666
AMBR2_10,5.08333333333333,304.99999999999983,,19.089312,1.129600932926607,1.0815606,24.2317040450506,46.45197,6.27355860683778,6.2747936
AMBR2_10,5.16666666666667,310.00000000000017,,19.011072,1.1634289888361913,1.1334321,21.3119479080978,45.510998,6.27274492101326,6.2751694
AMBR2_10,5.25,315.0,,18.93021,1.202865565264638,1.1740576,19.0917669907288,44.87778,6.27116233326303,6.2752743
AMBR2_10,5.33333333333333,319.99999999999983,,18.846724,1.2419059699056614,1.2096647,18.3203783752508,44.30553,6.27087303177074,6.275394
AMBR2_10,5.41666666666667,325.00000000000017,,18.791164,1.2973217945321345,1.2491896,18.9411220498885,43.75539,6.27091920604155,6.2754297
AMBR2_10,5.5,330.0,,18.727434,1.3528173187232608,1.2988199,19.2137434313062,43.037636,6.2709053203246,6.276152
AMBR2_10,5.58333333333333,334.99999999999983,,18.637518,1.3946869301410754,1.3474398,21.0748592127776,42.36124,6.27107064867257,6.275918
AMBR2_10,5.66666666666667,340.00000000000017,,18.542479,1.435388794273155,1.3931141,19.3230607797457,41.750175,6.2712229355877,6.2760377
AMBR2_10,5.75,345.0,,18.47284,1.540607608199698,1.4453914,18.2875009158901,41.136887,6.27118466819403,6.276594
AMBR2_10,5.83333333333333,349.99999999999983,,18.413357,1.6326463120862804,1.4768022,17.7485154540737,40.71727,6.27122717266723,6.2763524
AMBR2_10,5.91666666666667,355.00000000000017,,18.329142,1.6791507044256806,1.5429713,17.2738093820495,39.924618,6.27124086224951,6.276781
AMBR2_10,6.0,360.0,,18.193708,1.7678397098112153,1.6170413,18.2001656411824,39.20993,6.27130044812682,6.2763343
AMBR2_10,6.08333333333333,364.99999999999983,,18.131332,1.8475198420660937,1.6760468,21.2953752760459,38.546967,6.27128920824556,6.2771516
AMBR2_10,6.16666666666667,370.00000000000017,,18.055838,1.904724578760106,1.7102214,20.3072751955938,38.253014,6.27129130707235,6.276817
AMBR2_10,6.25,375.0,,17.943668,2.014200560166339,1.7794092,18.7528043782358,37.621784,6.27138431673255,6.2765164
AMBR2_10,6.33333333333333,379.99999999999983,,17.859077,2.0879320629863583,1.8405765,17.7959102100086,36.98081,6.27125916555987,6.276637
AMBR2_10,6.41666666666667,385.00000000000017,,17.727287,2.189868109162821,1.9217982,17.272027610633,36.377106,6.27128377972296,6.276498
AMBR2_10,6.5,390.0,,17.667833,2.2658361112722742,1.9766167,17.4096676876115,35.874992,6.27143016762776,6.2767587
AMBR2_10,6.583333333,394.99999998,18.73,17.601887,,2.0717437,,35.33546,,6.2749867
AMBR2_10,6.58333333333333,394.99999999999983,,17.601887,2.360768444839568,2.0717437,16.9877006153264,35.33546,6.2713591704338,6.2749867
AMBR2_10,6.66666666666667,400.00000000000017,,17.589231,2.426134533373309,2.1461263,17.5960912208922,35.06729,6.27117466031666,6.272962
AMBR2_10,6.75,405.0,,17.49397,2.530457387909496,2.2268572,17.4817916118894,34.482914,6.27118720958503,6.27306
AMBR2_10,6.83333333333333,409.99999999999983,,17.396961,2.635556569972471,2.308252,16.4107672570761,33.901012,6.27109136986828,6.2726903
AMBR2_10,6.91666666666667,415.00000000000017,,17.239084,2.737412680238017,2.4189198,17.1285693792818,33.240772,6.2712249753994,6.27281
AMBR2_10,7.0,420.0,,17.1415,2.865882909378451,2.501901,16.2839263189108,32.722904,6.27116443001367,6.272759
AMBR2_10,7.08333333333333,424.99999999999983,,17.005217,2.9407232654290487,2.5938215,17.0605976844715,32.164726,6.27107984562042,6.272175
AMBR2_10,7.16666666666667,430.00000000000017,,16.916174,3.0396311710481823,2.6605031,16.3427562054378,31.752274,6.2710789188707,6.272087
AMBR2_10,7.25,435.0,,16.815105,3.197917213562097,2.7479303,16.4708399212845,31.291788,6.27103949687821,6.272432
AMBR2_10,7.33333333333333,439.99999999999983,,16.641712,3.1950890883384417,2.8766348,16.7589728280091,30.615313,6.27108063741324,6.271454
AMBR2_10,7.41666666666667,445.00000000000017,,16.529013,3.3374719436076905,2.974935,15.6635332501307,30.123877,6.27101749075082,6.271878
AMBR2_10,7.5,450.0,,16.440447,3.472763528342731,3.0574296,16.358630352834,29.690481,6.27110195265044,6.2720203
AMBR2_10,7.58333333333333,454.99999999999983,,16.262749,3.578065652589092,3.1820154,16.9769685531485,29.232685,6.27098912267183,6.271098
AMBR2_10,7.66666666666667,460.00000000000017,,16.159985,3.713413160985452,3.2742548,16.3399892585114,28.769125,6.27106095831089,6.2711687
AMBR2_10,7.75,465.0,,16.002794,3.846654732622553,3.4171426,16.6068372432135,28.165655,6.27094248722124,6.2710757
AMBR2_10,7.83333333333333,469.99999999999983,,15.905973,3.948333689257062,3.4987197,16.1387611083855,27.807112,6.27085457785166,6.2709703
AMBR2_10,7.91666666666667,475.00000000000017,,15.803583,4.090486546677434,3.5846796,16.837816585427,27.462826,6.27083605644237,6.271408
AMBR2_10,8.0,480.0,,15.642922,4.22319647343969,3.7104177,16.2213989838573,27.018543,6.27086914388983,6.270776
AMBR2_10,8.08333333333333,484.99999999999983,,15.61274,4.313299601224284,3.7844207,16.1165787565122,26.837336,6.270800291275,6.2696023
AMBR2_10,8.16666666666667,490.00000000000017,,15.519265,4.455366802282978,3.9776576,17.4962594732016,26.345272,6.27086272814564,6.266869
AMBR2_10,8.25,495.0,,15.366479,4.674547661801511,4.111722,16.9653571933682,25.895458,6.27085539024641,6.267264
AMBR2_10,8.33333333333333,499.99999999999983,,15.227412,4.783779790158421,4.2281585,16.6815266407489,25.51916,6.27086261891091,6.2665634
AMBR2_10,8.41666666666667,505.00000000000017,,15.14781,4.91791808410798,4.294411,15.5015715841428,25.296968,6.27081541755478,6.267061
AMBR2_10,8.5,510.0,,14.97737,5.040021370538031,4.4386344,16.3216986604106,24.873915,6.2706773608304,6.2666893
AMBR2_10,8.58333333333333,514.9999999999998,,14.879827,5.175621864931017,4.525748,17.3559572526562,24.580835,6.27070943023853,6.2666097
AMBR2_10,8.66666666666667,520.0000000000002,,14.719988,5.335165624216187,4.6300516,14.8996954015702,24.246265,6.27077713147976,6.266499
AMBR2_10,8.75,525.0,,14.590921,5.437686174832645,4.740974,16.6143196859678,23.958862,6.27067764660721,6.267187
AMBR2_10,8.83333333333333,529.9999999999998,,14.459542,5.558767403111308,4.856613,16.5931260924951,23.568712,6.27067626952853,6.267145
AMBR2_10,8.91666666666667,535.0000000000002,,14.347376,5.809960887695956,4.9422846,15.6187141102933,23.390814,6.27050815743947,6.267299
AMBR2_10,9.0,540.0,,14.169349,5.894918432427313,5.0884533,15.6168039606269,22.925648,6.2706124979283,6.2674766
AMBR2_10,9.08333333333333,544.9999999999998,,14.057709,6.045859638428814,5.1727858,16.6962549343697,22.684605,6.27052107149205,6.267554
AMBR2_10,9.16666666666667,550.0000000000002,,13.907382,6.165832490693288,5.254143,15.1470806295743,22.51914,6.27070024931053,6.267523
AMBR2_10,9.25,555.0,,13.789941,6.371792018786297,5.344598,16.3238457850026,22.282572,6.27040887053517,6.2677765
AMBR2_10,9.33333333333333,559.9999999999998,,13.650455,6.4593347764039,5.414233,12.9230636912482,22.083012,6.27053451494122,6.268405
AMBR2_10,9.41666666666667,565.0000000000002,,13.464626,6.591937417466343,5.5649667,22.1202338563701,21.733667,6.27091708145945,6.2688
AMBR2_10,9.5,570.0,,13.411329,6.599588477321003,5.6121273,55.2349621073655,21.640148,6.27089742068572,6.269222
AMBR2_10,9.583333333,574.99999998,13.18904346,13.29803,,5.683976,,21.565914,,6.267856
AMBR2_10,9.58333333333333,574.9999999999998,,13.29803,6.464915886622127,5.683976,29.6418797813518,21.565914,6.27107188826427,6.267856
AMBR2_10,9.66666666666667,580.0000000000002,,13.188088,6.64229056771604,5.8407373,22.3295744332969,21.374878,6.27076188645368,6.2657022
AMBR2_10,9.75,585.0,,13.078502,6.606234471663252,5.90203,19.3856158750917,21.254753,6.27085094962359,6.266373
AMBR2_10,9.83333333333333,589.9999999999998,,12.921353,6.647922974320579,5.969422,20.5791664819014,21.106668,6.27086709519795,6.2668276
AMBR2_10,9.91666666666667,595.0000000000002,,12.830019,6.717337699547968,6.0294476,20.7662121145111,20.99484,6.27109802011204,6.267293
AMBR2_10,10.0,600.0,,12.641439,6.714723118259164,6.097367,20.3365517135256,20.878801,6.2709003644741,6.2677016
AMBR2_10,10.0833333333333,604.999999999998,,12.54767,6.754240274186121,6.145146,20.646137748537,20.788496,6.27090515094119,6.2681684
AMBR2_10,10.1666666666667,610.000000000002,,12.3954735,6.699298469373305,6.208874,20.5411287507987,20.694044,6.27089321914433,6.2688427
AMBR2_10,10.25,615.0,,12.26859,6.775882393108985,6.246653,20.4421914499883,20.630234,6.27091913370896,6.269244
AMBR2_10,10.3333333333333,619.999999999998,,12.096675,6.80925417531211,6.3063583,20.2966648780429,20.533964,6.2709192706212,6.2701225
AMBR2_10,10.4166666666667,625.000000000002,,11.965655,6.81485597888849,6.367353,22.6380949971967,20.467852,6.27092472632662,6.2705398
AMBR2_10,10.5,630.0,,11.810036,6.85950113803144,6.4055347,20.8655225811092,20.412336,6.27127566936361,6.2713394
AMBR2_10,10.5833333333333,634.999999999998,,11.683297,6.926486166268599,6.4225364,20.6017688194306,20.387878,6.27110989548745,6.2719197
AMBR2_10,10.6666666666667,640.000000000002,,11.525364,6.857247889846167,6.4665685,20.5974170902252,20.33065,6.27199983596802,6.272558
AMBR2_10,10.75,645.0,,11.399102,6.917597620302462,6.49328,21.015566163781,20.301523,6.2729448239947,6.2728868
AMBR2_10,10.8333333333333,649.999999999998,,11.237475,6.999328594854452,6.5565443,21.2580675681672,20.255564,6.27415838070848,6.273978
AMBR2_10,10.9166666666667,655.000000000002,,11.118009,7.011961430440875,6.530273,21.0606538906965,20.248266,6.27566766681478,6.2740726
AMBR2_10,11.0,660.0,,10.978504,7.051678144979639,6.5608144,21.5861101417744,20.222343,6.27785940476237,6.2748275
AMBR2_10,11.08333333,664.9999998000001,10.45,10.872202,,6.618296,,20.204834,,6.27415
AMBR2_10,11.0833333333333,664.999999999998,,10.872202,7.13437881706142,6.618296,19.7204844300677,20.204834,6.28061823799583,6.27415
AMBR2_10,11.1666666666667,670.000000000002,,10.775426,7.140019276571052,6.6725497,21.9593434517821,20.20479,6.28364673818242,6.272833
AMBR2_10,11.25,675.0,,10.637813,7.090700050581663,6.6881237,21.4764465458596,20.191353,6.28671620124572,6.2732935
AMBR2_10,11.3333333333333,679.999999999998,,10.478892,7.182425287904432,6.721947,19.568667733153,20.171568,6.29041963546584,6.2738357
AMBR2_10,11.4166666666667,685.000000000002,,10.321199,7.218661141052618,6.708889,20.0364839508902,20.15874,6.29352229435949,6.2748284
AMBR2_10,11.5,690.0,,10.196937,7.225324204456922,6.7034655,21.3667040322664,20.150826,6.29669335802711,6.27508
AMBR2_10,11.5833333333333,694.999999999998,,9.970682,7.268976620409596,6.7039,21.0522966717812,20.133005,6.29970931429368,6.276266
AMBR2_10,11.6666666666667,700.000000000002,,9.852521,7.341393371884572,6.7295475,20.4276759894109,20.124025,6.30257415962929,6.2770596
AMBR2_10,11.75,705.0,,9.708743,7.395360623829967,6.7710643,20.5777819992723,20.114094,6.30547771288215,6.2775483
AMBR2_10,11.8333333333333,709.999999999998,,9.54674,7.435773714442461,6.7287307,20.4250077944504,20.110186,6.30797866260764,6.2779074
AMBR2_10,11.9166666666667,715.000000000002,,9.357763,7.427782317182329,6.77063,20.6059720033604,20.10066,6.3106019336625,6.2791047
AMBR2_10,12.0,720.0,,9.236546,7.425724583334399,6.761215,20.3905121490285,20.09358,6.31203379428949,6.2799096
AMBR2_10,12.0833333333333,724.999999999998,,9.050908,7.46193444109659,6.721295,20.5390467681794,20.09178,6.31390239898011,6.280808
AMBR2_10,12.1666666666667,730.000000000002,,9.003391,7.563160217857749,6.8008714,20.1230095493915,20.096893,6.31538520612724,6.2772603
AMBR2_10,12.25,735.0,,9.051226,7.643471741725675,7.0084543,24.4641162101008,20.153976,6.31744462171359,6.26655
AMBR2_10,12.3333333333333,739.999999999998,,8.897658,7.618683404991746,7.02048,20.8010876075447,20.146633,6.31845516250337,6.267301
AMBR2_10,12.4166666666667,745.000000000002,,8.713889,7.628479153238851,7.033483,20.8690595544889,20.142345,6.31969079668171,6.268075
AMBR2_10,12.5,750.0,,8.55074,7.657152869883963,7.0007358,20.1616071098655,20.138899,6.32093597812486,6.2686768
AMBR2_10,12.5833333333333,754.999999999998,,8.388065,7.738743434555118,6.9904056,20.0887841160038,20.14029,6.3236064758692,6.2695565
AMBR2_10,12.6666666666667,760.000000000002,,8.308963,7.665851838526609,7.07569,20.5514983154098,20.14826,6.3261123391943,6.2679367
AMBR2_10,12.66666667,760.0000001999999,7.9,8.308963,,7.07569,,20.14826,,6.2679367
AMBR2_10,12.75,765.0,,8.162078,7.699594227044674,7.0624948,21.4074103720333,20.16172,6.32835094455643,6.2672586
AMBR2_10,12.8333333333333,769.999999999998,,7.967225,7.721309529576443,7.093376,20.439704881909,20.15716,6.33038280133893,6.268107
AMBR2_10,12.9166666666667,775.000000000002,,7.804622,7.739403313865143,7.078406,20.0233846644256,20.1599,6.3320928652294,6.2691264
AMBR2_10,13.0,780.0,,7.6583557,7.753747074104788,7.0829897,20.2308780849791,20.161293,6.33362233901842,6.270105
AMBR2_10,13.0833333333333,784.999999999998,,7.500285,7.748348047383213,7.097812,19.7815273871154,20.16395,6.33487728194667,6.2705836
AMBR2_10,13.1666666666667,790.000000000002,,7.347913,7.842759361793206,7.1026216,20.5974879531579,20.162867,6.33722974876711,6.2718635
AMBR2_10,13.25,795.0,,7.1425953,7.881612879738104,7.114787,20.5005037162931,20.170109,6.338860083671,6.2727337
AMBR2_10,13.3333333333333,799.999999999998,,7.032162,7.889090588831211,7.1339955,19.6197035419081,20.170063,6.34161353767676,6.273523
AMBR2_10,13.4166666666667,805.000000000002,,6.8045754,7.871320098486431,7.134556,20.2179289423041,20.180162,6.34356522592616,6.27464
AMBR2_10,13.5,810.0,,6.6988854,7.890448514059675,7.14318,20.552117056214,20.193153,6.34507556607207,6.275393
AMBR2_10,13.5833333333333,814.999999999998,,6.5232186,7.873210823279352,7.1753607,19.6857839045929,20.197348,6.34753882072845,6.2762103
AMBR2_10,13.6666666666667,820.000000000002,,6.390078,7.923045671517904,7.178774,20.3017679495664,20.216312,6.35068533783653,6.2772155
AMBR2_10,13.75,825.0,,6.232835,7.94531289142772,7.188995,20.5622524169524,20.220936,6.35238303907126,6.2784657
AMBR2_10,13.8333333333333,829.999999999998,,6.0825434,7.970762378825475,7.2137566,20.0627590101712,20.239616,6.35469503536069,6.2794504
AMBR2_10,13.9166666666667,835.000000000002,,5.948516,7.997301836437296,7.2375374,19.8529072604416,20.243149,6.35637097894287,6.2801576
AMBR2_10,14.0,840.0,,5.786968,7.925520517054524,7.249414,19.8656250983869,20.286146,6.35841482412054,6.2813687
AMBR2_10,14.08333333,844.9999998000001,6.17,5.6852975,,7.297668,,20.310144,,6.281185
AMBR2_10,14.0833333333333,844.999999999998,,5.6852975,8.004838584466256,7.297668,19.8257721875129,20.310144,6.3613570913396,6.281185
AMBR2_10,14.1666666666667,850.000000000002,,5.567402,8.08109284041324,7.3825083,20.9816870170664,20.374918,6.36374697860399,6.2792516
AMBR2_10,14.25,855.0,,5.4361506,8.085857754245696,7.4312863,20.943597428706,20.415354,6.36554853087542,6.280163
AMBR2_10,14.3333333333333,859.999999999998,,5.297738,8.13219632777453,7.445278,20.8740936840774,20.4559,6.36692404284695,6.280898
AMBR2_10,14.4166666666667,865.000000000002,,5.163685,8.064682969635019,7.4994764,20.4493820471922,20.51235,6.36799955368042,6.282308
AMBR2_10,14.5,870.0,,5.074034,8.134506366588267,7.519398,20.7533061580592,20.540161,6.36954684962451,6.2827625
AMBR2_10,14.5833333333333,874.999999999998,,4.928069,8.154629401791617,7.5541754,20.7183272867515,20.62853,6.37088969653341,6.284326
AMBR2_10,14.6666666666667,880.000000000002,,4.806379,8.202994755964387,7.602838,19.6554393618937,20.67549,6.37180757036845,6.2845597
AMBR2_10,14.75,885.0,,4.6692805,8.194365254653349,7.6448584,19.947226564433,20.7694,6.37360067928651,6.285879
AMBR2_10,14.8333333333333,889.999999999998,,4.554265,8.259649250384896,7.6722417,20.1397628181083,20.88647,6.37399669070307,6.287307
AMBR2_10,14.9166666666667,895.000000000002,,4.4167633,8.308000075486033,7.731066,20.0524409136234,20.97622,6.37443659586926,6.288071
AMBR2_10,15.0,900.0,,4.317648,8.313980275714053,7.772942,21.7784272747928,21.083273,6.3746902930044,6.2885513
AMBR2_10,15.0833333333333,904.999999999998,,4.1729784,8.3745711189547,7.8302155,19.9537066196601,21.243176,6.37399959564209,6.2898755
AMBR2_10,15.1666666666667,910.000000000002,,4.0888023,8.416364321511512,7.853628,19.93179296843,21.368551,6.37353738764951,6.291045
AMBR2_10,15.25,915.0,,3.9830942,8.45481789892919,7.900463,19.7488519031509,21.53511,6.37201978686687,6.2915425
AMBR2_10,15.3333333333333,919.999999999998,,3.857382,8.474099246901739,7.9590893,19.2595638357095,21.731266,6.37170726103415,6.2922616
AMBR2_10,15.4166666666667,925.000000000002,,3.7693095,8.516726426983766,7.9968033,20.423560915289,21.891958,6.37002351593672,6.2932734
AMBR2_10,15.5,930.0,,3.6319554,8.56997393705273,8.06778,19.1552059687128,22.180868,6.36783245179738,6.2940187
AMBR2_10,15.5833333333333,934.999999999998,,3.56657,8.528337444844707,8.094185,19.2536512427048,22.30431,6.36564806305388,6.2948327
AMBR2_10,15.6666666666667,940.000000000002,,3.5142555,8.62742248352944,8.294112,20.0803268369906,22.980305,6.36356855740058,6.287711
AMBR2_10,15.75,945.0,,3.4915638,8.67909848388596,8.508928,21.8319008632956,23.725704,6.36188520757819,6.279914
AMBR2_10,15.8333333333333,949.999999999998,,3.3905573,8.712371669930242,8.5618105,20.0264268275831,24.063398,6.35874183471401,6.2809668
AMBR2_10,15.9166666666667,955.000000000002,,3.293419,8.730092212736396,8.59359,19.5545048700418,24.326178,6.35592942031511,6.2814326
AMBR2_10,16.0,960.0,,3.2090054,8.795601637638672,8.638878,19.2589856639871,24.629248,6.35369699578359,6.2825036
AMBR2_10,16.08333333,964.9999998,3.81,3.1411855,,8.746304,,25.166374,,6.278852
AMBR2_10,16.0833333333333,964.999999999998,,3.1411855,8.85123213981136,8.746304,20.4538412592058,25.166374,6.35254868645839,6.278852
AMBR2_10,16.1666666666667,970.000000000002,,3.0347042,8.88899250612242,8.814462,20.1660840323328,25.576925,6.35031546072201,6.2797527
AMBR2_10,16.25,975.0,,2.9541535,8.941256071463073,8.8629675,19.0761208880003,25.95515,6.34912064488088,6.2802835
AMBR2_10,16.3333333333333,979.999999999998,,2.8617458,8.977976593105815,8.891128,20.9315506752256,26.354935,6.34745283256326,6.2813954
AMBR2_10,16.4166666666667,985.000000000002,,2.7849264,9.032897403888244,8.9198265,18.6422612927736,26.651403,6.34540873608358,6.2815843
AMBR2_10,16.5,990.0,,2.6955094,9.07670965993897,8.986705,19.9521233819041,27.010143,6.34374483434864,6.2829165
AMBR2_10,16.5833333333333,994.999999999998,,2.620853,9.141955234812997,9.018768,19.6260502221567,27.42285,6.34161428582686,6.282661
AMBR2_10,16.6666666666667,1000.000000000002,,2.52676,9.162454169404446,9.0446205,20.1959085923547,27.932028,6.33907142384594,6.284025
AMBR2_10,16.75,1005.0,,2.44901,9.20012182491379,9.091918,19.6849107799274,28.355549,6.33630683424386,6.2845407
AMBR2_10,16.8333333333333,1009.999999999998,,2.379321,9.237330235720988,9.111053,19.7570498570238,28.745485,6.33583335042336,6.285209
AMBR2_10,16.9166666666667,1015.000000000002,,2.3256109,9.292289018944595,9.143887,20.0976820959008,29.108854,6.33399546220994,6.2854524
AMBR2_10,17.0,1020.0,,2.2491224,9.30903920777147,9.173019,19.266709126486,29.624636,6.33196690302187,6.2861753
AMBR2_10,17.08333333,1024.9999997999998,2.29,2.175019,,9.229197,,30.226986,,6.2848945
AMBR2_10,17.0833333333333,1024.999999999998,,2.175019,9.375635856958445,9.229197,19.3539867618575,30.226986,6.33104002956096,6.2848945
AMBR2_10,17.1666666666667,1030.000000000002,,2.1379962,9.408714753818114,9.328128,21.9548767160703,30.77585,6.32970285469094,6.2829165
AMBR2_10,17.25,1035.0,,2.0305812,9.476635642171336,9.37433,19.9762973142741,31.513645,6.32825567458353,6.284004
AMBR2_10,17.3333333333333,1039.999999999998,,1.9992828,9.526050340872793,9.394554,19.4909917080151,31.77674,6.32676143630065,6.283889
AMBR2_10,17.4166666666667,1045.000000000002,,1.9336504,9.559173996363464,9.422872,19.7139737981609,32.35556,6.3255054783838,6.2849913
AMBR2_10,17.5,1050.0,,1.8775942,9.621654674918137,9.427162,19.9553705320309,32.76195,6.3230481915733,6.285088
AMBR2_10,17.5833333333333,1054.999999999998,,1.7980757,9.665963903783384,9.465949,20.3220697382831,33.49345,6.3219567171416,6.285944
AMBR2_10,17.6666666666667,1060.000000000002,,1.7454846,9.653693595854053,9.4659395,19.3857812180876,33.98571,6.32088188147403,6.2866817
AMBR2_10,17.75,1065.0,,1.676368,9.745231131002608,9.515589,20.3135996542842,34.68285,6.31857655443821,6.286683
AMBR2_10,17.8333333333333,1069.999999999998,,1.6485662,9.805560994292309,9.512898,19.205168989984,34.95522,6.31650265957385,6.287222
AMBR2_10,17.9166666666667,1075.000000000002,,1.5922978,9.845663060424917,9.540276,19.8935894338497,35.48351,6.31457576243987,6.287574
AMBR2_10,18.0,1080.0,,1.5441942,9.84292496368848,9.556539,19.5478770463253,36.02176,6.31316219842952,6.2873588
AMBR2_10,18.0833333333333,1084.999999999998,,1.4985664,9.899695755840996,9.57792,19.999169493049,36.510593,6.31187951777615,6.2881994
AMBR2_10,18.1666666666667,1090.000000000002,,1.4406124,9.98757351276442,9.580823,20.1131482035416,37.25466,6.31065540984258,6.288584
AMBR2_10,18.25,1095.0,,1.3884853,10.03134177623396,9.62004,20.4281346906153,37.837673,6.30919057882749,6.2895575
AMBR2_10,18.3333333333333,1099.999999999998,,1.3571547,10.089895645161816,9.620547,19.7795098004673,38.322937,6.30799212847874,6.289343
AMBR2_10,18.4166666666667,1105.000000000002,,1.3000921,10.130625564331924,9.637768,20.132918592298,39.01135,6.30648124258604,6.290234
AMBR2_10,18.5,1110.0,,1.2565701,10.1897333221771,9.64528,20.5053618728281,39.60615,6.30384578478652,6.290342
AMBR2_10,18.5833333333333,1114.999999999998,,1.2252243,10.260155945327478,9.698856,21.1200419748857,40.345135,6.30574356899915,6.2888823
AMBR2_10,18.6666666666667,1120.000000000002,,1.1822222,10.291937567343776,9.76592,22.8993351747706,41.295906,6.30599975585938,6.286539
AMBR2_10,18.75,1125.0,,1.151087,10.33408638101724,9.792722,22.34501701446,41.776596,6.3058388046813,6.287118
AMBR2_10,18.8333333333333,1129.999999999998,,1.1079276,10.390992875980842,9.78763,22.7960620878998,42.534718,6.30660924782995,6.2870235
AMBR2_10,18.9166666666667,1135.000000000002,,1.0796804,10.40449562449564,9.784502,24.4541941582772,43.01689,6.31105357892198,6.2873993
AMBR2_10,19.0,1140.0,,1.0490481,10.543731289078424,9.808223,59.9507395009486,43.580467,6.32900529767907,6.2877765
AMBR2_10,19.0833333333333,1144.999999999998,,1.0013034,10.677299042731072,9.798386,38.3264860868431,44.464268,6.35919474304455,6.2883363
AMBR2_10,19.1666666666667,1150.000000000002,,0.9685956,10.651064972927298,9.816112,31.4528791897547,45.013195,6.38135724966165,6.288216
AMBR2_10,19.25,1155.0,,0.9350654,10.712879023702149,9.8443985,29.7287658923683,45.603786,6.39950453127297,6.289252
AMBR2_10,19.3333333333333,1159.999999999998,,0.9086435,10.771211183720416,9.824623,29.8635852321888,46.249916,6.4003362154438,6.2899346
AMBR2_10,19.4166666666667,1165.000000000002,,0.8881822,10.745753575063,9.821562,36.6526184769697,46.60968,6.39845477065663,6.289257
AMBR2_10,19.5,1170.0,,0.85776466,10.820435940754445,9.842081,38.8629756416913,47.240704,6.4003331183297,6.2900996
AMBR2_10,19.5833333333333,1174.999999999998,,0.82329327,10.877961910293672,9.840799,46.2130706767875,47.9795,6.40026124800453,6.2906156
AMBR2_10,19.6666666666667,1180.000000000002,,0.7897366,10.905117622454084,9.860109,75.4239444638082,48.824253,6.40005886014952,6.290638
AMBR2_10,19.75,1185.0,,0.7642497,10.797973150480123,9.849429,82.0500075559694,49.46186,6.40003975348992,6.2918725
AMBR2_10,19.8333333333333,1189.999999999998,,0.7377103,10.794775700101324,9.865045,82.6946781370262,50.05175,6.39990944922782,6.2911034
AMBR2_10,19.9166666666667,1195.000000000002,,0.7114739,10.809443106689038,9.852266,83.8575730816217,50.75859,6.40000879834871,6.2919126
AMBR2_10,20.0,1200.0,,0.67955595,10.791593451841251,9.870537,84.3478776413569,51.734867,6.39971876125274,6.2916718
AMBR2_10,20.08333333,1204.9999997999998,0.0,0.66912764,,9.89579,,52.250446,,6.2901406
AMBR2_10,20.0833333333333,1204.999999999998,,0.66912764,10.833068922745053,9.89579,84.8620770518689,52.250446,6.39915876561308,6.2901406
AMBR2_10,20.1666666666667,1210.000000000002,,0.6442407,10.782738800214254,9.968327,85.5951630352163,53.465664,6.39780927327969,6.2882266
AMBR2_10,20.25,1215.0,,0.6228007,10.841139801855777,9.97032,86.172015205414,54.103424,6.39699983596802,6.2882257
AMBR2_10,20.3333333333333,1219.999999999998,,0.60408247,10.792752995980296,9.966288,86.7026236887541,54.714474,6.39722561652859,6.2883983
AMBR2_10,20.4166666666667,1225.000000000002,,0.5863487,10.82573693288288,9.980575,87.148828815987,55.278854,6.39799976348877,6.288382
AMBR2_10,20.5,1230.0,,0.56935024,10.830086449072056,9.978646,87.4389672011591,55.700073,6.39734045757468,6.2882752
AMBR2_10,20.5833333333333,1234.999999999998,,0.5495979,10.816720567840711,9.974513,87.643779589388,56.440365,6.39665124107562,6.28917
