Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,32.5,1950.0,,0.0006839941,4.898952603809024,4.8755994,97.8741839290711,96.55948,7.39216195358745,7.437787
AMBR2_19,32.5833333333333,1954.999999999998,,0.00065144,4.928360550296352,4.879354,97.8230722940442,96.557335,7.39220570282276,7.4390016
AMBR2_19,32.6666666666667,1960.000000000002,,0.0006353511,4.8979602127877,4.8768396,97.8771083716959,96.03411,7.39224118767437,7.4394016
AMBR2_19,32.75,1965.0,,0.0006107083,4.886244395916124,4.8702164,97.8975360405077,96.19899,7.39231628264061,7.4381757
AMBR2_19,32.8333333333333,1969.999999999998,,0.00058733544,4.899891986204594,4.857474,97.8632965493922,96.06033,7.39259152500169,7.4397793
AMBR2_19,32.9166666666667,1975.000000000002,,0.0005709999,4.91451230252871,4.8497,97.9373144559182,96.11033,7.39225399732865,7.441054
AMBR2_19,33.0,1980.0,,0.0005538861,4.87626408611395,4.833114,97.870643772498,96.11105,7.39236177423378,7.4391394
AMBR2_19,33.0833333333333,1984.999999999998,,0.0005338194,4.8875211497730415,4.85495,97.9815485943876,96.07606,7.39245597419808,7.43738
AMBR2_19,33.1666666666667,1990.000000000002,,0.00051009643,4.884118346086432,4.8184223,98.078410024442,96.0352,7.3925921962732,7.4379973
AMBR2_19,33.25,1995.0,,0.000497275,4.889923858305992,4.836897,98.0046046070983,95.91622,7.39255806902404,7.4375734
AMBR2_19,33.3333333333333,1999.999999999998,,0.00048518236,4.860574462468011,4.821254,98.0721307649804,95.90951,7.39216430277036,7.4421024
AMBR2_19,33.4166666666667,2005.000000000002,,0.00045807575,4.877068227224704,4.810652,98.0765619276585,95.81042,7.39224142704842,7.4360046
AMBR2_19,33.5,2010.0,,0.0004439462,4.890957820147263,4.8010945,98.134627148986,95.693436,7.39236083750001,7.441892
AMBR2_19,33.5833333333333,2014.999999999998,,0.00042891892,4.901022268709955,4.8002224,98.0620592693621,95.282745,7.39193354493591,7.4369736
AMBR2_19,33.6666666666667,2020.000000000002,,0.00041294575,4.866486627142493,4.809227,98.1104295264382,95.34796,7.39210727350283,7.4375386
AMBR2_19,33.75,2025.0,,0.00040312056,4.84843830419313,4.806668,98.0788651133605,95.40945,7.39232205001317,7.439227
AMBR2_19,33.8333333333333,2029.999999999998,,0.00038943102,4.8245040559390535,4.776305,98.1994443057129,95.37227,7.39213696418271,7.4382668
AMBR2_19,33.9166666666667,2035.000000000002,,0.00037277042,4.844590713056856,4.7587028,98.2775411660127,95.4389,7.39191644611611,7.4421277
AMBR2_19,34.0,2040.0,,0.0003631291,4.8308850307728095,4.7825603,98.193906135467,95.24788,7.39222689058468,7.4418
AMBR2_19,34.0833333333333,2044.999999999998,,0.00034863144,4.822423822906226,4.7644725,98.1859310007321,95.64775,7.39227984497097,7.4405317
AMBR2_19,34.1666666666667,2050.000000000002,,0.00033591434,4.831738962168519,4.762659,98.2027860354068,95.19548,7.39241044132978,7.439976
AMBR2_19,34.25,2055.0,,0.0003245117,4.801684872424093,4.755109,98.2310418450974,95.08604,7.39227933834289,7.438713
AMBR2_19,34.3333333333333,2059.999999999998,,0.00031588945,4.830008240184432,4.750646,98.2326469966746,94.87011,7.39228048177937,7.439981
AMBR2_19,34.4166666666667,2065.000000000002,,0.00030383767,4.852561162258958,4.749394,98.3094119045783,95.18893,7.39234480116071,7.4410543
AMBR2_19,34.5,2070.0,,0.00029044226,4.78758974283152,4.7134137,98.3078849423594,94.913025,7.39269806498324,7.4390283
AMBR2_19,34.5833333333333,2074.999999999998,,0.00028162598,4.819512235431862,4.7396894,98.3125487993387,94.72896,7.39249700789727,7.439273
AMBR2_19,34.6666666666667,2080.000000000002,,0.00026791816,4.824324496474199,4.7269406,98.3808805800338,94.71292,7.3929598604163,7.438803
AMBR2_19,34.75,2085.0,,0.00026515406,4.792387201888785,4.724962,98.3741243099624,94.771286,7.39198769916342,7.445918
AMBR2_19,34.8333333333333,2089.999999999998,,0.00025819632,4.833706209183067,4.7174273,98.3781629434549,94.903145,7.39172337969015,7.4431453
AMBR2_19,34.9166666666667,2095.000000000002,,0.00024566523,4.809470273390549,4.7202406,98.3566982982295,94.561745,7.39212097729466,7.438068
AMBR2_19,35.0,2100.0,,0.00023788352,4.816187442628241,4.7122912,98.3219481308139,94.61861,7.3927519378133,7.4426427
AMBR2_19,35.0833333333333,2104.999999999998,,0.00022827295,4.81207512444758,4.710289,98.4153351642398,94.649345,7.39308076795021,7.4421444
AMBR2_19,35.1666666666667,2110.000000000002,,0.00021961019,4.760853980104165,4.6848774,98.4789409684038,94.79524,7.39316105348159,7.440412
AMBR2_19,35.25,2115.0,,0.0002131537,4.766347423156617,4.6916633,98.4630469350815,94.72104,7.39324151506787,7.4447074
AMBR2_19,35.3333333333333,2119.999999999998,,0.00020566283,4.778256438013963,4.682514,98.5069463638613,93.84236,7.39273319073975,7.442864
AMBR2_19,35.4166666666667,2125.000000000002,,0.00020048268,4.7562725352491775,4.6804748,98.5179327716945,94.19525,7.39234663493525,7.442667
AMBR2_19,35.5,2130.0,,0.00018985209,4.758157349298585,4.6586733,98.4644930157563,94.26543,7.39240522691728,7.4395
AMBR2_19,35.5833333333333,2134.999999999998,,0.00018240641,4.7589654672939625,4.6664033,98.4336762946578,94.180786,7.39244581674003,7.4424725
AMBR2_19,35.6666666666667,2140.000000000002,,0.00017988626,4.772820938544212,4.6619105,98.489765757795,93.86783,7.39283128350777,7.4412293
AMBR2_19,35.75,2145.0,,0.00017289477,4.807016598601098,4.6607575,98.5980057083814,93.85897,7.39239690893346,7.439029
AMBR2_19,35.8333333333333,2149.999999999998,,0.00016598527,4.771507205542908,4.62774,98.5428544803453,93.71921,7.39213643407955,7.4425163
AMBR2_19,35.9166666666667,2155.000000000002,,0.00016129317,4.757819357710715,4.6311088,98.5419661106561,94.08608,7.3921430981584,7.4445033
AMBR2_19,36.0,2160.0,,0.00015702486,4.752525379445991,4.639517,98.5175669281504,93.7534,7.39095981617929,7.445097
AMBR2_19,36.0833333333333,2164.999999999998,,0.00014956344,4.773309517684274,4.64546,98.578604165739,93.99622,7.39173035438043,7.443953
AMBR2_19,36.1666666666667,2170.000000000002,,0.00014722005,4.779877957033186,4.68708,98.5559107974011,94.970726,7.39288726081914,7.439032
AMBR2_19,36.25,2175.0,,0.00014574152,4.738694194364866,4.8600793,98.6562662832354,97.825676,7.39340173620682,7.422768
AMBR2_19,36.3333333333333,2179.999999999998,,0.0001384783,4.833604294539239,4.8301406,98.6828191178455,97.69153,7.39287991646983,7.422845
AMBR2_19,36.4166666666667,2185.000000000002,,0.00013638411,4.792691824770047,4.8393183,98.7241423731537,98.04908,7.39291966967117,7.425127
AMBR2_19,36.5,2190.0,,0.00013202646,4.798161124208684,4.829208,98.7425156463319,97.96726,7.3930409655371,7.4227557
AMBR2_19,36.5833333333333,2194.999999999998,,0.00012741702,4.7920375834024895,4.8125067,98.7727685613881,97.755745,7.39258144406412,7.424581
AMBR2_19,36.6666666666667,2200.000000000002,,0.0001224787,4.793865122928608,4.809568,98.7252327226278,97.83086,7.39236158833282,7.4232297
AMBR2_19,36.75,2205.0,,0.00011979863,4.794294373868535,4.814929,98.7704101386038,97.93375,7.39245266596637,7.4248533
AMBR2_19,36.8333333333333,2209.999999999998,,0.00011464035,4.735203824559864,4.7990913,98.8215276104486,97.48461,7.39275664114549,7.426981
AMBR2_19,36.9166666666667,2215.000000000002,,0.00010820359,4.775535886935321,4.802921,98.7956703455677,97.387184,7.39244173518085,7.4256783
AMBR2_19,37.0,2220.0,,0.00010521297,4.765545260653037,4.778789,98.8079807245289,97.530365,7.39200024088001,7.4220257
AMBR2_19,37.0833333333333,2224.999999999998,,0.00010300587,4.751899114730583,4.7989335,98.7919267232934,97.59722,7.39207962249174,7.4250784
AMBR2_19,37.1666666666667,2230.000000000002,,9.984954e-05,4.722563707125144,4.801339,98.8480138804574,96.88355,7.39224206825794,7.4239845
AMBR2_19,37.25,2235.0,,9.600007e-05,4.74167824307435,4.7649302,98.8701958928384,97.40812,7.39206997751323,7.4269753
