Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,1.41666666666667,85.0000000000002,,10.150682,0.4660414893642969,0.41177124,97.5154810216265,19.999998,7.47073195673994,7.469439
AMBR1_24,1.5,90.0,,10.152469,0.4830781598170187,0.419024,97.422801295639,19.999998,7.4772280838661,7.470441
AMBR1_24,1.58333333333333,94.9999999999998,,10.1395445,0.4639698349278111,0.42865863,97.2941981289989,19.999996,7.47931709383511,7.4712324
AMBR1_24,1.66666666666667,100.0000000000002,,10.136788,0.4998180538860119,0.43815488,97.1925095923533,20.0,7.47750681369794,7.4748054
AMBR1_24,1.75,105.0,,10.117141,0.4635066051708337,0.45148072,97.1202702554883,19.999998,7.4742568131145,7.475107
AMBR1_24,1.83333333333333,109.9999999999998,,10.113073,0.4694512199329246,0.460131,96.8636783343903,20.0,7.47178151851541,7.4779897
AMBR1_24,1.91666666666667,115.0000000000002,,10.107552,0.4787019997033067,0.47213274,96.749671590606,19.999998,7.47306276094179,7.4772882
AMBR1_24,2.0,120.0,,10.098083,0.4836343564245002,0.48078114,96.6763470744637,19.999998,7.47079042217864,7.4792814
AMBR1_24,2.08333333333333,124.9999999999998,,10.085147,0.4868756755868599,0.48999703,96.5745232317805,19.999998,7.47070138370584,7.481315
AMBR1_24,2.16666666666667,130.0000000000002,,10.083304,0.4760043022086566,0.50170034,96.4643187781136,19.999998,7.47081618331815,7.4828897
AMBR1_24,2.25,135.0,,10.077165,0.4728075422204882,0.5119066,96.2674273656897,20.0,7.47987939680461,7.485735
AMBR1_24,2.33333333333333,139.9999999999998,,10.062025,0.474143605199081,0.5260916,96.122001873017,20.0,7.480272036992,7.486147
AMBR1_24,2.41666666666667,145.0000000000002,,10.04985,0.4997954240222644,0.53756446,95.9375168897955,19.999998,7.47706195503439,7.4873133
AMBR1_24,2.5,150.0,,10.044234,0.5020317253025787,0.5478545,95.7843130506361,19.999998,7.47378933437293,7.488575
AMBR1_24,2.58333333333333,154.9999999999998,,10.033446,0.4960813297561887,0.56293887,95.6480124525151,19.999998,7.47095998884102,7.489959
AMBR1_24,2.66666666666667,160.0000000000002,,10.0228195,0.5172302964762698,0.57505274,95.5341120722928,20.0,7.47151454575896,7.4907246
AMBR1_24,2.75,165.0,,10.003883,0.49061060458302,0.5859754,95.4678410369965,19.999998,7.47131817345126,7.4930716
AMBR1_24,2.83333333333333,169.9999999999998,,9.999795,0.4622794062756207,0.59646535,95.3008167216586,19.999998,7.47107283460646,7.495211
AMBR1_24,2.91666666666667,175.0000000000002,,9.9732685,0.4843858464367291,0.6107235,95.1759832735495,20.0,7.47278057137219,7.4955263
AMBR1_24,3.0,180.0,,9.982159,0.5111203258442741,0.6202459,95.1096782948402,19.999998,7.47407275142282,7.4970284
AMBR1_24,3.08333333333333,184.9999999999998,,9.963183,0.5089591959257787,0.6382305,94.9482784585276,19.999998,7.47121818088258,7.498715
AMBR1_24,3.16666666666667,190.0000000000002,,9.933276,0.4927558918663555,0.6552617,94.7229058100273,19.999998,7.47096417832598,7.5006027
AMBR1_24,3.25,195.0,,9.921198,0.484914459992237,0.67285246,94.4983354085012,19.999998,7.47092510116165,7.502217
AMBR1_24,3.33333333333333,199.9999999999998,,9.914978,0.4807668129141807,0.68092394,94.4285359872043,20.0,7.47210898671397,7.501936
AMBR1_24,3.41666666666667,205.0000000000002,,9.90006,0.4736695170572527,0.697583,94.1904952949942,20.0,7.4770093812886,7.5025287
AMBR1_24,3.5,210.0,,9.879561,0.4921374743911572,0.7076886,94.0527375779684,20.0,7.47474604962152,7.5059557
AMBR1_24,3.58333333333333,214.9999999999998,,9.872967,0.5037560646362307,0.72444314,93.762817083393,20.0,7.47159223679428,7.50698
AMBR1_24,3.66666666666667,220.0000000000002,,9.839669,0.4813842276575341,0.74903286,93.4970900292419,19.999998,7.47415137843001,7.509424
AMBR1_24,3.75,225.0,,9.831372,0.4840159703235138,0.76126194,93.3530262904944,19.999998,7.47888411547987,7.5105343
AMBR1_24,3.83333333333333,229.9999999999998,,9.806138,0.5150202940972193,0.7814362,93.2180391169844,20.0,7.47679689201522,7.5118937
AMBR1_24,3.91666666666667,235.0000000000002,,9.779473,0.4766293427592282,0.79856133,92.9585803315288,19.999998,7.47282745976582,7.5134993
AMBR1_24,4.0,240.0,,9.763533,0.4754213799668636,0.8180487,92.8326695279419,19.999998,7.47081674229568,7.5141215
AMBR1_24,4.08333333333333,244.99999999999983,,9.743752,0.5306372281798607,0.84089935,92.6092308525238,19.999998,7.47207982083922,7.515331
AMBR1_24,4.16666666666667,250.00000000000017,,9.7378845,0.4919166404890105,0.8505935,92.2971167723923,19.999998,7.4706831340016,7.5162992
AMBR1_24,4.25,255.0,,9.710489,0.4719067575918729,0.8746667,92.090514869737,19.999998,7.47479642809485,7.5175896
AMBR1_24,4.33333333333333,259.99999999999983,,9.701117,0.4867283829941251,0.8947269,91.8361511504869,19.999998,7.47586338325178,7.517625
AMBR1_24,4.41666666666667,265.00000000000017,,9.755228,0.5169893240496534,0.92746514,91.5079106184495,19.999998,7.47290529076908,7.516837
AMBR1_24,4.5,270.0,,9.73163,0.5502487048291972,0.9401779,91.2054743923818,19.999998,7.47121863452247,7.517928
AMBR1_24,4.58333333333333,274.99999999999983,,9.710551,0.4994248848204153,0.9540708,91.0095404762778,19.999998,7.47199877651153,7.517784
AMBR1_24,4.66666666666667,280.00000000000017,,9.678252,0.4683878743659877,0.9916045,90.6987967466772,20.0,7.47267297861269,7.5209265
AMBR1_24,4.75,285.0,,9.6509905,0.5274094989752401,1.0067016,90.2685682536179,20.0,7.47291592994946,7.521324
AMBR1_24,4.83333333333333,289.99999999999983,,9.623684,0.5040008994614993,1.0282247,89.7870236302938,19.999998,7.4762810678767,7.5238814
AMBR1_24,4.91666666666667,295.00000000000017,,9.595263,0.5123217813206059,1.0534303,89.5591406241728,20.0,7.47276157619283,7.525138
AMBR1_24,5.0,300.0,,9.566031,0.5563084422359555,1.0725445,89.3767465584831,19.999998,7.4704901494775,7.524754
AMBR1_24,5.08333333333333,304.99999999999983,,9.550379,0.5380683707754718,1.0879254,89.1277947390862,19.999996,7.4730699716646,7.5273113
AMBR1_24,5.16666666666667,310.00000000000017,,9.522863,0.506745292321124,1.1243422,88.7749884171772,20.0,7.47374852488671,7.5282536
AMBR1_24,5.25,315.0,,9.471869,0.8099845304728601,1.1554835,84.5947302438952,19.999998,7.47105257035163,7.5277915
AMBR1_24,5.33333333333333,319.99999999999983,,9.44657,0.8867206810026134,1.1706796,75.5214457186605,20.0,7.4710206322447,7.5299397
AMBR1_24,5.41666666666667,325.00000000000017,,9.418923,0.8841153144510885,1.2012415,72.0543423654172,20.0,7.47094894821813,7.529704
AMBR1_24,5.5,330.0,,9.395922,0.923437678360558,1.2203156,70.0425036601869,20.0,7.47146580734203,7.5315633
AMBR1_24,5.58333333333333,334.99999999999983,,9.3243,0.9426797910904448,1.2582213,68.1612849267246,19.999998,7.47140971532262,7.5333657
AMBR1_24,5.66666666666667,340.00000000000017,,9.320676,0.9371828558646684,1.277672,66.5260451469149,19.999998,7.47154297677192,7.5342193
AMBR1_24,5.75,345.0,,9.276866,0.94691939331965,1.3009043,64.3818585762869,19.999998,7.47248387434752,7.535506
AMBR1_24,5.83333333333333,349.99999999999983,,9.257466,0.9204805857366676,1.3293387,62.3963720062025,19.999998,7.47092380993002,7.5374336
AMBR1_24,5.91666666666667,355.00000000000017,,9.221569,0.9287242720839254,1.3611063,60.454314273414,20.000002,7.47116221443655,7.5372515
AMBR1_24,6.0,360.0,,9.174337,0.9403351108488932,1.390345,58.7470222221482,20.0,7.47148185615151,7.537902
AMBR1_24,6.08333333333333,364.99999999999983,,9.1227255,0.8980568292048312,1.4158787,57.2983312493216,19.999998,7.47118193729474,7.539073
AMBR1_24,6.16666666666667,370.00000000000017,,9.107865,0.92308894699906,1.4443842,55.3555358327402,20.0,7.4717112180563,7.541172
AMBR1_24,6.25,375.0,,9.039167,0.9366251879794194,1.4890388,53.330717883717,20.0,7.47215324498608,7.540504
AMBR1_24,6.33333333333333,379.99999999999983,,9.0368395,0.9943742962246768,1.515962,50.9577487024182,20.0,7.47213726481863,7.5423975
AMBR1_24,6.41666666666667,385.00000000000017,,9.04481,0.9349374716523418,1.5713601,48.1764906369114,19.999998,7.47188009653846,7.5381994
AMBR1_24,6.5,390.0,,9.008741,0.9936403005400029,1.6002864,46.0552622483379,19.999998,7.47243991887757,7.538277
AMBR1_24,6.58333333333333,394.99999999999983,,8.955294,0.9992545611784408,1.624334,42.6408820251606,19.999998,7.47187195723722,7.541021
AMBR1_24,6.66666666666667,400.00000000000017,,8.904645,1.0223160869652854,1.6661707,39.9180045497564,20.0,7.47387332396925,7.541753
AMBR1_24,6.75,405.0,,8.841832,1.078383184015523,1.7023226,36.5434987198956,19.999998,7.47446616575693,7.5419087
AMBR1_24,6.83333333333333,409.99999999999983,,8.8256445,1.0833160475336867,1.7171587,33.329341234348,20.0,7.47021932390616,7.5423937
AMBR1_24,6.91666666666667,415.00000000000017,,8.769723,1.0949864966304454,1.7691907,29.6895195049893,19.999998,7.47053953820565,7.5428047
AMBR1_24,7.0,420.0,,8.726172,1.1054098569154185,1.7963618,26.1036718335734,20.0,7.4707290527038,7.543672
AMBR1_24,7.08333333333333,424.99999999999983,,8.677414,1.1623625734909675,1.8267951,21.4769079036808,19.999998,7.47084971839309,7.544014
AMBR1_24,7.16666666666667,430.00000000000017,,8.622607,1.1338339359039706,1.8804758,18.3915762366135,19.999998,7.47139303975975,7.544444
AMBR1_24,7.25,435.0,,8.549964,1.1461531144476755,1.9118146,17.4562001142806,20.0,7.47156136495962,7.5453825
AMBR1_24,7.33333333333333,439.99999999999983,,8.520969,1.2529062322321431,1.9391427,17.9768907813971,20.0,7.47124709134654,7.544889
AMBR1_24,7.41666666666667,445.00000000000017,,8.4475975,1.2610583903997394,1.9828444,17.5450988545557,20.0,7.47117295587578,7.5475836
AMBR1_24,7.5,450.0,,8.390578,1.3110834911775648,2.033784,17.7712866933547,19.999998,7.47120453335799,7.545999
AMBR1_24,7.58333333333333,454.99999999999983,,8.342365,1.371049320343123,2.065753,20.9298950331019,20.0,7.47188098739775,7.5476003
AMBR1_24,7.66666666666667,460.00000000000017,,8.29424,1.439646986958159,2.086413,25.9658953532462,20.0,7.47187551894415,7.546236
AMBR1_24,7.75,465.0,,8.212131,1.476031154418775,2.1409101,17.014269779903,19.999998,7.47219207537788,7.5457664
AMBR1_24,7.83333333333333,469.99999999999983,,8.179188,1.5337678639582946,2.1682477,15.4481189805224,19.999998,7.47197205290112,7.5482855
AMBR1_24,7.91666666666667,475.00000000000017,,8.1119585,1.5861007214622924,2.2173254,16.1016728929076,20.0,7.47157079082716,7.5482683
AMBR1_24,8.0,480.0,,8.043589,1.6737544797508472,2.2564797,16.6756746667331,20.0,7.47123644787992,7.5492597
AMBR1_24,8.08333333333333,484.99999999999983,,7.976749,1.7380885250867548,2.3078313,16.881128206611,19.999998,7.4714800793711,7.5474358
AMBR1_24,8.16666666666667,490.00000000000017,,7.9234014,1.8457705342152944,2.3412964,20.9695976610104,19.999998,7.47124104235813,7.5489078
AMBR1_24,8.25,495.0,,7.8582397,1.9420080017759336,2.3843706,26.351063685421,20.0,7.47201649120772,7.548545
AMBR1_24,8.33333333333333,499.99999999999983,7.532651042,7.8299174,1.990380536263589,2.4188058,19.8326529329054,19.999998,7.47212307137444,7.5484333
AMBR1_24,8.41666666666667,505.00000000000017,,7.819507,2.045577852069499,2.4818468,19.1108276540359,19.999998,7.47197884436643,7.5448704
AMBR1_24,8.5,510.0,,7.743276,2.171376511631212,2.5212445,17.7894678334131,20.0,7.4722528203958,7.545935
AMBR1_24,8.58333333333333,514.9999999999998,,7.674564,2.2427342354898503,2.568678,18.0856213000604,20.0,7.47208918189591,7.546231
AMBR1_24,8.66666666666667,520.0000000000002,,7.5829635,2.305901687617037,2.6146798,17.387567004612,19.999998,7.47187093010161,7.5455976
AMBR1_24,8.75,525.0,,7.5267587,2.423926916482387,2.6682806,17.2783029090477,19.999998,7.47186801124011,7.5456595
AMBR1_24,8.83333333333333,529.9999999999998,,7.4601727,2.509802178903392,2.6972923,17.3813769361853,20.0,7.47171075092068,7.5451617
AMBR1_24,8.91666666666667,535.0000000000002,,7.419578,2.5708713175043205,2.7391481,17.6557825750847,20.0,7.471485643281,7.5451455
AMBR1_24,9.0,540.0,,7.310432,2.658814432328767,2.8013248,17.109743539389,19.999998,7.4713252848556,7.54433
AMBR1_24,9.08333333333333,544.9999999999998,,7.2152057,2.7536956875110747,2.8367171,16.5813902974741,20.0,7.47151614894497,7.5437446
AMBR1_24,9.16666666666667,550.0000000000002,,7.1395903,2.856049383787921,2.8931043,16.8205843146069,20.0,7.47165624417924,7.544533
AMBR1_24,9.25,555.0,,7.07141,2.9519720432270047,2.9283454,17.1736874387111,19.999998,7.4714614951872,7.5440097
AMBR1_24,9.33333333333333,559.9999999999998,,6.9921355,3.0156320815786124,2.9926908,16.3256850709562,19.999998,7.47126572582867,7.542443
AMBR1_24,9.41666666666667,565.0000000000002,,6.9226017,3.125154118094854,3.012538,17.6456834090469,20.0,7.47092140454273,7.544305
AMBR1_24,9.5,570.0,,6.863228,3.245603305718673,3.0489964,17.2224808431349,19.999998,7.47074128852901,7.544509
AMBR1_24,9.58333333333333,574.9999999999998,,6.8121977,3.3140423431131825,3.0886192,15.2567923243944,20.0,7.47063548637471,7.5432453
AMBR1_24,9.66666666666667,580.0000000000002,,6.685497,3.4527350050624723,3.1560533,17.7435553124153,20.0,7.4705281049995,7.5434895
AMBR1_24,9.75,585.0,,6.620634,3.528286948312499,3.1798806,18.0746889162742,19.999998,7.47088672927095,7.5433006
AMBR1_24,9.83333333333333,589.9999999999998,,6.526995,3.5873462057664107,3.2424338,31.6721394680929,20.0,7.47166720507607,7.5435734
AMBR1_24,9.91666666666667,595.0000000000002,,6.4493613,3.527085237699674,3.2881405,26.2157641426748,19.999998,7.47159352151007,7.543389
AMBR1_24,10.0,600.0,,6.3930607,3.599597649451571,3.3099535,22.5553424748213,20.0,7.47207267348647,7.542183
AMBR1_24,10.0833333333333,604.999999999998,,6.27911,3.5492479599507982,3.371207,21.351144135794,19.999998,7.47266224528177,7.542818
AMBR1_24,10.1666666666667,610.000000000002,,6.232506,3.576843248530232,3.3939764,21.2009163304982,20.0,7.47267625061073,7.543263
AMBR1_24,10.25,615.0,,6.1303644,3.5971442985835784,3.4515195,20.6463284555298,19.999998,7.47254021409559,7.5422235
AMBR1_24,10.3333333333333,619.999999999998,,6.0435166,3.5899878008615587,3.5063326,20.292479699622,20.0,7.47294551354934,7.539376
AMBR1_24,10.4166666666667,625.000000000002,,6.002457,3.62474697563288,3.5598571,21.3067157991787,20.0,7.47232407988078,7.539918
AMBR1_24,10.5,630.0,,5.9274592,3.640501812683874,3.6138926,20.1406467390342,20.0,7.48019723226715,7.5385237
AMBR1_24,10.5833333333333,634.999999999998,,5.8471894,3.647343724638386,3.642501,19.4939439976099,20.000004,7.47452648595693,7.5367274
AMBR1_24,10.6666666666667,640.000000000002,,5.7529697,3.706582292984659,3.685203,19.7180689655351,20.0,7.47084136597703,7.539236
AMBR1_24,10.75,645.0,,5.634846,3.703670338431964,3.725375,20.5702594978671,20.0,7.4716387577837,7.5373755
AMBR1_24,10.8333333333333,649.999999999998,,5.5408287,3.6931059492504974,3.7539926,18.8477891444465,20.000002,7.47347191071592,7.540562
AMBR1_24,10.9166666666667,655.000000000002,,5.483326,3.7488799099396775,3.7783031,23.3276477771096,20.000002,7.47130816029469,7.537674
AMBR1_24,11.0,660.0,,5.3763247,3.7942617917657264,3.831931,21.121510853913,20.000006,7.47112134618635,7.5385995
AMBR1_24,11.0833333333333,664.999999999998,,5.276944,3.850006720755349,3.8696563,20.2334630530157,20.000004,7.47177437667419,7.539764
AMBR1_24,11.1666666666667,670.000000000002,,5.1703525,3.855695592107512,3.9049206,20.4498689642705,20.000006,7.47309162668763,7.539831
AMBR1_24,11.25,675.0,,5.108997,3.86494143096057,3.9257994,21.0814425300214,20.000006,7.47100286799378,7.5397434
AMBR1_24,11.3333333333333,679.999999999998,,5.032007,3.893670032994254,3.9426425,20.3439678349488,20.000006,7.4728774355435,7.540592
AMBR1_24,11.4166666666667,685.000000000002,,4.9236727,3.953289880423592,3.9776936,20.4389252239756,20.000011,7.47109850910228,7.5415916
AMBR1_24,11.5,690.0,,4.837203,3.966069481866341,4.0103745,20.195543509477,20.000013,7.47112778643336,7.540766
AMBR1_24,11.5833333333333,694.999999999998,,4.760612,3.96467623777994,4.0335317,20.7059565839556,20.000017,7.47383382943312,7.54155
AMBR1_24,11.6666666666667,700.000000000002,,4.6797705,3.991631622942084,4.0494785,21.2307811348425,20.000021,7.4738201688088,7.544218
AMBR1_24,11.75,705.0,,4.575727,3.948974917451681,4.0865064,19.8532817668003,20.000027,7.4738268631059,7.54374
AMBR1_24,11.8333333333333,709.999999999998,,4.483901,4.002868337600108,4.090732,20.2929085834493,20.000032,7.47393288490863,7.543383
AMBR1_24,11.9166666666667,715.000000000002,4.860754956,4.5144734,4.054329307312075,4.1979594,21.7392365640821,20.00005,7.47465813628816,7.5364795
AMBR1_24,12.0,720.0,,4.444704,4.062656407098388,4.292303,22.5533514660545,20.000082,7.47832954123874,7.5299244
AMBR1_24,12.0833333333333,724.999999999998,,4.3665977,4.036157775619014,4.307838,20.1149490454657,20.000097,7.48155699028041,7.530211
AMBR1_24,12.1666666666667,730.000000000002,,4.259713,4.106995321755531,4.343189,20.8531202906069,20.000137,7.48454340332526,7.53271
AMBR1_24,12.25,735.0,,4.210023,4.100254121771459,4.346949,19.9448524858392,20.000156,7.48677995455446,7.533682
AMBR1_24,12.3333333333333,739.999999999998,4.267173179,4.107812,4.115237000783547,4.3620634,20.8054221659764,20.000221,7.48909274568511,7.535154
AMBR1_24,12.4166666666667,745.000000000002,,4.045243,4.158174522301565,4.4170012,21.081488311717,20.000324,7.49198976006053,7.5305796
AMBR1_24,12.5,750.0,,3.9548259,4.186789457890244,4.424004,19.8582674732068,20.00042,7.49463740570592,7.531089
AMBR1_24,12.5833333333333,754.999999999998,,3.8737962,4.207514000932709,4.4512033,20.7839081661118,20.000538,7.49651770395895,7.533168
AMBR1_24,12.6666666666667,760.000000000002,,3.831168,4.22551271577874,4.4516606,20.8512103883922,20.0006,7.49905521930529,7.5371385
AMBR1_24,12.75,765.0,,3.7225022,4.257240946037339,4.4762564,19.7802690559117,20.000904,7.50108727251359,7.535762
AMBR1_24,12.8333333333333,769.999999999998,,3.5950134,4.233659801164733,4.4762397,19.539058738618,20.001345,7.50280098715,7.537614
AMBR1_24,12.9166666666667,775.000000000002,,3.5539663,4.305078178864307,4.4721766,21.1469733708227,20.001375,7.50403396926147,7.539778
AMBR1_24,13.0,780.0,,3.4322786,4.269403016161463,4.4892225,20.5071642859857,20.00237,7.50598623479914,7.539737
AMBR1_24,13.0833333333333,784.999999999998,,3.3320167,4.31741817484124,4.489459,20.4257884135371,20.003069,7.50801647336864,7.540939
AMBR1_24,13.1666666666667,790.000000000002,,3.2526827,4.337268231472574,4.494844,19.8702669874837,20.004406,7.50980648585508,7.542194
AMBR1_24,13.25,795.0,,3.168802,4.330905331791545,4.5022097,20.3331935295679,20.005766,7.51179659956497,7.5440993
AMBR1_24,13.3333333333333,799.999999999998,,3.1137447,4.392415482700461,4.513581,20.5520028134866,20.007849,7.51321389401875,7.544747
AMBR1_24,13.4166666666667,805.000000000002,,3.0259886,4.339960564640325,4.520499,20.2587809307018,20.010979,7.51502186429596,7.5472713
AMBR1_24,13.5,810.0,,2.9448533,4.391841816276161,4.5177383,20.7315673851339,20.015728,7.51676846402874,7.5483994
AMBR1_24,13.5833333333333,814.999999999998,,2.8794298,4.357828368726666,4.5139136,19.9684994221375,20.01968,7.51828709563282,7.551479
AMBR1_24,13.6666666666667,820.000000000002,,2.8065386,4.362952709199142,4.5231557,20.2253620984633,20.029919,7.51951914977748,7.5516987
AMBR1_24,13.75,825.0,,2.7221014,4.331210099947131,4.54048,20.0593898735041,20.045137,7.52067687730302,7.5530324
AMBR1_24,13.8333333333333,829.999999999998,,2.6275604,4.346690700635306,4.5214524,21.0136745139944,20.06983,7.52163209192527,7.55646
AMBR1_24,13.9166666666667,835.000000000002,,2.5663357,4.364751560400662,4.52928,19.8956197321677,20.092737,7.52250607233012,7.5571094
AMBR1_24,14.0,840.0,,2.5078423,4.36717425661458,4.528005,20.3964681905625,20.124662,7.52386322629099,7.5582504
AMBR1_24,14.0833333333333,844.999999999998,,2.439868,4.3961297838039135,4.538691,20.3338892799889,20.181278,7.52479532592775,7.5593443
AMBR1_24,14.1666666666667,850.000000000002,,2.363348,4.40230392889017,4.540926,20.0855035796966,20.299555,7.52605195725404,7.5608177
AMBR1_24,14.25,855.0,,2.2968054,4.406093956002865,4.543398,20.2415448073701,20.391075,7.5273686987084,7.562421
AMBR1_24,14.3333333333333,859.999999999998,2.728780615,2.2126276,4.389872895588809,4.5348434,19.9049993646547,20.614964,7.52811348103033,7.5652924
AMBR1_24,14.4166666666667,865.000000000002,,2.1811254,4.380279313420304,4.5880585,21.1995228045025,20.88498,7.52949011676145,7.5635695
AMBR1_24,14.5,870.0,,2.1187623,4.418671140697904,4.5871468,20.228741223408,21.162611,7.53171216238465,7.564523
AMBR1_24,14.5833333333333,874.999999999998,,2.0272114,4.418275572529141,4.5872335,20.617114457162,21.565702,7.5337129541271,7.5683374
AMBR1_24,14.6666666666667,880.000000000002,,2.0060036,4.42999447867168,4.578211,20.0783493687389,21.71411,7.53493533521605,7.568298
AMBR1_24,14.75,885.0,,1.9577873,4.436996464700214,4.5940137,20.499252023081,22.110874,7.53626380839142,7.569473
AMBR1_24,14.8333333333333,889.999999999998,2.510434624,1.8751906,4.4494377033934125,4.623011,20.2825796247683,22.946064,7.53775796900093,7.567301
AMBR1_24,14.9166666666667,895.000000000002,,1.877256,4.464162995510781,4.7699747,22.6086536449742,24.115536,7.54163184222209,7.554565
AMBR1_24,15.0,900.0,,1.8484211,4.470690261768054,4.76514,20.6193430959193,24.403702,7.5456026968364,7.557821
AMBR1_24,15.0833333333333,904.999999999998,,1.7889369,4.446881028205001,4.782177,20.3585255458225,25.08619,7.54893201976439,7.5587287
AMBR1_24,15.1666666666667,910.000000000002,,1.74334,4.469776678399716,4.77971,20.237899657723,25.26589,7.55185014396926,7.5615554
AMBR1_24,15.25,915.0,,1.6885049,4.482385141784483,4.773397,20.4852764496688,25.956244,7.5541901201985,7.5639424
AMBR1_24,15.3333333333333,919.999999999998,,1.6164339,4.504773434431384,4.7746205,20.7753705338602,26.573154,7.5567486216559,7.5647364
AMBR1_24,15.4166666666667,925.000000000002,,1.5680704,4.517774679961662,4.7921143,19.7019487900808,27.343838,7.55889836678306,7.5672474
AMBR1_24,15.5,930.0,,1.5177242,4.542540229912973,4.773238,20.4396861348105,27.814236,7.56068898493656,7.56882
AMBR1_24,15.5833333333333,934.999999999998,,1.4767549,4.526632727596162,4.780567,19.8248738897631,28.279137,7.56213945316292,7.5706744
AMBR1_24,15.6666666666667,940.000000000002,,1.4384035,4.5461513135649465,4.795521,20.7809094788042,28.909956,7.56341683582081,7.5701227
AMBR1_24,15.75,945.0,,1.3876638,4.5549336821242585,4.7979674,20.4767686447968,29.520582,7.56445218169261,7.572507
AMBR1_24,15.8333333333333,949.999999999998,,1.336041,4.526705308815609,4.7889833,20.2289044746103,30.206375,7.56569520956502,7.573801
AMBR1_24,15.9166666666667,955.000000000002,,1.2944564,4.560110764681646,4.783418,20.2022405034063,30.89962,7.5669596024108,7.5774045
AMBR1_24,16.0,960.0,,1.2404951,4.547688718377933,4.8002977,20.2444155375656,31.71251,7.56776495034553,7.57874
AMBR1_24,16.0833333333333,964.999999999998,,1.2023656,4.550759300232614,4.792488,19.7854068336169,32.27655,7.56815657684167,7.578964
AMBR1_24,16.1666666666667,970.000000000002,,1.1904783,4.5977693760121685,4.810554,20.4679246914828,32.610554,7.56859139011792,7.5808907
AMBR1_24,16.25,975.0,,1.1307751,4.593856229166467,4.8045278,19.7973603402276,33.504093,7.56896016475877,7.5840926
AMBR1_24,16.3333333333333,979.999999999998,1.418753946,1.0957634,4.611624108618858,4.825332,20.2258338250154,34.241463,7.56879947566562,7.5835896
AMBR1_24,16.4166666666667,985.000000000002,,1.0673578,4.615678753319198,4.8662314,20.7340068154351,35.323635,7.56900024414063,7.5832725
AMBR1_24,16.5,990.0,,1.0276634,4.648097640331842,4.8631244,20.3297486375156,35.89246,7.56901426166436,7.5855536
AMBR1_24,16.5833333333333,994.999999999998,,0.9969827,4.635514584150973,4.8731437,20.33212086994,36.696648,7.56999964601586,7.5854683
AMBR1_24,16.6666666666667,1000.000000000002,,0.9556986,4.652288913987297,4.868414,19.8378987145545,37.619568,7.56979915175137,7.588718
AMBR1_24,16.75,1005.0,,0.93345094,4.685103102338259,4.8624377,20.6093785894723,38.022705,7.5700057781239,7.5890727
AMBR1_24,16.8333333333333,1009.999999999998,,0.89232516,4.679798639759387,4.8822846,19.8695728063665,39.01016,7.57087479812512,7.5912223
AMBR1_24,16.9166666666667,1015.000000000002,,0.8746405,4.709878841228112,4.897728,20.4467975429971,39.580124,7.57024521009489,7.590374
AMBR1_24,17.0,1020.0,,0.8413969,4.720868015732414,4.8885484,19.8687676820268,40.321445,7.57000017166138,7.5943527
AMBR1_24,17.0833333333333,1024.999999999998,,0.8132291,4.70804673261576,4.889071,20.1628015874838,41.094658,7.56995961978905,7.595222
AMBR1_24,17.1666666666667,1030.000000000002,,0.7894668,4.757640069856113,4.9071703,20.3246875048368,41.864376,7.56905635979733,7.5973725
AMBR1_24,17.25,1035.0,,0.748403,4.7847695878217,4.8980193,20.0131472852771,42.948124,7.56900024414063,7.599761
AMBR1_24,17.3333333333333,1039.999999999998,,0.72207874,4.747548027044946,4.9022818,20.0261597183871,43.671463,7.56826487848389,7.6016326
AMBR1_24,17.4166666666667,1045.000000000002,,0.7016052,4.769552719652648,4.9060397,20.4740331301869,44.36615,7.56775206532368,7.6023602
AMBR1_24,17.5,1050.0,,0.67781514,4.772146680855752,4.9246087,20.2877720028826,45.279694,7.56691627841428,7.6039653
AMBR1_24,17.5833333333333,1054.999999999998,,0.64970356,4.846118989667307,4.908484,20.7358216943396,46.100014,7.56599544864984,7.60675
AMBR1_24,17.6666666666667,1060.000000000002,,0.63865435,4.827677869305106,4.9327507,20.1975355627295,46.60599,7.5650509631414,7.605594
AMBR1_24,17.75,1065.0,,0.61042565,4.866557444258435,4.94451,20.2928268756516,47.676945,7.56356774842115,7.607625
AMBR1_24,17.8333333333333,1069.999999999998,,0.5850239,4.850943126513656,4.935491,20.5722116258896,48.61506,7.56273297983977,7.608502
AMBR1_24,17.9166666666667,1075.000000000002,,0.5697902,4.905700271919537,4.933146,21.0898556467336,49.206337,7.56169780479355,7.6109805
AMBR1_24,18.0,1080.0,,0.5478671,4.92264108994629,4.9640346,21.8619698142995,50.14776,7.56074128192661,7.6095924
AMBR1_24,18.0833333333333,1084.999999999998,,0.52906066,4.928372947502719,4.9610276,21.6526676462728,50.983837,7.55999994277954,7.612001
AMBR1_24,18.1666666666667,1090.000000000002,,0.5194935,4.932973391959479,4.9487963,21.1220853648465,51.22072,7.55881708104185,7.615665
AMBR1_24,18.25,1095.0,,0.49733624,4.94313746848407,4.971536,21.832411252192,52.340885,7.55702570189775,7.6143765
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,0.48439327,4.986106111837354,4.9839344,22.1449798443491,53.076256,7.55604038313608,7.6154647
