Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,32.8333333333333,1969.999999999998,,7.7580364e-05,5.364185757826582,5.139107,99.2088988805347,97.074326,6.58081908516782,6.5759406
AMBR2_7,32.9166666666667,1975.000000000002,,7.5927506e-05,5.37202937612824,5.1160793,99.2250491177582,97.01977,6.58023357203112,6.5783434
AMBR2_7,33.0,1980.0,,7.385551e-05,5.321350448466546,5.1240993,99.2691675966817,96.99819,6.58105525044991,6.5776954
AMBR2_7,33.0833333333333,1984.999999999998,,7.0360235e-05,5.367839046254927,5.1190243,99.3009857225501,96.750946,6.58076266677049,6.577366
AMBR2_7,33.1666666666667,1990.000000000002,,6.830467e-05,5.384533253081923,5.117682,99.291712540604,97.14331,6.57984562306463,6.575128
AMBR2_7,33.25,1995.0,,6.579161e-05,5.3545480962561145,5.1061916,99.2892081976053,96.62702,6.57824373730728,6.577278
AMBR2_7,33.3333333333333,1999.999999999998,,6.4123844e-05,5.371765697741645,5.1196456,99.3099503519135,96.85152,6.57543401444542,6.5759263
AMBR2_7,33.4166666666667,2005.000000000002,,6.231991e-05,5.360220853870749,5.1193647,99.3591475050436,96.51751,6.57504534738663,6.5774965
AMBR2_7,33.5,2010.0,,5.9444217e-05,5.343547963282223,5.082891,99.3253997215458,96.44277,6.57372915891209,6.578203
AMBR2_7,33.5833333333333,2014.999999999998,,5.7379508e-05,5.3172816956046365,5.051999,99.352518939068,96.46635,6.57526351077634,6.577494
AMBR2_7,33.6666666666667,2020.000000000002,,5.670477e-05,5.360195809002655,5.0705853,99.298914914699,96.50372,6.57631145010531,6.578242
AMBR2_7,33.75,2025.0,,5.4213666e-05,5.377989411892929,5.0630846,99.3994302438915,96.27903,6.57462356158934,6.578481
AMBR2_7,33.8333333333333,2029.999999999998,,5.2197807e-05,5.352260828674041,5.0719543,99.3242610229576,96.21047,6.57527018589252,6.577782
AMBR2_7,33.9166666666667,2035.000000000002,,5.0743318e-05,5.35819969962316,5.0470147,99.3801351895387,96.3116,6.57539515337245,6.579457
AMBR2_7,34.0,2040.0,,4.9238773e-05,5.359170532238872,5.0660295,99.3578234446504,96.4136,6.57368560769008,6.577303
AMBR2_7,34.0833333333333,2044.999999999998,,4.7380774e-05,5.380039070899544,5.0775356,99.3522399924745,96.24318,6.57423786552275,6.577282
AMBR2_7,34.1666666666667,2050.000000000002,,4.6269815e-05,5.346252727380957,5.036235,99.351111919379,96.10832,6.57261867850312,6.578811
AMBR2_7,34.25,2055.0,,4.4866072e-05,5.351424842984444,5.0144405,99.3594963519256,95.938484,6.57058364553676,6.5805216
AMBR2_7,34.3333333333333,2059.999999999998,,4.2734275e-05,5.38656587198627,5.056715,99.4021811675307,95.83302,6.56990628249351,6.5787535
AMBR2_7,34.4166666666667,2065.000000000002,,4.132674e-05,5.366777136881947,5.010121,99.3662544429114,95.805145,6.56803174413471,6.5791807
AMBR2_7,34.5,2070.0,,4.013228e-05,5.315782264130693,5.0338655,99.4521863218913,95.57773,6.56269048319673,6.578888
AMBR2_7,34.5833333333333,2074.999999999998,,3.914813e-05,5.342960036951464,5.000641,99.371200116521,95.81439,6.55858967656215,6.579275
AMBR2_7,34.6666666666667,2080.000000000002,,3.7609047e-05,5.319763593987598,5.025637,99.394190736368,95.596466,6.55647833740514,6.5779076
AMBR2_7,34.75,2085.0,,3.724557e-05,5.352741771218609,5.012227,99.4250871500701,95.86424,6.55664662168257,6.579345
AMBR2_7,34.8333333333333,2089.999999999998,,3.537319e-05,5.372704239246223,5.017713,99.4228869687687,95.4072,6.55687759026878,6.578931
AMBR2_7,34.9166666666667,2095.000000000002,,3.407552e-05,5.33759281584509,4.9772115,99.3815646603053,95.1966,6.55801242988126,6.5786552
AMBR2_7,35.0,2100.0,,3.3514283e-05,5.33501572367442,4.9849606,99.418184164876,95.37729,6.56153498407377,6.5805235
AMBR2_7,35.0833333333333,2104.999999999998,,3.2231517e-05,5.2757442847753975,5.006292,99.4255899392373,95.268394,6.55953327394955,6.5801167
AMBR2_7,35.1666666666667,2110.000000000002,,3.118764e-05,5.312701549170015,4.9826355,99.441746859546,95.15842,6.55610114336225,6.5798364
AMBR2_7,35.25,2115.0,,3.0152418e-05,5.3309186802811634,4.967075,99.4042831712162,95.31275,6.55548214704772,6.581481
AMBR2_7,35.3333333333333,2119.999999999998,,2.9429615e-05,5.319073547378729,4.9606333,99.4481852223896,95.12816,6.55455067059064,6.5813026
AMBR2_7,35.4166666666667,2125.000000000002,,2.8302145e-05,5.331175798330419,4.9801846,99.4142637415769,95.23148,6.55483299094675,6.57987
AMBR2_7,35.5,2130.0,,2.7430695e-05,5.3409155239633614,4.965096,99.4106004632384,95.09526,6.55181583194077,6.581433
AMBR2_7,35.5833333333333,2134.999999999998,,2.62927e-05,5.31924707339024,4.9542694,99.4943052974645,94.77138,6.54710316212715,6.580921
AMBR2_7,35.6666666666667,2140.000000000002,,2.5544898e-05,5.3348179798480535,4.9278665,99.4947257551133,94.76013,6.54388930937637,6.581956
AMBR2_7,35.75,2145.0,,2.4838988e-05,5.265404918029072,4.9426217,99.4162869702496,94.69968,6.54179739584374,6.580378
AMBR2_7,35.8333333333333,2149.999999999998,,2.4103187e-05,5.300433787239895,4.930594,99.4598114489652,94.54538,6.54123667852125,6.581131
AMBR2_7,35.9166666666667,2155.000000000002,,2.3463863e-05,5.286136936272386,4.910477,99.4979697214495,94.78226,6.53998813467483,6.5827703
AMBR2_7,36.0,2160.0,,2.2593307e-05,5.276483279500008,4.93349,99.4192904663523,94.54172,6.53775576222701,6.5816307
AMBR2_7,36.0833333333333,2164.999999999998,,2.1768517e-05,5.268353759140135,4.92574,99.5056145597482,94.523735,6.53662060470097,6.5828896
AMBR2_7,36.1666666666667,2170.000000000002,,2.1334288e-05,5.3075346009460285,4.956475,99.4534893648971,94.953255,6.53560208697791,6.578975
AMBR2_7,36.25,2175.0,,2.1491118e-05,5.305850041875145,5.1363993,99.4602898531714,98.74349,6.53468782191179,6.56297
AMBR2_7,36.3333333333333,2179.999999999998,,2.075175e-05,5.307307082208547,5.1220407,99.4221488090131,98.60106,6.53320921586938,6.562525
AMBR2_7,36.4166666666667,2185.000000000002,,2.0166093e-05,5.281802831212997,5.1335125,99.4182353727738,98.65,6.52889015277111,6.561508
AMBR2_7,36.5,2190.0,,1.9645335e-05,5.329694404614237,5.1201468,99.5368488682735,98.46499,6.5276752654064,6.5625186
AMBR2_7,36.5833333333333,2194.999999999998,,1.8856217e-05,5.29546413069026,5.121975,99.4938448507031,98.328995,6.5293328775862,6.56106
AMBR2_7,36.6666666666667,2200.000000000002,,1.8457504e-05,5.292873072068802,5.113629,99.5088976603289,98.31157,6.53052202683165,6.56213
AMBR2_7,36.75,2205.0,,1.7948607e-05,5.329019744742424,5.0908694,99.4152365040179,98.10376,6.53040351695428,6.5646276
AMBR2_7,36.8333333333333,2209.999999999998,,1.7287848e-05,5.301189070738532,5.0838265,99.5394470030293,98.3667,6.53016205428058,6.5645328
AMBR2_7,36.9166666666667,2215.000000000002,,1.6450751e-05,5.278146969022249,5.08754,99.5356803481003,98.120605,6.52920986297119,6.5629377
AMBR2_7,37.0,2220.0,,1.6051157e-05,5.2714473760340095,5.095578,99.5196196166433,98.01118,6.52838796418495,6.563093
AMBR2_7,37.0833333333333,2224.999999999998,,1.5505051e-05,5.277905804320157,5.0989738,99.5274284075609,98.0673,6.52890010686759,6.562414
AMBR2_7,37.1666666666667,2230.000000000002,,1.5109902e-05,5.250661872632057,5.08655,99.5250810281783,97.67234,6.52934070930331,6.5628757
AMBR2_7,37.25,2235.0,,1.4705441e-05,5.297321366368571,5.073908,99.5011233643592,97.51754,6.52723767957355,6.562962
AMBR2_7,37.3333333333333,2239.999999999998,,1.4050861e-05,5.320045918247727,5.0476317,99.5791976937384,97.51265,6.52571093272654,6.5643377
AMBR2_7,37.4166666666667,2245.000000000002,,1.3661741e-05,5.301919249886672,5.0796285,99.5473805344894,97.716576,6.52463566332039,6.562798
AMBR2_7,37.5,2250.0,,1.3270938e-05,5.262802905854847,5.0461845,99.5409297820911,97.26491,6.5240219792803,6.5648327
AMBR2_7,37.5833333333333,2254.999999999998,,1.2901671e-05,5.485593602999311,5.056597,99.5205321065074,97.410774,6.52399969100952,6.5637937
