Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,33.25,1995.0,,0.0010108444,4.707580052527694,7.5891304,100.046366527414,100.164894,6.09309141445886,6.401251
AMBR1_18,33.3333333333333,1999.999999999998,,0.0009691472,4.690155047093139,7.6114955,100.034897969909,100.14297,6.09304079165223,6.3998904
AMBR1_18,33.4166666666667,2005.000000000002,,0.00093914126,4.739741837986622,7.6217585,99.9901691475191,100.10875,6.0930004119873,6.4002547
AMBR1_18,33.5,2010.0,,0.00090654305,4.67362575928042,7.604334,99.9882256358752,100.10438,6.09304055655861,6.4010463
AMBR1_18,33.5833333333333,2014.999999999998,,0.0008733067,4.662825584716392,7.565895,100.018949986103,100.117966,6.09300862230335,6.399921
AMBR1_18,33.6666666666667,2020.000000000002,,0.00085005263,4.662143172713574,7.578842,100.033364022199,100.09523,6.09367636716553,6.400917
AMBR1_18,33.75,2025.0,,0.00082002976,4.693551046243236,7.591713,100.042198573543,100.08915,6.0940842214615,6.4005594
AMBR1_18,33.8333333333333,2029.999999999998,,0.0007963977,4.707842911137952,7.584154,100.004391862938,100.08271,6.094157892432,6.400766
AMBR1_18,33.9166666666667,2035.000000000002,,0.00077453605,4.698533499294214,7.572559,99.9736459457186,100.11415,6.09400033950806,6.4003773
AMBR1_18,34.0,2040.0,,0.0007463961,4.702400015661441,7.580103,100.086076669144,100.08937,6.09400002762983,6.4001174
AMBR1_18,34.0833333333333,2044.999999999998,,0.000737299,4.68896950208496,7.5691595,100.021000751704,100.07398,6.09392018432574,6.4007688
AMBR1_18,34.1666666666667,2050.000000000002,,0.00069621234,4.688687598293818,7.548585,100.089555505269,100.06698,6.09400033950806,6.400036
AMBR1_18,34.25,2055.0,,0.0006821796,4.685462889464592,7.5455394,100.047681406694,100.07184,6.09358812235508,6.4001126
AMBR1_18,34.33333333,2059.9999998000003,0.0,0.0006523527,,7.543143,,100.07643,,6.3995914
AMBR1_18,34.3333333333333,2059.999999999998,,0.0006523527,4.701431334857346,7.543143,100.035089169104,100.07643,6.09312935872862,6.3995914
AMBR1_18,34.4166666666667,2065.000000000002,,0.0006422959,4.677848768997015,7.6100945,100.062665480708,100.18186,6.09347579447148,6.394831
AMBR1_18,34.5,2070.0,,0.00062332157,4.720614926649801,7.6569586,100.143539651367,100.18459,6.09303915895525,6.3940635
AMBR1_18,34.5833333333333,2074.999999999998,,0.000603868,4.68514340335836,7.6173544,100.126592546748,100.183266,6.0930004119873,6.394529
AMBR1_18,34.6666666666667,2080.000000000002,,0.00058415235,4.665581138499455,7.584834,100.201964880937,100.14968,6.09259866133466,6.3956223
AMBR1_18,34.75,2085.0,,0.00056609773,4.6540444795003575,7.592859,100.217490011782,100.14041,6.0925985334846,6.395363
AMBR1_18,34.8333333333333,2089.999999999998,,0.00055034185,4.680269268525667,7.576866,100.260906745496,100.12106,6.09209811009871,6.3960834
AMBR1_18,34.9166666666667,2095.000000000002,,0.0005296842,4.670496774804298,7.573268,100.313919216362,100.13003,6.09200048446655,6.3957324
AMBR1_18,35.0,2100.0,,0.00051896664,4.666272437553939,7.565386,100.308831966413,100.12661,6.09200048446655,6.3948946
AMBR1_18,35.0833333333333,2104.999999999998,,0.0005013618,4.683465836514641,7.548987,100.419492003179,100.121376,6.09200048446655,6.396176
AMBR1_18,35.1666666666667,2110.000000000002,,0.00048182887,4.664524473038672,7.556429,100.383847513525,100.097565,6.09171897465198,6.395135
AMBR1_18,35.25,2115.0,,0.0004643651,4.656207092580911,7.559182,100.373905991555,100.10042,6.09104077490845,6.3946195
AMBR1_18,35.3333333333333,2119.999999999998,,0.00044933264,4.676874914909258,7.51789,100.44915104745,100.10528,6.09116158065941,6.3961554
AMBR1_18,35.4166666666667,2125.000000000002,,0.00043681206,4.660463683448956,7.5139875,100.48532268308,100.10114,6.09096037221819,6.3951354
AMBR1_18,35.5,2130.0,,0.00042685264,4.653325308765294,7.5362906,100.524677751424,100.09232,6.09096024236737,6.3955164
AMBR1_18,35.5833333333333,2134.999999999998,,0.00041043005,4.651973294133727,7.528097,100.616777947559,100.079865,6.09087984648747,6.395384
AMBR1_18,35.6666666666667,2140.000000000002,,0.0003998879,4.643694487003086,7.5059166,100.578928546371,100.08825,6.0903840075181,6.3946605
AMBR1_18,35.75,2145.0,,0.00038830782,4.624760952795798,7.485673,100.627096486345,100.07867,6.09004041467994,6.395705
AMBR1_18,35.8333333333333,2149.999999999998,,0.00037609125,4.632162879411719,7.508571,100.63693466942,100.0761,6.09000015258789,6.3950353
AMBR1_18,35.9166666666667,2155.000000000002,,0.0003647169,4.645929371274431,7.4900584,100.721672908558,100.05978,6.08995980029131,6.3956876
AMBR1_18,36.0,2160.0,,0.00035226427,4.621322351527826,7.4709444,100.754652524059,100.08106,6.08987946956987,6.3954606
AMBR1_18,36.0833333333333,2164.999999999998,,0.00033753336,4.631243080485999,7.455854,100.787163130413,100.05129,6.08975843609509,6.396422
AMBR1_18,36.1666666666667,2170.000000000002,,0.0003265201,4.608527913956976,7.4788876,100.788308082872,100.07479,6.0893312853624,6.3949423
AMBR1_18,36.25,2175.0,,0.00032270205,4.59846655141311,7.4599714,100.797568486213,100.06526,6.08918340655965,6.395334
AMBR1_18,36.33333333,2179.9999998000003,0.0,0.0003144238,,7.4482417,,100.07583,,6.395079
AMBR1_18,36.3333333333333,2179.999999999998,,0.0003144238,4.612457249611351,7.4482417,100.740189956663,100.07583,6.08961908713234,6.395079
AMBR1_18,36.4166666666667,2185.000000000002,,0.00030390386,4.604014732770459,7.5266275,100.899663830901,100.20245,6.08912077068878,6.3902135
AMBR1_18,36.5,2190.0,,0.00029609966,4.6204242078134445,7.49777,100.904830233758,100.16563,6.08891995523329,6.3901424
AMBR1_18,36.5833333333333,2194.999999999998,,0.00028918535,4.593722391901776,7.4979396,100.929377235297,100.17483,6.08886979719178,6.391594
AMBR1_18,36.6666666666667,2200.000000000002,,0.00027408527,4.615205568765508,7.48715,100.937961202229,100.14492,6.08848452098272,6.390427
AMBR1_18,36.75,2205.0,,0.0002690345,4.642652581960778,7.4776917,101.002157385342,100.151306,6.08800029754639,6.3908553
AMBR1_18,36.8333333333333,2209.999999999998,,0.0002612802,4.61698916393232,7.4753923,100.996076343624,100.168365,6.08800029754639,6.39116
AMBR1_18,36.9166666666667,2215.000000000002,,0.0002499877,4.5836795636732015,7.462868,101.049078419172,100.15445,6.08800029754639,6.390185
AMBR1_18,37.0,2220.0,,0.00024506036,4.600242198515486,7.471171,101.015213636735,100.16969,6.08800029754639,6.3897424
AMBR1_18,37.0833333333333,2224.999999999998,,0.00023406673,4.592353423266186,7.4601345,101.092639009973,100.17248,6.08791999602551,6.3902535
AMBR1_18,37.1666666666667,2230.000000000002,,0.00022950248,4.595772921171703,7.454508,101.150835128515,100.121346,6.087558236868,6.389807
AMBR1_18,37.25,2235.0,,0.00022280557,4.5785404779170005,7.4485407,101.118300838534,100.13709,6.08722544265295,6.3899794
AMBR1_18,37.3333333333333,2239.999999999998,,0.00021509061,4.59627175499317,7.396746,101.1273968798,100.13128,6.08704059803972,6.3914866
AMBR1_18,37.4166666666667,2245.000000000002,,0.00020840616,4.593864286396336,7.3960147,101.195996069246,100.100334,6.0870807462001,6.3918476
AMBR1_18,37.5,2250.0,,0.00020360973,4.581388210814678,7.397974,101.23942612955,100.10276,6.08700037002563,6.39143
AMBR1_18,37.5833333333333,2254.999999999998,,0.00019584114,4.582387384309053,7.425093,101.217728846236,100.10898,6.08700037002563,6.3897085
AMBR1_18,37.6666666666667,2260.000000000002,,0.00019030637,4.58990751456433,7.4021764,101.325590295443,100.106316,6.08700037002563,6.3911357
AMBR1_18,37.75,2265.0,,0.00018356263,4.591573035113577,7.375932,101.27522961917,100.11545,6.08700037002563,6.3901973
AMBR1_18,37.8333333333333,2269.999999999998,,0.00017772493,4.578484768025464,7.403992,101.350918445861,100.118935,6.08700037002563,6.3896246
AMBR1_18,37.9166666666667,2275.000000000002,,0.0001734411,4.6056859021312455,7.3466997,101.389920682741,100.1062,6.08663902326517,6.3905935
AMBR1_18,38.0,2280.0,,0.00016880242,4.586093662668913,7.35733,101.377272730424,100.110985,6.08626506223205,6.390209
AMBR1_18,38.0833333333333,2284.999999999998,,0.00016492672,4.572792105178116,7.3352985,101.359744556643,100.08558,6.08612114649871,6.3912663
AMBR1_18,38.1666666666667,2290.000000000002,,0.00015721533,4.563731205153097,7.3127294,101.388628564607,100.073204,6.08600044250488,6.3912287
AMBR1_18,38.25,2295.0,,0.000153278,4.612056206416742,7.342448,101.408909918092,100.10126,6.08600044250488,6.3894286
AMBR1_18,38.33333333,2299.9999998000003,0.0,0.00014946454,,7.3415966,,100.09541,,6.3903475
AMBR1_18,38.3333333333333,2299.999999999998,,0.00014946454,4.595027581118634,7.3415966,101.44763604872,100.09541,6.08608121192768,6.3903475
AMBR1_18,38.4166666666667,2305.000000000002,,0.000145755,4.598617649273881,7.39986,101.478505205744,100.20494,6.08583849155879,6.3850784
AMBR1_18,38.5,2310.0,,0.00014286449,4.580842951634417,7.382161,101.525289336862,100.183876,6.08548026665809,6.3863344
AMBR1_18,38.5833333333333,2314.999999999998,,0.00013780591,4.599088983041113,7.379218,101.51286043835,100.1904,6.08565515669108,6.3854523
AMBR1_18,38.6666666666667,2320.000000000002,,0.00013248272,4.6027156815385,7.3786006,101.568016650339,100.19936,6.08500051498413,6.3856
AMBR1_18,38.75,2325.0,,0.00012894752,4.604032187689558,7.3613763,101.58308701234,100.193794,6.08500032404368,6.3856573
AMBR1_18,38.8333333333333,2329.999999999998,,0.00012540938,4.601273101244951,7.338251,101.604795172927,100.193405,6.08496039781549,6.3856273
AMBR1_18,38.9166666666667,2335.000000000002,,0.00012073247,4.6018455642696425,7.349186,101.669093902564,100.18765,6.08500051498413,6.38545
AMBR1_18,39.0,2340.0,,0.0001195608,4.605475855869352,7.308114,101.598050211358,100.17894,6.08500051498413,6.3871574
AMBR1_18,39.0833333333333,2344.999999999998,,0.000114144634,4.584520903964178,7.3182373,101.674852556583,100.14915,6.08487996606509,6.3857274
AMBR1_18,39.1666666666667,2350.000000000002,,0.00011052295,4.5779605476177725,7.3284755,101.671857394104,100.196045,6.08481874502722,6.3852496
AMBR1_18,39.25,2355.0,,0.00010862639,4.594964635015647,7.318789,101.680098765039,100.16694,6.08439851869856,6.3853593
AMBR1_18,39.33333333,2359.9999998000003,0.0,0.0001098724,,7.627061,,102.65634,,6.3660603
AMBR1_18,39.3333333333333,2359.999999999998,,0.0001098724,4.570335678230886,7.627061,101.659961395478,102.65634,6.08433351959678,6.3660603
AMBR1_18,39.4166666666667,2365.000000000002,,0.000107198386,4.607425370634207,7.641765,101.690259786099,103.03563,6.08391974986846,6.364908
AMBR1_18,39.5,2370.0,,0.00010158483,4.627212190456153,7.662015,101.717409898945,103.11994,6.08334222465392,6.3640485
AMBR1_18,39.5833333333333,2374.999999999998,,9.94854e-05,4.607535538032853,7.667067,101.68140609704,103.00566,6.08300018310547,6.364249
AMBR1_18,39.6666666666667,2380.000000000002,,9.607147e-05,4.601515448519124,7.617571,101.794650787868,103.0465,6.08230984177902,6.3637857
AMBR1_18,39.75,2385.0,,9.3321934e-05,4.60472034356487,7.5918655,101.747123372968,102.8829,6.08200025558472,6.3648863
AMBR1_18,39.8333333333333,2389.999999999998,,9.124939e-05,4.63265179307878,7.601171,101.746376135618,102.89297,6.08204057822862,6.365477
AMBR1_18,39.9166666666667,2395.000000000002,,8.952221e-05,4.612042088793228,7.585669,101.830562594529,102.89661,6.08200025558472,6.3653946
AMBR1_18,40.0,2400.0,,8.610255e-05,4.58440879720746,7.600705,101.826389566866,102.734535,6.08200025558472,6.3645906
AMBR1_18,40.0833333333333,2404.999999999998,,8.4051084e-05,4.599938680249156,7.588515,101.80600730109,102.73987,6.08200025558472,6.364114
AMBR1_18,40.1666666666667,2410.000000000002,,8.126461e-05,4.604041181560833,7.55316,101.880921193838,102.76925,6.08226366409285,6.365592
AMBR1_18,40.25,2415.0,,7.913557e-05,4.585192374797405,7.5697393,101.88973742545,102.47543,6.08295967923637,6.364148
AMBR1_18,40.33333333,2419.9999998000003,0.0,7.6640354e-05,,7.5392566,,102.78324,,6.3655677
AMBR1_18,40.3333333333333,2419.999999999998,,7.6640354e-05,4.596241737351713,7.5392566,101.891739025568,102.78324,6.08305444844878,6.3655677
AMBR1_18,40.4166666666667,2425.000000000002,,7.516214e-05,4.591042871558223,7.658543,101.866183594796,103.804565,6.08399958333807,6.359354
AMBR1_18,40.5,2430.0,,7.1668714e-05,4.607818308419993,7.628543,101.897931439285,103.92818,6.08346960895104,6.358884
AMBR1_18,40.5833333333333,2434.999999999998,,7.0647264e-05,4.649725114459941,7.593588,101.923774884379,103.68802,6.08332521222523,6.3608165
AMBR1_18,40.6666666666667,2440.000000000002,,6.915749e-05,4.602655098503869,7.601217,101.92079746418,103.59726,6.08367496822707,6.360705
AMBR1_18,40.75,2445.0,,6.6029235e-05,4.590538785788004,7.5857735,101.958360748177,103.65162,6.08364010657842,6.3587584
AMBR1_18,40.8333333333333,2449.999999999998,,6.4294414e-05,4.567535601877845,7.5748043,101.941279652811,103.50165,6.08380174742993,6.3596234
AMBR1_18,40.9166666666667,2455.000000000002,,6.2961786e-05,4.592065047817782,7.5842476,101.927492780029,103.79029,6.08391990363565,6.3592896
AMBR1_18,41.0,2460.0,,6.0985945e-05,4.596169649844007,7.577596,102.026079469628,103.52763,6.08355824340225,6.35978
AMBR1_18,41.0833333333333,2464.999999999998,,5.8690046e-05,4.589709290876179,7.556437,102.044075256287,103.36886,6.08400011062622,6.359563
AMBR1_18,41.1666666666667,2470.000000000002,,5.77831e-05,4.566996644812297,7.5419965,101.988470526227,103.20653,6.08359849310993,6.359751
AMBR1_18,41.25,2475.0,,5.53733e-05,4.612837113862525,7.52696,102.019237945802,103.56227,6.08310861777047,6.3600507
AMBR1_18,41.3333333333333,2479.999999999998,,5.370276e-05,4.602436643645221,7.50627,102.001555647751,103.249275,6.08328447905592,6.360003
AMBR1_18,41.4166666666667,2485.000000000002,,5.1928364e-05,4.579866496445161,7.521171,102.067376901215,103.2816,6.08316746599135,6.3595886
AMBR1_18,41.5,2490.0,,5.050672e-05,4.610119972459993,7.5180936,102.06760765722,103.11523,6.08325674731324,6.359552
AMBR1_18,41.5833333333333,2494.999999999998,,4.9069407e-05,4.584742906371379,7.492091,102.103630366857,103.06662,6.08300018310547,6.3595605
