Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,33.9166666666667,2035.000000000002,,8.741987e-05,4.951297546638913,4.579936,100.056720055765,100.23277,7.52600002288818,7.76167
AMBR2_14,34.0,2040.0,,8.650006e-05,4.939984043548969,4.5851583,100.112183934675,100.20203,7.52614733873643,7.762564
AMBR2_14,34.0833333333333,2044.999999999998,,8.209919e-05,4.959207957553238,4.5760455,100.078379323668,100.018364,7.52625427186579,7.76056
AMBR2_14,34.1666666666667,2050.000000000002,,7.887649e-05,5.0023937642771,4.5848975,100.159731457563,99.83497,7.52694379906629,7.7600746
AMBR2_14,34.25,2055.0,,7.7437646e-05,4.986668798212396,4.5745897,100.120663672637,99.8638,7.52679920974202,7.7607446
AMBR2_14,34.3333333333333,2059.999999999998,,7.299451e-05,4.945776100085322,4.545856,100.11887435167,100.0347,7.52679948343643,7.761316
AMBR2_14,34.4166666666667,2065.000000000002,,7.068611e-05,4.94544897098258,4.5367947,100.132635975092,99.986206,7.52695883910846,7.7620397
AMBR2_14,34.5,2070.0,,6.648016e-05,4.979198035788931,4.5512233,100.171525281021,100.035095,7.52699995040894,7.7578244
AMBR2_14,34.5833333333333,2074.999999999998,,6.5680164e-05,4.952556540298013,4.5501113,100.155364855752,99.86684,7.52699995040894,7.762713
AMBR2_14,34.6666666666667,2080.000000000002,,6.310762e-05,4.95546191152643,4.5371532,100.145037049969,100.00349,7.52699995040894,7.760714
AMBR2_14,34.75,2085.0,,6.13792e-05,4.980869597853463,4.5101714,100.159647891262,99.707214,7.5269596585863,7.759479
AMBR2_14,34.8333333333333,2089.999999999998,,5.959824e-05,4.988391365116195,4.5090227,100.155567221282,99.67052,7.52699995040894,7.7620373
AMBR2_14,34.9166666666667,2095.000000000002,,5.6297187e-05,4.92326900876075,4.4998465,100.185942430664,99.49321,7.52695969480651,7.75849
AMBR2_14,35.0,2100.0,,5.456327e-05,4.882285947342658,4.504134,100.152622876627,100.013695,7.52694962625375,7.759367
AMBR2_14,35.0833333333333,2104.999999999998,,5.236819e-05,4.871929855297024,4.4921827,100.186126366534,99.49337,7.52624278733643,7.7575045
AMBR2_14,35.1666666666667,2110.000000000002,,4.9991177e-05,4.94690998715583,4.500438,100.191788815979,99.756485,7.52600002288818,7.759255
AMBR2_14,35.25,2115.0,,4.725535e-05,4.953924692737789,4.4884176,100.205301489476,99.66795,7.52556133236462,7.7583814
AMBR2_14,35.3333333333333,2119.999999999998,,4.6531713e-05,4.932756718572606,4.4600954,100.184849038183,99.511154,7.52500009536743,7.7563443
AMBR2_14,35.4166666666667,2125.000000000002,,4.516355e-05,4.922201353501167,4.454405,100.233074706641,99.35167,7.52489427498594,7.760722
AMBR2_14,35.5,2130.0,,4.2944896e-05,4.927146812431571,4.4483805,100.244808985472,99.5561,7.52393782212278,7.760097
AMBR2_14,35.5833333333333,2134.999999999998,,4.1527415e-05,4.937859661079737,4.4440103,100.173600912339,99.66899,7.52320139880289,7.760234
AMBR2_14,35.6666666666667,2140.000000000002,,3.9785253e-05,4.9391792452961045,4.422146,100.187921500209,99.422714,7.52283982095202,7.7575974
AMBR2_14,35.75,2145.0,,3.8701255e-05,4.9564503281729815,4.442065,100.200040336993,99.44699,7.52296002007544,7.761439
AMBR2_14,35.8333333333333,2149.999999999998,,3.7286016e-05,4.929655895765328,4.4470773,100.209033131033,99.517006,7.52227509079386,7.756646
AMBR2_14,35.9166666666667,2155.000000000002,,3.627297e-05,4.951429054185353,4.4316545,100.273560171084,99.33931,7.52200031280518,7.7603126
AMBR2_14,36.0,2160.0,,3.456238e-05,4.922313861331734,4.411069,100.304992686375,98.9898,7.52200031280518,7.7579637
AMBR2_14,36.0833333333333,2164.999999999998,,3.312432e-05,4.961757347832463,4.416229,100.274414409218,99.56276,7.52200031280518,7.757153
AMBR2_14,36.1666666666667,2170.000000000002,,3.2374388e-05,4.947526851236582,4.4734993,100.164016072974,100.38578,7.52204063101273,7.7527184
AMBR2_14,36.25,2175.0,,3.2028485e-05,4.945510757490725,4.6102138,100.262942612059,103.57114,7.5214995327885,7.7385354
AMBR2_14,36.3333333333333,2179.999999999998,,3.0949825e-05,4.952306209938173,4.5900784,100.269394518504,103.729454,7.52099990844727,7.738549
AMBR2_14,36.4166666666667,2185.000000000002,,2.9853374e-05,4.950164198929664,4.5787764,100.27341552515,103.275444,7.5212889847358,7.7349386
AMBR2_14,36.5,2190.0,,2.85356e-05,4.984862700322576,4.612235,100.252940171501,103.27958,7.52200031280518,7.7367477
AMBR2_14,36.5833333333333,2194.999999999998,,2.7784978e-05,4.962319787518666,4.569763,100.194033617565,103.63913,7.52200031280518,7.738232
AMBR2_14,36.6666666666667,2200.000000000002,,2.6050177e-05,4.938215869252481,4.5881405,100.319760441918,103.43006,7.52216114716551,7.7369957
AMBR2_14,36.75,2205.0,,2.595095e-05,4.9743179432293445,4.5846,100.239747207323,103.48826,7.52208075273986,7.7379694
AMBR2_14,36.8333333333333,2209.999999999998,,2.5288327e-05,4.956622307104788,4.590432,100.263816906092,103.02546,7.52200031280518,7.740354
AMBR2_14,36.9166666666667,2215.000000000002,,2.3493001e-05,4.951028969524034,4.5606236,100.323541585485,103.12298,7.52274165603861,7.735012
AMBR2_14,37.0,2220.0,,2.2981685e-05,4.960900862627653,4.5696626,100.290155917211,103.21974,7.52300024032593,7.7375655
AMBR2_14,37.0833333333333,2224.999999999998,,2.2189264e-05,4.946963972413227,4.5515537,100.273357869114,103.24633,7.52300024032593,7.737169
AMBR2_14,37.1666666666667,2230.000000000002,,2.1074384e-05,4.934431053431751,4.556584,100.352637312209,102.947525,7.52300024032593,7.735087
AMBR2_14,37.25,2235.0,,2.0594764e-05,4.9628804163676,4.547084,100.294482367707,103.280975,7.52300024032593,7.737572
AMBR2_14,37.3333333333333,2239.999999999998,,1.9809408e-05,4.942030169694811,4.534414,100.328783656273,103.28745,7.52325359659504,7.7379627
AMBR2_14,37.4166666666667,2245.000000000002,,1.8965704e-05,5.081319654049895,4.5212626,100.409368897998,103.035286,7.52305198437319,7.7369075
