Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,32.5,1950.0,,0.00012615076,4.645097332416163,5.4711294,99.2120374209543,100.841034,6.57449671862576,6.5646453
AMBR2_15,32.5833333333333,1954.999999999998,,0.00012223695,4.622707171701069,5.491208,99.2280325378867,100.97694,6.57387280122033,6.5638933
AMBR2_15,32.6666666666667,1960.000000000002,,0.0001171167,4.657687170617866,5.4949775,99.2889218110766,100.44296,6.57365418115326,6.5644217
AMBR2_15,32.75,1965.0,,0.00011353796,4.6468371995301885,5.474424,99.1718454744087,100.59101,6.57378247439975,6.566086
AMBR2_15,32.8333333333333,1969.999999999998,,0.00011017002,4.684321889982086,5.4842443,99.2596630823982,100.78751,6.57393164829075,6.565887
AMBR2_15,32.9166666666667,1975.000000000002,,0.00010513607,4.667849004451036,5.5031404,99.2463719792907,100.36729,6.57395433859541,6.5677752
AMBR2_15,33.0,1980.0,,0.000103471124,4.666079458836713,5.488725,99.2528004397374,100.222145,6.57419873347414,6.5673413
AMBR2_15,33.0833333333333,1984.999999999998,,9.9120385e-05,4.661860354928725,5.498464,99.3029042339096,100.23238,6.57440347825626,6.5671797
AMBR2_15,33.1666666666667,1990.000000000002,,9.5966905e-05,4.66742953551115,5.4790044,99.3177248678814,100.06074,6.57454614835637,6.568393
AMBR2_15,33.25,1995.0,,9.303762e-05,4.643318057402047,5.48548,99.2737630356784,99.78442,6.57425116538572,6.567547
AMBR2_15,33.3333333333333,1999.999999999998,,8.9311834e-05,4.703058637902427,5.4780364,99.2460520588944,99.570435,6.57400069489041,6.568568
AMBR2_15,33.4166666666667,2005.000000000002,,8.6973676e-05,4.710648220850686,5.4632196,99.3361690537504,99.452774,6.57440382828782,6.571503
AMBR2_15,33.5,2010.0,,8.3058454e-05,4.659282844103696,5.4899096,99.2708537426019,99.64026,6.57422755378283,6.571369
AMBR2_15,33.5833333333333,2014.999999999998,,8.115737e-05,4.628396001642658,5.478037,99.3227173060974,99.13532,6.57422211918343,6.5717697
AMBR2_15,33.6666666666667,2020.000000000002,,7.793142e-05,4.6362367299523655,5.4743834,99.3463657003876,99.48891,6.57459632549013,6.5710297
AMBR2_15,33.75,2025.0,,7.5461714e-05,4.707970086556104,5.491213,99.3303724922816,99.85444,6.5739498261826,6.574655
AMBR2_15,33.8333333333333,2029.999999999998,,7.2876246e-05,4.661793178837312,5.4755583,99.296752031332,99.38236,6.57440161928984,6.572389
AMBR2_15,33.9166666666667,2035.000000000002,,7.047755e-05,4.671303996501647,5.486229,99.3202907288861,99.07357,6.5746058220586,6.5750256
AMBR2_15,34.0,2040.0,,6.778941e-05,4.677837570008412,5.491296,99.3534857591191,98.87287,6.57495120853935,6.5753117
AMBR2_15,34.0833333333333,2044.999999999998,,6.5365864e-05,4.706800526758913,5.4833803,99.2934705283571,98.64772,6.57409254760902,6.5771613
AMBR2_15,34.1666666666667,2050.000000000002,,6.3033964e-05,4.685524854683786,5.4831424,99.3056357868183,98.48037,6.57458431561977,6.5776305
AMBR2_15,34.25,2055.0,,6.1259e-05,4.697475090129045,5.460147,99.3731516528817,98.648506,6.57455706224631,6.575804
AMBR2_15,34.3333333333333,2059.999999999998,,5.8803977e-05,4.653879705128718,5.4601874,99.3572658630072,98.12367,6.57437015137751,6.5767007
AMBR2_15,34.4166666666667,2065.000000000002,,5.732264e-05,4.61974718197368,5.4828744,99.4175839990787,98.19053,6.57400586678442,6.5779324
AMBR2_15,34.5,2070.0,,5.555396e-05,4.66653578996132,5.4409285,99.4215297851694,98.139725,6.57433273145517,6.579124
AMBR2_15,34.5833333333333,2074.999999999998,,5.317679e-05,4.663027646071892,5.499233,99.3062492221374,98.15045,6.57431522930785,6.5798464
AMBR2_15,34.6666666666667,2080.000000000002,,5.161221e-05,4.649809917243362,5.4647384,99.3339451559281,98.26535,6.574209768671,6.581133
AMBR2_15,34.75,2085.0,,4.9906474e-05,4.693403229444495,5.4659843,99.446226176298,98.293274,6.57415386964795,6.580684
AMBR2_15,34.8333333333333,2089.999999999998,,4.8482532e-05,4.690798302776993,5.4732094,99.3889532277043,98.25161,6.57416051683771,6.582082
AMBR2_15,34.9166666666667,2095.000000000002,,4.668668e-05,4.6505687241148,5.450544,99.3765505044487,97.94384,6.57398149588224,6.583817
AMBR2_15,35.0,2100.0,,4.4781435e-05,4.634417392389301,5.465456,99.3868723191749,97.68927,6.57377423008048,6.5834
AMBR2_15,35.0833333333333,2104.999999999998,,4.4067267e-05,4.605091794529473,5.4733768,99.3405344500241,97.378975,6.57337977168795,6.584485
AMBR2_15,35.1666666666667,2110.000000000002,,4.2133124e-05,4.609844364103788,5.4573426,99.4130990901545,97.059906,6.57361476611509,6.5855374
AMBR2_15,35.25,2115.0,,4.0708266e-05,4.617921843890575,5.4601884,99.3639030215529,97.5259,6.57380851360255,6.58656
AMBR2_15,35.3333333333333,2119.999999999998,,3.9555754e-05,4.656696495683966,5.467448,99.3699786461405,96.797356,6.57342843568265,6.588158
AMBR2_15,35.4166666666667,2125.000000000002,,3.7967176e-05,4.631709275898633,5.4640083,99.4434169908004,96.86488,6.57359414524146,6.588167
AMBR2_15,35.5,2130.0,,3.6499787e-05,4.606001222467275,5.465144,99.4534174620399,96.893524,6.57349291425425,6.5877748
AMBR2_15,35.5833333333333,2134.999999999998,,3.565845e-05,4.64389148276871,5.4649324,99.3832956472594,96.76382,6.57410249716886,6.5889673
AMBR2_15,35.6666666666667,2140.000000000002,,3.44894e-05,4.604795307766207,5.461814,99.4578678427837,96.93684,6.57411103115111,6.5907307
AMBR2_15,35.75,2145.0,,3.3339118e-05,4.622953149189198,5.454374,99.4060382367656,96.4366,6.57350662664942,6.5920925
AMBR2_15,35.8333333333333,2149.999999999998,,3.218565e-05,4.617762499461836,5.4533687,99.4390628377909,96.17287,6.57383033140588,6.5909333
AMBR2_15,35.9166666666667,2155.000000000002,,3.101844e-05,4.577848657236871,5.4577737,99.424447239841,96.61807,6.57395351253502,6.5934854
AMBR2_15,36.0,2160.0,,2.999548e-05,4.613040367420512,5.479632,99.4123887052095,95.89934,6.57367060017938,6.593092
AMBR2_15,36.0833333333333,2164.999999999998,,2.878994e-05,4.607927561493431,5.4873405,99.3920788751831,95.979706,6.57406160669523,6.5932384
AMBR2_15,36.1666666666667,2170.000000000002,,2.8331206e-05,4.592070199179261,5.5276933,99.3651968757807,97.53599,6.57426795619701,6.589795
AMBR2_15,36.25,2175.0,,2.8354187e-05,4.60357965785911,5.7234216,99.4242762474055,100.297195,6.5739602852171,6.5746756
AMBR2_15,36.3333333333333,2179.999999999998,,2.7576529e-05,4.594174075880632,5.720844,99.4363994243004,100.29489,6.57391868244641,6.577701
AMBR2_15,36.4166666666667,2185.000000000002,,2.6523363e-05,4.574622124669999,5.729387,99.4544231984862,100.09463,6.57400049918113,6.5781484
AMBR2_15,36.5,2190.0,,2.5757668e-05,4.594270860201679,5.730654,99.4684354753559,100.1171,6.57383535207086,6.578271
AMBR2_15,36.5833333333333,2194.999999999998,,2.4891191e-05,4.57302264028734,5.714755,99.4039212444707,100.274086,6.57408937702992,6.5789156
AMBR2_15,36.6666666666667,2200.000000000002,,2.4285031e-05,4.5888083840160245,5.701856,99.4148725154481,99.78448,6.57439064274909,6.580155
AMBR2_15,36.75,2205.0,,2.3410155e-05,4.578949300510795,5.7192106,99.4054498162122,99.64619,6.57424610415286,6.5814543
AMBR2_15,36.8333333333333,2209.999999999998,,2.2454882e-05,4.5703325474004535,5.6941967,99.5222490908205,99.63279,6.57396139849451,6.583743
AMBR2_15,36.9166666666667,2215.000000000002,,2.1698435e-05,4.559522409364926,5.719989,99.4680394690853,99.14272,6.57396021111609,6.582367
AMBR2_15,37.0,2220.0,,2.1167054e-05,4.569591527017142,5.7242374,99.5415975222729,99.44521,6.57357210297439,6.583485
AMBR2_15,37.0833333333333,2224.999999999998,,2.0543057e-05,4.570150359920552,5.7123046,99.4167119726563,99.14909,6.5739048041337,6.5850472
AMBR2_15,37.1666666666667,2230.000000000002,,1.945153e-05,4.560333676365383,5.6939297,99.484257634419,99.38195,6.57423868328823,6.5859094
AMBR2_15,37.25,2235.0,,1.9005674e-05,4.557945534639453,5.723835,99.4105259455289,99.09112,6.5737179771991,6.5867815
AMBR2_15,37.3333333333333,2239.999999999998,,1.8596065e-05,4.590520150802275,5.7268066,99.4818291429158,99.29235,6.5738831469705,6.587535
