Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,9.0,540.0,,7.7793384,2.658814432328767,2.8830585,17.109743539389,20.00003,7.4713252848556,7.5538745
AMBR1_24,9.08333333333333,544.9999999999998,,7.710733,2.7536956875110747,2.9522316,16.5813902974741,20.00004,7.47151614894497,7.5547113
AMBR1_24,9.16666666666667,550.0000000000002,,7.652513,2.856049383787921,2.9747791,16.8205843146069,20.000046,7.47165624417924,7.5534043
AMBR1_24,9.25,555.0,,7.565136,2.9519720432270047,3.03678,17.1736874387111,20.000055,7.4714614951872,7.5524554
AMBR1_24,9.33333333333333,559.9999999999998,,7.4881096,3.0156320815786124,3.0923235,16.3256850709562,20.000069,7.47126572582867,7.550314
AMBR1_24,9.41666666666667,565.0000000000002,,7.4216785,3.125154118094854,3.1141138,17.6456834090469,20.000074,7.47092140454273,7.5476336
AMBR1_24,9.5,570.0,,7.4031935,3.245603305718673,3.1432502,17.2224808431349,20.000084,7.47074128852901,7.5492435
AMBR1_24,9.58333333333333,574.9999999999998,,7.3146725,3.3140423431131825,3.2024698,15.2567923243944,20.000103,7.47063548637471,7.5474906
AMBR1_24,9.66666666666667,580.0000000000002,,7.1960115,3.4527350050624723,3.259028,17.7435553124153,20.00013,7.4705281049995,7.5479527
AMBR1_24,9.75,585.0,,7.131697,3.528286948312499,3.298051,18.0746889162742,20.000147,7.47088672927095,7.5476522
AMBR1_24,9.83333333333333,589.9999999999998,,7.054929,3.5873462057664107,3.3382058,31.6721394680929,20.000175,7.47166720507607,7.54521
AMBR1_24,9.91666666666667,595.0000000000002,,6.977277,3.527085237699674,3.3762941,26.2157641426748,20.00021,7.47159352151007,7.5446935
AMBR1_24,10.0,600.0,,6.903528,3.599597649451571,3.4183977,22.5553424748213,20.000248,7.47207267348647,7.543647
AMBR1_24,10.0833333333333,604.999999999998,,6.839418,3.5492479599507982,3.4502316,21.351144135794,20.000288,7.47266224528177,7.545399
AMBR1_24,10.1666666666667,610.000000000002,,6.7385025,3.576843248530232,3.500185,21.2009163304982,20.00035,7.47267625061073,7.5421505
AMBR1_24,10.25,615.0,,6.6638966,3.5971442985835784,3.5304456,20.6463284555298,20.000412,7.47254021409559,7.542599
AMBR1_24,10.3333333333333,619.999999999998,,6.576976,3.5899878008615587,3.5842934,20.292479699622,20.000511,7.47294551354934,7.5394144
AMBR1_24,10.4166666666667,625.000000000002,,6.544848,3.62474697563288,3.6323483,21.3067157991787,20.000628,7.47232407988078,7.535096
AMBR1_24,10.5,630.0,,6.4505324,3.640501812683874,3.6697044,20.1406467390342,20.000797,7.48019723226715,7.536146
AMBR1_24,10.5833333333333,634.999999999998,,6.391595,3.647343724638386,3.693592,19.4939439976099,20.000858,7.47452648595693,7.5366535
AMBR1_24,10.6666666666667,640.000000000002,,6.240485,3.706582292984659,3.7449307,19.7180689655351,20.001219,7.47084136597703,7.5349874
AMBR1_24,10.75,645.0,,6.1700234,3.703670338431964,3.7725685,20.5702594978671,20.001343,7.4716387577837,7.534566
AMBR1_24,10.8333333333333,649.999999999998,,6.052842,3.6931059492504974,3.7949739,18.8477891444465,20.001728,7.47347191071592,7.535415
AMBR1_24,10.9166666666667,655.000000000002,,6.023158,3.7488799099396775,3.8166227,23.3276477771096,20.001791,7.47130816029469,7.5334907
AMBR1_24,11.0,660.0,,5.91707,3.7942617917657264,3.8460171,21.121510853913,20.002304,7.47112134618635,7.532852
AMBR1_24,11.0833333333333,664.999999999998,,5.8237853,3.850006720755349,3.8611252,20.2334630530157,20.00269,7.47177437667419,7.5349293
AMBR1_24,11.1666666666667,670.000000000002,,5.70344,3.855695592107512,3.89853,20.4498689642705,20.00336,7.47309162668763,7.533054
AMBR1_24,11.25,675.0,,5.6319904,3.86494143096057,3.9109013,21.0814425300214,20.004019,7.47100286799378,7.533239
AMBR1_24,11.3333333333333,679.999999999998,,5.5245724,3.893670032994254,3.933812,20.3439678349488,20.005138,7.4728774355435,7.5326486
AMBR1_24,11.4166666666667,685.000000000002,,5.476989,3.953289880423592,3.9438832,20.4389252239756,20.005606,7.47109850910228,7.534746
AMBR1_24,11.5,690.0,,5.367734,3.966069481866341,3.9645107,20.195543509477,20.00704,7.47112778643336,7.532768
AMBR1_24,11.5833333333333,694.999999999998,,5.240349,3.96467623777994,3.9908795,20.7059565839556,20.008945,7.47383382943312,7.533145
AMBR1_24,11.6666666666667,700.000000000002,,5.149851,3.991631622942084,4.0046835,21.2307811348425,20.011236,7.4738201688088,7.5320606
AMBR1_24,11.75,705.0,,5.029888,3.948974917451681,4.0139666,19.8532817668003,20.013855,7.4738268631059,7.5325875
AMBR1_24,11.8333333333333,709.999999999998,,4.9856625,4.002868337600108,4.026758,20.2929085834493,20.01529,7.47393288490863,7.5331116
AMBR1_24,11.9166666666667,715.000000000002,4.860754956,4.9584503,4.054329307312075,4.1234565,21.7392365640821,20.02804,7.47465813628816,7.524689
AMBR1_24,12.0,720.0,,4.966371,4.062656407098388,4.208582,22.5533514660545,20.045822,7.47832954123874,7.517931
AMBR1_24,12.0833333333333,724.999999999998,,4.8445525,4.036157775619014,4.21849,20.1149490454657,20.057987,7.48155699028041,7.5165386
AMBR1_24,12.1666666666667,730.000000000002,,4.7379694,4.106995321755531,4.2304363,20.8531202906069,20.078089,7.48454340332526,7.5186043
AMBR1_24,12.25,735.0,,4.6561103,4.100254121771459,4.2304335,19.9448524858392,20.09478,7.48677995455446,7.51863
AMBR1_24,12.3333333333333,739.999999999998,4.267173179,4.562634,4.115237000783547,4.2572403,20.8054221659764,20.118214,7.48909274568511,7.518519
AMBR1_24,12.4166666666667,745.000000000002,,4.505548,4.158174522301565,4.296219,21.081488311717,20.169909,7.49198976006053,7.514678
AMBR1_24,12.5,750.0,,4.4340563,4.186789457890244,4.3040957,19.8582674732068,20.207876,7.49463740570592,7.517455
AMBR1_24,12.5833333333333,754.999999999998,,4.3280964,4.207514000932709,4.307113,20.7839081661118,20.261524,7.49651770395895,7.5161457
AMBR1_24,12.6666666666667,760.000000000002,,4.223445,4.22551271577874,4.3179107,20.8512103883922,20.329218,7.49905521930529,7.51728
AMBR1_24,12.75,765.0,,4.124426,4.257240946037339,4.330377,19.7802690559117,20.410215,7.50108727251359,7.5170364
AMBR1_24,12.8333333333333,769.999999999998,,4.0614123,4.233659801164733,4.3337345,19.539058738618,20.484802,7.50280098715,7.519115
AMBR1_24,12.9166666666667,775.000000000002,,3.9191775,4.305078178864307,4.3375163,21.1469733708227,20.6577,7.50403396926147,7.5187387
AMBR1_24,13.0,780.0,,3.865943,4.269403016161463,4.33787,20.5071642859857,20.74055,7.50598623479914,7.519249
AMBR1_24,13.0833333333333,784.999999999998,,3.803463,4.31741817484124,4.346689,20.4257884135371,20.843117,7.50801647336864,7.5194364
AMBR1_24,13.1666666666667,790.000000000002,,3.652251,4.337268231472574,4.3515553,19.8702669874837,21.140078,7.50980648585508,7.519952
AMBR1_24,13.25,795.0,,3.5751934,4.330905331791545,4.351888,20.3331935295679,21.320738,7.51179659956497,7.5219183
AMBR1_24,13.3333333333333,799.999999999998,,3.4917412,4.392415482700461,4.359876,20.5520028134866,21.600172,7.51321389401875,7.52299
AMBR1_24,13.4166666666667,805.000000000002,,3.4176385,4.339960564640325,4.3651915,20.2587809307018,21.750254,7.51502186429596,7.5221844
AMBR1_24,13.5,810.0,,3.3356833,4.391841816276161,4.360378,20.7315673851339,21.990107,7.51676846402874,7.5243115
AMBR1_24,13.5833333333333,814.999999999998,,3.2250524,4.357828368726666,4.369575,19.9684994221375,22.361588,7.51828709563282,7.523996
AMBR1_24,13.6666666666667,820.000000000002,,3.1680193,4.362952709199142,4.3803225,20.2253620984633,22.587805,7.51951914977748,7.52469
AMBR1_24,13.75,825.0,,3.0577168,4.331210099947131,4.3760138,20.0593898735041,22.95091,7.52067687730302,7.5270367
AMBR1_24,13.8333333333333,829.999999999998,,3.0064156,4.346690700635306,4.379454,21.0136745139944,23.1444,7.52163209192527,7.526789
AMBR1_24,13.9166666666667,835.000000000002,,2.9134767,4.364751560400662,4.381501,19.8956197321677,23.587528,7.52250607233012,7.529223
AMBR1_24,14.0,840.0,,2.837788,4.36717425661458,4.3946595,20.3964681905625,23.951273,7.52386322629099,7.5314064
AMBR1_24,14.0833333333333,844.999999999998,,2.752766,4.3961297838039135,4.3957167,20.3338892799889,24.284027,7.52479532592775,7.531691
AMBR1_24,14.1666666666667,850.000000000002,,2.6797092,4.40230392889017,4.385361,20.0855035796966,24.567236,7.52605195725404,7.533093
AMBR1_24,14.25,855.0,,2.609471,4.406093956002865,4.3921924,20.2415448073701,24.918692,7.5273686987084,7.534587
AMBR1_24,14.3333333333333,859.999999999998,2.728780615,2.5279896,4.389872895588809,4.396075,19.9049993646547,25.392141,7.52811348103033,7.5348125
AMBR1_24,14.4166666666667,865.000000000002,,2.499661,4.380279313420304,4.4364824,21.1995228045025,25.819452,7.52949011676145,7.531814
AMBR1_24,14.5,870.0,,2.4402902,4.418671140697904,4.4412837,20.228741223408,26.141209,7.53171216238465,7.532867
AMBR1_24,14.5833333333333,874.999999999998,,2.3722663,4.418275572529141,4.444861,20.617114457162,26.542793,7.5337129541271,7.535252
AMBR1_24,14.6666666666667,880.000000000002,,2.282336,4.42999447867168,4.4504023,20.0783493687389,27.073175,7.53493533521605,7.535974
AMBR1_24,14.75,885.0,,2.2499232,4.436996464700214,4.4580793,20.499252023081,27.305607,7.53626380839142,7.538474
AMBR1_24,14.8333333333333,889.999999999998,2.510434624,2.1944976,4.4494377033934125,4.4973273,20.2825796247683,27.96897,7.53775796900093,7.534815
AMBR1_24,14.9166666666667,895.000000000002,,2.1930377,4.464162995510781,4.6347384,22.6086536449742,29.284033,7.54163184222209,7.5242276
AMBR1_24,15.0,900.0,,2.1195173,4.470690261768054,4.645966,20.6193430959193,29.872665,7.5456026968364,7.5243216
AMBR1_24,15.0833333333333,904.999999999998,,2.0412993,4.446881028205001,4.6391616,20.3585255458225,30.244293,7.54893201976439,7.526728
AMBR1_24,15.1666666666667,910.000000000002,,1.9818931,4.469776678399716,4.649432,20.237899657723,30.750729,7.55185014396926,7.527689
AMBR1_24,15.25,915.0,,1.9527308,4.482385141784483,4.6380177,20.4852764496688,30.88869,7.5541901201985,7.5305448
AMBR1_24,15.3333333333333,919.999999999998,,1.8872181,4.504773434431384,4.6455603,20.7753705338602,31.469872,7.5567486216559,7.5313773
AMBR1_24,15.4166666666667,925.000000000002,,1.8266176,4.517774679961662,4.6545744,19.7019487900808,32.019806,7.55889836678306,7.5343947
AMBR1_24,15.5,930.0,,1.7590075,4.542540229912973,4.6598425,20.4396861348105,32.576702,7.56068898493656,7.536395
AMBR1_24,15.5833333333333,934.999999999998,,1.7230645,4.526632727596162,4.6593785,19.8248738897631,32.84729,7.56213945316292,7.5394835
AMBR1_24,15.6666666666667,940.000000000002,,1.6602744,4.5461513135649465,4.6662517,20.7809094788042,33.488113,7.56341683582081,7.540161
AMBR1_24,15.75,945.0,,1.6177028,4.5549336821242585,4.6676083,20.4767686447968,33.840637,7.56445218169261,7.5418825
AMBR1_24,15.8333333333333,949.999999999998,,1.5754102,4.526705308815609,4.6743283,20.2289044746103,34.183456,7.56569520956502,7.5442033
AMBR1_24,15.9166666666667,955.000000000002,,1.5117264,4.560110764681646,4.670169,20.2022405034063,34.913074,7.5669596024108,7.545024
AMBR1_24,16.0,960.0,,1.4820021,4.547688718377933,4.669909,20.2444155375656,35.194447,7.56776495034553,7.549061
AMBR1_24,16.0833333333333,964.999999999998,,1.41168,4.550759300232614,4.6827583,19.7854068336169,35.99684,7.56815657684167,7.5500145
AMBR1_24,16.1666666666667,970.000000000002,,1.383859,4.5977693760121685,4.678231,20.4679246914828,36.26728,7.56859139011792,7.5515566
AMBR1_24,16.25,975.0,,1.3402005,4.593856229166467,4.676107,19.7973603402276,36.909443,7.56896016475877,7.553293
AMBR1_24,16.3333333333333,979.999999999998,1.418753946,1.2874559,4.611624108618858,4.700978,20.2258338250154,37.529972,7.56879947566562,7.5545726
AMBR1_24,16.4166666666667,985.000000000002,,1.2554891,4.615678753319198,4.73719,20.7340068154351,38.404358,7.56900024414063,7.5531597
AMBR1_24,16.5,990.0,,1.2118808,4.648097640331842,4.739569,20.3297486375156,39.110027,7.56901426166436,7.554533
AMBR1_24,16.5833333333333,994.999999999998,,1.173815,4.635514584150973,4.7447677,20.33212086994,39.52273,7.56999964601586,7.558455
AMBR1_24,16.6666666666667,1000.000000000002,,1.1431841,4.652288913987297,4.7450366,19.8378987145545,39.997906,7.56979915175137,7.559416
AMBR1_24,16.75,1005.0,,1.1024363,4.685103102338259,4.7512546,20.6093785894723,40.59591,7.5700057781239,7.561645
AMBR1_24,16.8333333333333,1009.999999999998,,1.0732301,4.679798639759387,4.759097,19.8695728063665,41.146297,7.57087479812512,7.562826
AMBR1_24,16.9166666666667,1015.000000000002,,1.0345916,4.709878841228112,4.7676034,20.4467975429971,41.74252,7.57024521009489,7.5660667
AMBR1_24,17.0,1020.0,,1.0008814,4.720868015732414,4.770465,19.8687676820268,42.285473,7.57000017166138,7.5685
AMBR1_24,17.0833333333333,1024.999999999998,,0.9682477,4.70804673261576,4.7712564,20.1628015874838,42.91244,7.56995961978905,7.570095
AMBR1_24,17.1666666666667,1030.000000000002,,0.93490773,4.757640069856113,4.7645082,20.3246875048368,43.368988,7.56905635979733,7.570985
AMBR1_24,17.25,1035.0,,0.90963954,4.7847695878217,4.77386,20.0131472852771,44.054016,7.56900024414063,7.573896
AMBR1_24,17.3333333333333,1039.999999999998,,0.8837735,4.747548027044946,4.7879877,20.0261597183871,44.54842,7.56826487848389,7.5739083
AMBR1_24,17.4166666666667,1045.000000000002,,0.84705824,4.769552719652648,4.775134,20.4740331301869,45.256893,7.56775206532368,7.577192
AMBR1_24,17.5,1050.0,,0.81496084,4.772146680855752,4.7889247,20.2877720028826,46.020763,7.56691627841428,7.5800147
AMBR1_24,17.5833333333333,1054.999999999998,,0.7818715,4.846118989667307,4.798738,20.7358216943396,46.71694,7.56599544864984,7.5821657
AMBR1_24,17.6666666666667,1060.000000000002,,0.76888067,4.827677869305106,4.7863073,20.1975355627295,46.959034,7.5650509631414,7.5836196
AMBR1_24,17.75,1065.0,,0.74206376,4.866557444258435,4.7980995,20.2928268756516,47.699657,7.56356774842115,7.5837674
AMBR1_24,17.8333333333333,1069.999999999998,,0.7207957,4.850943126513656,4.8050184,20.5722116258896,48.231464,7.56273297983977,7.5877566
AMBR1_24,17.9166666666667,1075.000000000002,,0.706008,4.905700271919537,4.8113785,21.0898556467336,48.53647,7.56169780479355,7.5878596
AMBR1_24,18.0,1080.0,,0.6710958,4.92264108994629,4.811311,21.8619698142995,49.56982,7.56074128192661,7.5912337
AMBR1_24,18.0833333333333,1084.999999999998,,0.644773,4.928372947502719,4.8194337,21.6526676462728,50.19822,7.55999994277954,7.595212
AMBR1_24,18.1666666666667,1090.000000000002,,0.621377,4.932973391959479,4.836055,21.1220853648465,51.008163,7.55881708104185,7.5962687
AMBR1_24,18.25,1095.0,,0.6026492,4.94313746848407,4.827172,21.832411252192,51.41001,7.55702570189775,7.5982637
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,0.585514,4.986106111837354,4.8568983,22.1449798443491,52.302505,7.55604038313608,7.59595
AMBR1_24,18.4166666666667,1105.000000000002,,0.571068,5.028447622577714,4.878396,22.325810932044,53.16695,7.5554000628557,7.596594
AMBR1_24,18.5,1110.0,,0.5569564,5.013081986345379,4.888378,23.1413364643464,53.577988,7.55491948134949,7.5993547
AMBR1_24,18.5833333333333,1114.999999999998,,0.5339472,5.05413789934695,4.899637,23.5700719008678,54.515316,7.55432769593197,7.5996456
AMBR1_24,18.6666666666667,1120.000000000002,,0.5161932,5.065056582385411,4.8908753,24.2786236490696,54.99048,7.55399990081787,7.604132
AMBR1_24,18.75,1125.0,,0.4979087,5.131088657868168,4.9047112,25.2697110889916,55.8261,7.55440202177767,7.6022487
AMBR1_24,18.8333333333333,1129.999999999998,,0.48214975,5.142096326203365,4.9061704,39.8806413776528,56.480137,7.56385325588912,7.6057806
AMBR1_24,18.9166666666667,1135.000000000002,,0.4658389,5.18713874205812,4.9208474,73.3620740621669,57.04405,7.60402328872385,7.607934
AMBR1_24,19.0,1140.0,,0.45172733,5.136805024507497,4.9188046,76.022311124457,57.626053,7.5991022794359,7.6088037
AMBR1_24,19.0833333333333,1144.999999999998,,0.44204715,5.102122261491742,4.918874,76.5982794477767,57.980995,7.60018512975841,7.612635
AMBR1_24,19.1666666666667,1150.000000000002,,0.42288885,5.168969183459145,4.916472,76.637170721194,58.864605,7.59902288566012,7.6124344
AMBR1_24,19.25,1155.0,,0.40556517,5.158874638747188,4.9299884,75.9096727872884,59.5792,7.5915024615732,7.614306
AMBR1_24,19.3333333333333,1159.999999999998,,0.3929598,5.156929601861656,4.9397993,75.0897838034398,60.286064,7.59756796291057,7.6177106
AMBR1_24,19.4166666666667,1165.000000000002,,0.37613496,5.165174327623081,4.935634,74.0946467894674,61.132397,7.59923306891381,7.6180496
AMBR1_24,19.5,1170.0,,0.36933294,5.165622473383393,4.9397125,73.2612724623926,61.53743,7.59495242203315,7.619715
AMBR1_24,19.5833333333333,1174.999999999998,,0.3563575,5.16792944644425,4.9444404,72.7328213869311,62.066628,7.5993554781134,7.6213865
AMBR1_24,19.6666666666667,1180.000000000002,0.0,0.35050684,5.133576751645784,4.9598923,71.6813505307473,62.385284,7.59970220929504,7.622862
AMBR1_24,19.75,1185.0,,0.3462911,5.173855662469378,5.1295466,72.4431939884002,65.54678,7.59922982782063,7.6098785
AMBR1_24,19.8333333333333,1189.999999999998,,0.33096346,5.195305816536532,5.1442432,72.137498905252,66.23383,7.5939090384854,7.612025
AMBR1_24,19.9166666666667,1195.000000000002,,0.31866282,5.164980484749943,5.133262,71.5524388393273,67.10841,7.57970400846954,7.6130986
AMBR1_24,20.0,1200.0,,0.311206,5.116188162534687,5.1466866,70.9465775010077,67.41551,7.58971014685809,7.615298
AMBR1_24,20.0833333333333,1204.999999999998,,0.2998363,5.139806047197178,5.141118,70.274312740587,68.202156,7.57522965382151,7.616532
AMBR1_24,20.1666666666667,1210.000000000002,,0.29046765,5.194107425634309,5.152785,69.9295411732558,68.73757,7.59717903101357,7.6181154
AMBR1_24,20.25,1215.0,,0.27967697,5.198965300416539,5.1587796,69.2569105823983,69.57768,7.5999469071812,7.6183343
AMBR1_24,20.3333333333333,1219.999999999998,,0.27175412,5.182970333789821,5.1628,68.6707898904018,70.100716,7.59827740436035,7.6203356
AMBR1_24,20.4166666666667,1225.000000000002,,0.26412117,5.170955252282592,5.225727,69.0638556481141,71.632324,7.59928732499738,7.617587
AMBR1_24,20.5,1230.0,,0.2556533,5.230102689093386,5.2313437,68.3873502128252,72.095474,7.59723275990218,7.6187167
AMBR1_24,20.5833333333333,1234.999999999998,,0.24956052,5.223135202366875,5.212532,67.946486654545,72.341194,7.59642813080019,7.6219106
AMBR1_24,20.6666666666667,1240.000000000002,,0.23870058,5.186278463462873,5.218968,67.7919916051432,73.222885,7.56584955471739,7.62137
AMBR1_24,20.75,1245.0,,0.22937323,5.180102101289712,5.2368374,67.6009947435655,73.943016,7.57285750603603,7.6232185
AMBR1_24,20.8333333333333,1249.999999999998,,0.22389284,5.192738051349964,5.2312255,67.0645243803255,74.262436,7.595808818698,7.6258597
AMBR1_24,20.9166666666667,1255.000000000002,,0.21604687,5.214389289702454,5.2270546,66.7107482794258,74.9917,7.59689929337342,7.626283
AMBR1_24,21.0,1260.0,,0.20732741,5.229110689133054,5.231223,66.4466092033859,75.55778,7.60005717358146,7.6268654
AMBR1_24,21.0833333333333,1264.999999999998,,0.20058091,5.180956761693582,5.2434783,66.4407351643267,76.115105,7.59966608728649,7.62832
AMBR1_24,21.1666666666667,1270.000000000002,,0.19409737,5.210066997518215,5.2499795,78.3900896250586,76.756355,7.59747678935799,7.629854
AMBR1_24,21.25,1275.0,,0.18810417,5.170952444638751,5.2407975,93.6276537077586,77.27885,7.59814173078254,7.6323934
AMBR1_24,21.3333333333333,1279.999999999998,,0.18068163,5.131387309126966,5.2526703,94.0796432351591,77.896736,7.59857261951137,7.630678
AMBR1_24,21.4166666666667,1285.000000000002,,0.17246574,5.160039602323141,5.253399,94.3210613173682,78.62342,7.59717530064307,7.632297
AMBR1_24,21.5,1290.0,,0.1679639,5.16170382093162,5.254843,94.5422715194994,78.98851,7.59706085809685,7.6341476
AMBR1_24,21.5833333333333,1294.999999999998,,0.16316226,5.083899057111106,5.2554,94.7995225855937,79.18507,7.59743140658876,7.6349673
AMBR1_24,21.6666666666667,1300.000000000002,,0.15506975,5.107900352318185,5.2504673,94.8652571611172,80.12057,7.59615169873934,7.6357293
AMBR1_24,21.75,1305.0,,0.15099514,5.103975543621953,5.2503805,95.095961322361,80.435036,7.59638266951019,7.638066
AMBR1_24,21.8333333333333,1309.999999999998,,0.14564225,5.087682237522458,5.255916,95.3045748818246,81.142204,7.59163283849754,7.6382103
AMBR1_24,21.9166666666667,1315.000000000002,,0.14193273,5.093744606527473,5.2415752,95.5205944899311,81.290306,7.58604027154475,7.6394534
AMBR1_24,22.0,1320.0,,0.13780302,5.084221730818755,5.246722,95.5461519980776,81.425186,7.56443773100148,7.6407857
AMBR1_24,22.0833333333333,1324.999999999998,,0.1348492,5.074671654316641,5.2515583,95.6923349992099,81.9233,7.58046512579901,7.6426415
AMBR1_24,22.1666666666667,1330.000000000002,,0.12835713,5.054325814957824,5.2585006,95.7977636953167,82.64304,7.59642101982175,7.643203
AMBR1_24,22.25,1335.0,,0.12315732,5.067654245099776,5.24664,95.9726687569517,83.07349,7.57815947377757,7.644256
AMBR1_24,22.3333333333333,1339.999999999998,0.0,0.117291674,5.089058542897926,5.2564297,95.8203005004447,83.70728,7.54422596059998,7.6421924
AMBR1_24,22.4166666666667,1345.000000000002,,0.117012426,5.049794427706424,5.3033786,96.1592766630251,84.606705,7.54955259511043,7.639951
AMBR1_24,22.5,1350.0,,0.11337851,5.051462564235858,5.3201103,96.232334594411,85.04389,7.5612930867807,7.6401143
AMBR1_24,22.5833333333333,1354.999999999998,,0.10935276,5.024230129117664,5.3094444,96.3027477001921,85.42257,7.57292369204327,7.6417165
AMBR1_24,22.6666666666667,1360.000000000002,,0.10527431,5.033459105223643,5.3047915,96.3105623484597,85.69813,7.58425439967059,7.6425242
AMBR1_24,22.75,1365.0,,0.10297548,5.030239747768151,5.306683,96.3668551011489,85.91865,7.59487413072602,7.6427493
AMBR1_24,22.8333333333333,1369.999999999998,,0.097270615,4.999371024873888,5.30746,96.4351130295251,86.56694,7.59861901754477,7.642851
AMBR1_24,22.9166666666667,1375.000000000002,,0.09443305,5.002223793199937,5.294644,96.4544417662324,86.790985,7.59348507364362,7.644153
AMBR1_24,23.0,1380.0,,0.09127839,5.001892352716599,5.296933,96.5250109415976,87.23564,7.59689014194712,7.642904
AMBR1_24,23.0833333333333,1384.999999999998,,0.088252746,5.021877774969116,5.2934046,96.4646273429464,87.43145,7.59952076672313,7.6444597
AMBR1_24,23.1666666666667,1390.000000000002,,0.085395016,5.033758377048805,5.302705,96.5269424559765,87.70254,7.59878840688171,7.645796
AMBR1_24,23.25,1395.0,,0.082630925,5.068342807098589,5.2887387,96.5902850656741,87.9437,7.59959814266609,7.6452236
AMBR1_24,23.3333333333333,1399.999999999998,,0.07955797,5.005039322981282,5.2841253,96.7075677107767,88.34482,7.59828287764741,7.64904
AMBR1_24,23.4166666666667,1405.000000000002,,0.07599153,4.977953206609742,5.2877707,97.0724176119351,88.61171,7.59722110409804,7.648053
AMBR1_24,23.5,1410.0,,0.07428603,4.94725691679502,5.2712016,97.4152650349399,88.61522,7.59967904163816,7.6494427
AMBR1_24,23.5833333333333,1414.999999999998,,0.07092065,4.961594218632201,5.289177,97.5441094160784,89.08631,7.597544564549,7.647265
AMBR1_24,23.6666666666667,1420.000000000002,,0.06961305,4.966761080661806,5.270261,97.6668804087916,89.150215,7.59669002406561,7.649261
AMBR1_24,23.75,1425.0,,0.06704074,4.964971096128151,5.2629013,97.6852395610459,89.39369,7.59905761163221,7.649904
AMBR1_24,23.8333333333333,1429.999999999998,,0.0650789,4.962177384215972,5.2610817,97.7483972398982,89.50204,7.59984102314452,7.651726
AMBR1_24,23.9166666666667,1435.000000000002,,0.062212825,4.962762888152569,5.2482576,97.8139905151087,89.80204,7.5990731801174,7.652081
AMBR1_24,24.0,1440.0,,0.05982417,4.971876926007761,5.2579703,97.8628466325752,89.97404,7.60000019210057,7.6510725
AMBR1_24,24.0833333333333,1444.999999999998,,0.058175333,4.944067234652292,5.258869,97.9287296798393,90.14353,7.59874685264942,7.6495953
AMBR1_24,24.1666666666667,1450.000000000002,,0.05684549,4.928697904857606,5.2550025,97.9493773223004,90.39327,7.59866244580094,7.654964
AMBR1_24,24.25,1455.0,,0.053906612,4.954550884489715,5.2281127,97.993702459196,90.66292,7.59993928659377,7.6513424
AMBR1_24,24.3333333333333,1459.999999999998,,0.053067364,4.93233477314614,5.2516537,98.023311309066,90.51343,7.59902482056822,7.650922
AMBR1_24,24.4166666666667,1465.000000000002,,0.051978648,4.963078477040179,5.2899904,98.3267015637427,91.56656,7.59859860019509,7.649491
AMBR1_24,24.5,1470.0,,0.049165536,4.943908172783397,5.2680826,98.3333443820344,92.002625,7.59952615210929,7.6498065
AMBR1_24,24.5833333333333,1474.999999999998,,0.047752146,4.9189273433557466,5.26401,98.4479067488723,91.895706,7.59983947668361,7.6497827
AMBR1_24,24.6666666666667,1480.000000000002,,0.046673257,4.953371730675338,5.2709804,98.4091545775794,92.075165,7.59808127540345,7.6510468
AMBR1_24,24.75,1485.0,,0.04465661,4.962502886231778,5.269562,98.4189695878864,91.99215,7.59761736032927,7.648773
AMBR1_24,24.8333333333333,1489.999999999998,,0.042497534,4.9356495595068,5.2429757,98.5088763948475,92.42403,7.59537098287899,7.6505694
AMBR1_24,24.9166666666667,1495.000000000002,,0.042060412,4.925522576348723,5.2592325,98.5565970174904,92.56889,7.5954650640294,7.6515093
AMBR1_24,25.0,1500.0,,0.04018168,4.889930464729535,5.247151,98.6087686772646,92.69654,7.59678146179779,7.6486363
AMBR1_24,25.0833333333333,1504.999999999998,,0.038868017,4.899222617137773,5.239447,98.6728475584479,92.874855,7.59827287174768,7.6494613
AMBR1_24,25.1666666666667,1510.000000000002,,0.037502177,4.938763858699191,5.2208104,98.7397956384773,92.87319,7.59985286317247,7.6499853
AMBR1_24,25.25,1515.0,,0.03646951,4.921432734975104,5.2315097,98.7836943418656,92.70455,7.59999112482356,7.650426
AMBR1_24,25.3333333333333,1519.999999999998,,0.035360906,4.905321499420764,5.2248106,98.8396480247434,93.21856,7.59912302936868,7.650918
AMBR1_24,25.4166666666667,1525.000000000002,,0.033556856,4.911219245461934,5.2109127,98.8773629027398,92.87931,7.59895977763049,7.650826
AMBR1_24,25.5,1530.0,,0.032372948,4.8919630557254825,5.2117124,98.9099003396727,93.16339,7.59939505010982,7.650315
AMBR1_24,25.5833333333333,1534.999999999998,,0.031853795,4.902127792237631,5.212978,98.8942879710344,93.18557,7.60004005853403,7.649625
AMBR1_24,25.6666666666667,1540.000000000002,,0.030749409,4.88830481487489,5.1924596,98.9855320484975,93.25365,7.59999990463257,7.6537304
AMBR1_24,25.75,1545.0,,0.02959885,4.923818606261015,5.184038,98.9277504494708,93.46784,7.5999390034238,7.6523
AMBR1_24,25.8333333333333,1549.999999999998,,0.028249754,4.904103279467181,5.173511,99.0145674821742,93.2949,7.59899997711182,7.649868
