Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,29.1666666666667,1750.000000000002,,0.06001828610897064,10.332562584397508,12.952751159667969,97.7144424518908,96.45769500732422,6.36519083728949,6.498257637023926
AMBR2_10,29.25,1755.0,,0.059277985244989395,10.372581139539982,12.928650856018066,97.6903210576422,97.11663818359375,6.36455809700619,6.499530792236328
AMBR2_10,29.3333333333333,1759.999999999998,,0.05812622606754303,10.3706341581057,12.955196380615234,97.6898923509169,97.07608032226562,6.36432336421988,6.50118350982666
AMBR2_10,29.4166666666667,1765.000000000002,,0.0565275177359581,10.35752342226822,12.966120719909668,97.7344580304367,97.45643615722656,6.36411655528843,6.503744125366211
AMBR2_10,29.5,1770.0,,0.055553484708070755,10.371870155897687,12.980600357055664,97.6728542617832,98.13838195800781,6.36399984359741,6.505606651306152
AMBR2_10,29.5833333333333,1774.999999999998,,0.0535648837685585,10.371454812626611,12.985727310180664,97.731548474077,98.32982635498047,6.36391950756603,6.5094895362854
AMBR2_10,29.6666666666667,1780.000000000002,,0.05266891419887543,10.341816893124788,13.011785507202148,97.759678022624,99.03755187988281,6.36399984359741,6.510984420776367
AMBR2_10,29.75,1785.0,,0.051352500915527344,10.33183759869452,13.034750938415527,97.8025565483858,99.28559875488281,6.36403988957987,6.513714790344238
AMBR2_10,29.8333333333333,1789.999999999998,,0.05039730668067932,10.395082503629352,13.058354377746582,97.8441217807358,99.33341217041016,6.36408032145102,6.514684200286865
AMBR2_10,29.9166666666667,1795.000000000002,,0.04929236322641373,10.32277340643416,13.054823875427246,97.8822843789897,100.0050048828125,6.36351736832024,6.516876220703125
AMBR2_10,30.0,1800.0,,0.04770255833864212,10.33633665480845,13.091520309448242,97.9285110982517,100.3116683959961,6.3631077191328,6.5198893547058105
AMBR2_10,30.0833333333333,1804.999999999998,,0.04691535606980324,10.351807837356176,13.113275527954102,97.9189648377274,100.49430847167969,6.36316435228444,6.520959377288818
AMBR2_10,30.1666666666667,1810.000000000002,,0.04573893919587135,10.348852046955107,13.16817569732666,97.9227819621138,101.20098114013672,6.36399984359741,6.523768424987793
AMBR2_10,30.25,1815.0,,0.044679537415504456,10.299695657793658,13.157429695129395,97.9443446886486,101.41183471679688,6.36323976050803,6.52659273147583
AMBR2_10,30.3333333333333,1819.999999999998,,0.043454304337501526,10.32123685808424,13.133941650390625,97.9289434159551,102.04288482666016,6.36236505532867,6.5293989181518555
AMBR2_10,30.4166666666667,1825.000000000002,,0.042616043239831924,10.31723078022719,13.184274673461914,98.0389049623789,102.57437133789062,6.36216043484915,6.531717777252197
AMBR2_10,30.5,1830.0,,0.04163975641131401,10.355134162498551,13.186668395996094,97.9776319004367,102.9149398803711,6.36216031764415,6.534120082855225
AMBR2_10,30.5833333333333,1834.999999999998,0.0,0.040929678827524185,10.351827608684584,13.273663520812988,97.9699008564569,103.6450424194336,6.36266208675126,6.533596038818359
AMBR2_10,30.6666666666667,1840.000000000002,,0.04027394577860832,10.336330984690116,13.38485050201416,98.0380160298869,104.68231964111328,6.36274269698067,6.533390045166016
AMBR2_10,30.75,1845.0,,0.039241861552000046,10.338284249846335,13.426360130310059,98.058999896747,105.37340545654297,6.36199951171875,6.5353922843933105
AMBR2_10,30.8333333333333,1849.999999999998,,0.03818376734852791,10.346028436679823,13.389633178710938,98.026756376968,105.88902282714844,6.3615092475643,6.538463592529297
AMBR2_10,30.9166666666667,1855.000000000002,,0.037445828318595886,10.343569744071145,13.442577362060547,98.0433184894172,106.01949310302734,6.360999584198,6.539852619171143
AMBR2_10,31.0,1860.0,,0.03619988635182381,10.355770118736448,13.415349960327148,98.0822821577608,106.48439025878906,6.36039798176868,6.543642520904541
AMBR2_10,31.0833333333333,1864.999999999998,,0.03579014167189598,10.340202433436508,13.460494041442871,98.136819571142,106.74746704101562,6.36023861964663,6.543737411499023
AMBR2_10,31.1666666666667,1870.000000000002,,0.03499075397849083,10.382840723432276,13.513046264648438,98.1221075358999,106.79367065429688,6.35999965667725,6.545921802520752
AMBR2_10,31.25,1875.0,,0.03394187241792679,10.3555302909216,13.532896041870117,98.1336145127256,107.43212127685547,6.36003965506598,6.548097133636475
AMBR2_10,31.3333333333333,1879.999999999998,,0.03324306383728981,10.368484328419546,13.532573699951172,98.1699332200746,108.09429931640625,6.35999965667725,6.551055908203125
AMBR2_10,31.4166666666667,1885.000000000002,,0.03238192945718765,10.28991963555558,13.507226943969727,98.1233586738195,108.76666259765625,6.36016014259817,6.554471969604492
AMBR2_10,31.5,1890.0,,0.03177807480096817,10.30640251964174,13.57332706451416,98.1034957655053,109.19694519042969,6.36086075456449,6.5566606521606445
AMBR2_10,31.5833333333333,1894.999999999998,,0.031048590317368507,10.345858528280198,13.574726104736328,98.2161948532869,109.49436950683594,6.360999584198,6.558350563049316
AMBR2_10,31.6666666666667,1900.000000000002,,0.030334684997797012,10.31673022675356,13.585722923278809,98.1926098187194,110.02323913574219,6.36023052845129,6.560569763183594
AMBR2_10,31.75,1905.0,,0.029711579903960228,10.346845995146952,13.605892181396484,98.2173587201785,110.51545715332031,6.35999457078685,6.56224250793457
AMBR2_10,31.8333333333333,1909.999999999998,,0.029160941019654274,10.303384777330978,13.597384452819824,98.2912728215194,110.78459930419922,6.35928629045478,6.564891815185547
AMBR2_10,31.9166666666667,1915.000000000002,,0.028386175632476807,10.28116128268696,13.619221687316895,98.2063015508908,110.63587188720703,6.35919033926005,6.566649436950684
AMBR2_10,32.0,1920.0,,0.027487069368362427,10.325264679646027,13.619823455810547,98.2672721624242,111.84001159667969,6.35995936587421,6.570468425750732
AMBR2_10,32.0833333333333,1924.999999999998,,0.027065368369221687,10.28745768405714,13.654167175292969,98.2377631448569,111.86154174804688,6.3599800756262,6.571725845336914
AMBR2_10,32.1666666666667,1930.000000000002,,0.02623669244349003,10.286338630677175,13.673626899719238,98.2893400807894,112.45071411132812,6.35912025918047,6.574764728546143
AMBR2_10,32.25,1935.0,,0.025818873196840286,10.307451382486764,13.684118270874023,98.2796856441782,112.8099365234375,6.35899972915649,6.576136112213135
AMBR2_10,32.3333333333333,1939.999999999998,,0.025222331285476685,10.340315226837374,13.686018943786621,98.3387940534445,113.19425201416016,6.3596829804047,6.578535079956055
AMBR2_10,32.4166666666667,1945.000000000002,,0.024534424766898155,10.312895498194877,13.731382369995117,98.3353380356457,113.36394500732422,6.35899972915649,6.581814289093018
AMBR2_10,32.5,1950.0,,0.024043651297688484,10.319753364964374,13.728982925415039,98.3460415544046,113.810302734375,6.35943597625717,6.582527160644531
AMBR2_10,32.5833333333333,1954.999999999998,,0.023285653442144394,10.327808017643944,13.762802124023438,98.4033371658005,114.81864929199219,6.35989013349848,6.5868377685546875
AMBR2_10,32.6666666666667,1960.000000000002,,0.02289474382996559,10.312619574314672,13.776419639587402,98.3609369131727,114.6984634399414,6.35920092362818,6.588416576385498
AMBR2_10,32.75,1965.0,,0.022436153143644333,10.27847350686492,13.750110626220703,98.3203783329953,115.31275177001953,6.35899972915649,6.590766906738281
AMBR2_10,32.8333333333333,1969.999999999998,,0.021963849663734436,10.269076908334544,13.786897659301758,98.4106111460689,115.45466613769531,6.35894537052215,6.593010902404785
AMBR2_10,32.9166666666667,1975.000000000002,,0.021340597420930862,10.293248408029193,13.810829162597656,98.3579403237063,116.09866333007812,6.35799980163574,6.59520149230957
AMBR2_10,33.0,1980.0,,0.020899292081594467,10.327102780652217,13.865569114685059,98.4160287162464,115.98294067382812,6.35799980163574,6.596471309661865
AMBR2_10,33.0833333333333,1984.999999999998,,0.020406175404787064,10.323785867629168,13.863465309143066,98.4470985528402,116.65393829345703,6.35799980163574,6.598366737365723
AMBR2_10,33.1666666666667,1990.000000000002,,0.02001130022108555,10.295833971064647,13.876542091369629,98.4585845800043,116.47411346435547,6.35731742702466,6.601657867431641
AMBR2_10,33.25,1995.0,,0.019458239898085594,10.236956195775493,13.869224548339844,98.4229947058961,117.91142272949219,6.3577989610724,6.604467868804932
AMBR2_10,33.3333333333333,1999.999999999998,,0.0190814770758152,10.206024253685634,13.854422569274902,98.4808306684032,118.26739501953125,6.35737448440822,6.6065545082092285
AMBR2_10,33.4166666666667,2005.000000000002,,0.01856680028140545,10.266160718332143,13.911685943603516,98.4528713006604,118.38990020751953,6.35699987411499,6.608712673187256
AMBR2_10,33.5,2010.0,,0.018231814727187157,10.257089587813592,13.8756685256958,98.5024815116748,118.89421081542969,6.35699987411499,6.61091947555542
AMBR2_10,33.5833333333333,2014.999999999998,,0.017718486487865448,10.230148824995483,13.906485557556152,98.5230755369357,119.69126892089844,6.35732836454886,6.613755226135254
AMBR2_10,33.6666666666667,2020.000000000002,,0.017437389120459557,10.24518199108542,13.977357864379883,98.5931863979135,120.21326446533203,6.35799980163574,6.615063667297363
AMBR2_10,33.75,2025.0,,0.017191505059599876,10.259525338736376,13.974841117858887,98.4827597111935,120.12643432617188,6.35799980163574,6.616246223449707
AMBR2_10,33.8333333333333,2029.999999999998,,0.01660759560763836,10.243764956078618,13.946463584899902,98.5581129331654,120.6834716796875,6.35760248887776,6.619617938995361
AMBR2_10,33.9166666666667,2035.000000000002,,0.01627121865749359,10.241886228871342,13.98592472076416,98.5201042427712,120.7306137084961,6.35711145821154,6.62239933013916
AMBR2_10,34.0,2040.0,,0.015917522832751274,10.22152871600114,13.98733139038086,98.5549403002318,121.59525299072266,6.35765043373517,6.623912334442139
AMBR2_10,34.0833333333333,2044.999999999998,,0.015428529120981693,10.243518474145535,14.01279067993164,98.5753933231706,122.0946044921875,6.35699987411499,6.628299713134766
AMBR2_10,34.1666666666667,2050.000000000002,,0.015131579712033272,10.267131690193036,14.013728141784668,98.5953750433172,122.39054107666016,6.35722154977488,6.629796504974365
AMBR2_10,34.25,2055.0,,0.014861821196973324,10.247878408666704,14.03426456451416,98.5791918909684,123.27926635742188,6.35730061953284,6.632539749145508
AMBR2_10,34.3333333333333,2059.999999999998,,0.014552316628396511,10.217625502826037,14.041389465332031,98.6095483628782,123.35567474365234,6.35704009310124,6.633824348449707
AMBR2_10,34.4166666666667,2065.000000000002,,0.01419598888605833,10.223183102637115,14.078184127807617,98.5676214507294,123.20775604248047,6.35699987411499,6.635707378387451
AMBR2_10,34.5,2070.0,,0.013857300393283367,10.24884700634614,14.08079719543457,98.6650021606411,124.59640502929688,6.35699987411499,6.638453006744385
AMBR2_10,34.5833333333333,2074.999999999998,,0.013482142239809036,10.245065629451847,14.086771011352539,98.6357792431679,124.965576171875,6.35699987411499,6.640273571014404
AMBR2_10,34.6666666666667,2080.000000000002,,0.013291495852172375,10.304262332078675,14.123723030090332,98.6068341667542,124.78716278076172,6.3569978043876,6.6425395011901855
AMBR2_10,34.75,2085.0,,0.012881424278020859,10.270118055494242,14.1193265914917,98.6305584929931,125.63192749023438,6.35637200325137,6.644868850708008
AMBR2_10,34.8333333333333,2089.999999999998,,0.012717501260340214,10.245035781114154,14.10949993133545,98.6502866482633,125.60987854003906,6.35656223360229,6.647582054138184
AMBR2_10,34.9166666666667,2095.000000000002,,0.012376922182738781,10.270952265094502,14.10933780670166,98.6790295468482,126.60220336914062,6.35607977932393,6.650519371032715
AMBR2_10,35.0,2100.0,,0.012066762894392014,10.237372952708062,14.147937774658203,98.6555603950855,126.80476379394531,6.35621264266239,6.651833534240723
AMBR2_10,35.0833333333333,2104.999999999998,,0.011828435584902763,10.233309558622064,14.142995834350586,98.6858700643677,127.60414123535156,6.35692201089581,6.655099868774414
AMBR2_10,35.1666666666667,2110.000000000002,,0.011579785495996475,10.24167535778559,14.209492683410645,98.7461062466819,127.48639678955078,6.35639354367921,6.655971050262451
AMBR2_10,35.25,2115.0,,0.011268910951912403,10.2427538717296,14.155492782592773,98.6791159656473,128.7967071533203,6.35599946975708,6.6601691246032715
AMBR2_10,35.3333333333333,2119.999999999998,,0.011057540774345398,10.281561133549705,14.166894912719727,98.7312231501028,129.11624145507812,6.35599946975708,6.661549091339111
AMBR2_10,35.4166666666667,2125.000000000002,,0.010742020793259144,10.276159663111596,14.210036277770996,98.7711084642924,129.4690399169922,6.35603969547476,6.66435432434082
AMBR2_10,35.5,2130.0,,0.010639483109116554,10.215740859253945,14.209429740905762,98.7495380277859,129.90211486816406,6.35614834784311,6.665740013122559
AMBR2_10,35.5833333333333,2134.999999999998,,0.0103011354804039,10.196245230266332,14.181450843811035,98.7429910421636,130.00787353515625,6.35599946975708,6.66908597946167
AMBR2_10,35.6666666666667,2140.000000000002,,0.010043906979262829,10.231458446438603,14.255884170532227,98.8337594008414,130.10533142089844,6.35574392573406,6.669856071472168
AMBR2_10,35.75,2145.0,,0.009889612905681133,10.23899232576436,14.290348052978516,98.7932414954244,130.7271728515625,6.35557133314235,6.671936988830566
AMBR2_10,35.8333333333333,2149.999999999998,,0.009666635654866695,10.228486799052842,14.254692077636719,98.7419181310951,131.33897399902344,6.35624369619039,6.675821781158447
AMBR2_10,35.9166666666667,2155.000000000002,,0.009470799937844276,10.21832119996818,14.296411514282227,98.8001151087049,132.08177185058594,6.35619712508193,6.678038597106934
AMBR2_10,36.0,2160.0,,0.009228860959410667,10.259543957459586,14.29956340789795,98.8768910167973,132.1283721923828,6.35599946975708,6.678328037261963
AMBR2_10,36.0833333333333,2164.999999999998,,0.009031660854816437,10.211485117649683,14.288311958312988,98.8759857369261,132.27871704101562,6.35599946975708,6.681323051452637
AMBR2_10,36.1666666666667,2170.000000000002,,0.008912460878491402,10.191298705655536,14.411822319030762,98.743557990695,134.52273559570312,6.35618587524194,6.681396961212158
AMBR2_10,36.25,2175.0,,0.008991695940494537,10.21222720811774,14.994895935058594,98.745138219889,140.34259033203125,6.3564975137167,6.66623067855835
AMBR2_10,36.3333333333333,2179.999999999998,,0.008826779201626778,10.255706363082318,14.995939254760742,98.7057205953881,140.06114196777344,6.35506058519449,6.667715549468994
AMBR2_10,36.4166666666667,2185.000000000002,,0.008636207319796085,10.262956934010948,15.05157470703125,98.8112740228058,140.54371643066406,6.35478950267494,6.670698165893555
AMBR2_10,36.5,2190.0,,0.008393589407205582,10.239795431154867,15.031766891479492,98.7619223693706,140.9959259033203,6.35399961471558,6.67345666885376
AMBR2_10,36.5833333333333,2194.999999999998,,0.008232947438955307,10.263763643135771,15.0414457321167,98.7851156372779,142.24273681640625,6.35460273613612,6.676177024841309
AMBR2_10,36.6666666666667,2200.000000000002,,0.008026017807424068,10.290051028842171,15.031343460083008,98.8229275340345,143.06895446777344,6.35499954223633,6.67903995513916
AMBR2_10,36.75,2205.0,,0.007914971560239792,10.243225735439289,15.057272911071777,98.8296443302559,142.7102508544922,6.35559211540262,6.6799702644348145
AMBR2_10,36.8333333333333,2209.999999999998,,0.007705769967287779,10.259242110033794,15.087267875671387,98.8130858142248,143.24232482910156,6.35599946975708,6.681705951690674
AMBR2_10,36.9166666666667,2215.000000000002,,0.007571207359433174,10.270896931460028,15.099851608276367,98.832516640474,143.0467529296875,6.35599946975708,6.683719635009766
AMBR2_10,37.0,2220.0,,0.007330477703362703,10.22377895029926,15.084418296813965,98.8611724702593,144.43942260742188,6.35598519183304,6.687209606170654
AMBR2_10,37.0833333333333,2224.999999999998,,0.007177053019404411,10.243710266485966,15.1127347946167,98.8566938540001,144.5426025390625,6.35508073756306,6.689836025238037
AMBR2_10,37.1666666666667,2230.000000000002,,0.007066571619361639,10.227202744034846,15.090938568115234,98.8357770476664,145.39077758789062,6.35499954223633,6.691438674926758
AMBR2_10,37.25,2235.0,,0.006896696984767914,10.235044059518444,15.092584609985352,98.8973880665344,145.66578674316406,6.35487898000255,6.69440221786499
AMBR2_10,37.3333333333333,2239.999999999998,,0.0067510115914046764,10.240229811920129,15.09564208984375,98.8798227967401,146.07936096191406,6.35408048708642,6.69660758972168
AMBR2_10,37.4166666666667,2245.000000000002,,0.006547261029481888,10.23821444951823,15.120270729064941,98.8759468629345,147.20762634277344,6.35399961471558,6.699111461639404
AMBR2_10,37.5,2250.0,,0.006495258305221796,10.389135116062924,15.136993408203125,98.8598989051742,147.2351531982422,6.35399961471558,6.700549125671387
