Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,30.4166666666667,1825.000000000002,,2.2495923042297363,4.503558058455959,41.28462600708008,100.038654663623,100.0,7.57145078708301,6.839234352111816
AMBR2_6,30.5,1830.0,,2.2459094524383545,4.409409522006126,41.33737564086914,99.9621489209938,100.00000762939453,7.57124254092497,6.839524269104004
AMBR2_6,30.5833333333333,1834.999999999998,0.0,2.2499847412109375,4.440487572228168,41.587440490722656,99.9958224687255,99.99999237060547,7.57191897266415,6.839572906494141
AMBR2_6,30.6666666666667,1840.000000000002,,2.2658822536468506,4.443688041584184,41.86654281616211,100.078361860757,100.0,7.57283644043129,6.835970878601074
AMBR2_6,30.75,1845.0,,2.261240243911743,4.45324923496327,41.926246643066406,100.043568341846,100.0,7.57267819281829,6.837098598480225
AMBR2_6,30.8333333333333,1849.999999999998,,2.254686117172241,4.463118449127672,41.98558044433594,99.9405148102206,100.00000762939453,7.57239689599695,6.838808059692383
AMBR2_6,30.9166666666667,1855.000000000002,,2.252776622772217,4.459050655839304,42.031532287597656,100.014700869814,100.0,7.57187122670447,6.839141368865967
AMBR2_6,31.0,1860.0,,2.2504119873046875,4.429885743957113,42.057472229003906,100.004785040729,99.99999237060547,7.57413122370404,6.83998441696167
AMBR2_6,31.0833333333333,1864.999999999998,,2.2428793907165527,4.429168475099858,42.14555358886719,99.9994164604537,100.0,7.56819920151544,6.841669082641602
AMBR2_6,31.1666666666667,1870.000000000002,,2.2433409690856934,4.4569811220166455,42.16934585571289,100.013661228877,100.0,7.56989507302035,6.841594696044922
AMBR2_6,31.25,1875.0,,2.243149757385254,4.441425792551305,42.199642181396484,99.9918875287695,99.99999237060547,7.56975853444561,6.84227991104126
AMBR2_6,31.3333333333333,1879.999999999998,,2.237806797027588,4.458202075165332,42.25321960449219,100.003065450292,100.0,7.57162587645833,6.842720985412598
AMBR2_6,31.4166666666667,1885.000000000002,,2.2324867248535156,4.421122731685274,42.307838439941406,100.023261459836,100.0,7.57596294981137,6.844520568847656
AMBR2_6,31.5,1890.0,,2.229424476623535,4.432685914130476,42.34318923950195,99.9550561162421,99.99999237060547,7.57412414647872,6.845588207244873
AMBR2_6,31.5833333333333,1894.999999999998,,2.2307236194610596,4.479219943853143,42.369747161865234,100.038128367168,100.0,7.57283858490719,6.844844818115234
AMBR2_6,31.6666666666667,1900.000000000002,,2.2275633811950684,4.461888425351678,42.42544174194336,99.9998395267306,100.0,7.57006010880014,6.845891952514648
AMBR2_6,31.75,1905.0,,2.2213168144226074,4.455002692998673,42.47594451904297,99.9764099440237,100.0,7.5692039337264,6.8472065925598145
AMBR2_6,31.8333333333333,1909.999999999998,,2.2179794311523438,4.44509125848561,42.51820755004883,100.050205403699,100.0,7.57259072068033,6.848647117614746
AMBR2_6,31.9166666666667,1915.000000000002,,2.216261386871338,4.428465626085866,42.555641174316406,100.003271132154,99.99999237060547,7.57085773272061,6.848472595214844
AMBR2_6,32.0,1920.0,,2.213174819946289,4.434708184225404,42.59510803222656,99.9980096336314,100.0,7.56907987498073,6.84868049621582
AMBR2_6,32.0833333333333,1924.999999999998,,2.2101891040802,4.401910879774129,42.6487922668457,100.012448556434,99.99999237060547,7.56960141569045,6.851106643676758
AMBR2_6,32.1666666666667,1930.000000000002,,2.2068238258361816,4.4147885987040745,42.682342529296875,100.002174728121,100.0,7.57162809398768,6.851070404052734
AMBR2_6,32.25,1935.0,,2.205272674560547,4.435654610843623,42.72638702392578,99.9941744617271,100.0,7.57132976444045,6.851102352142334
AMBR2_6,32.3333333333333,1939.999999999998,,2.201375722885132,4.470735000275712,42.777259826660156,100.037540825524,100.0,7.56685065733809,6.853450298309326
AMBR2_6,32.4166666666667,1945.000000000002,,2.199336051940918,4.417851925769853,42.81734085083008,99.9407748421728,100.0,7.56749641949538,6.853386402130127
AMBR2_6,32.5,1950.0,,2.196882486343384,4.41390188280893,42.85968017578125,100.03057580271,100.0,7.56989457624719,6.853370666503906
AMBR2_6,32.5833333333333,1954.999999999998,,2.1908717155456543,4.414488174087842,42.905818939208984,100.012702960517,100.00000762939453,7.56701970497873,6.8551788330078125
AMBR2_6,32.6666666666667,1960.000000000002,,2.188533306121826,4.434238983330497,42.94829177856445,99.9777999915509,100.0,7.57137653069675,6.855889797210693
AMBR2_6,32.75,1965.0,,2.18695330619812,4.442105274946964,42.99416732788086,100.016069598769,99.99999237060547,7.57880303678918,6.855913162231445
AMBR2_6,32.8333333333333,1969.999999999998,,2.184354782104492,4.435665189493418,43.024208068847656,100.02405653386,100.0,7.58573332953326,6.856756687164307
AMBR2_6,32.9166666666667,1975.000000000002,,2.179480791091919,4.409143766428654,43.074161529541016,99.9915568667893,100.0,7.59191298792784,6.858428955078125
AMBR2_6,33.0,1980.0,,2.173929214477539,4.430087494917718,43.12925338745117,100.005060212661,100.0,7.59559739133633,6.86013650894165
AMBR2_6,33.0833333333333,1984.999999999998,,2.1759352684020996,4.431116384892956,43.15794372558594,100.00483169122,100.0,7.59751652893926,6.859122276306152
AMBR2_6,33.1666666666667,1990.000000000002,,2.1702253818511963,4.427150646050911,43.21078872680664,99.9792274443532,100.0,7.59956348195189,6.860241889953613
AMBR2_6,33.25,1995.0,,2.166236639022827,4.417585199881319,43.25111770629883,100.013621704725,100.00000762939453,7.59997075422914,6.861738681793213
AMBR2_6,33.3333333333333,1999.999999999998,,2.1631827354431152,4.428136150536272,43.29372787475586,100.039136428496,100.00000762939453,7.59999990463257,6.8631086349487305
AMBR2_6,33.4166666666667,2005.000000000002,,2.159677028656006,4.411211899925986,43.330814361572266,100.024069609739,99.99999237060547,7.59848073788653,6.863776206970215
AMBR2_6,33.5,2010.0,,2.160473346710205,4.434266618152551,43.35240173339844,99.9798989380692,100.0,7.59915446800848,6.862782955169678
AMBR2_6,33.5833333333333,2014.999999999998,,2.154736042022705,4.401804309854936,43.4061393737793,99.9986978158779,100.0,7.59328979991628,6.864583492279053
AMBR2_6,33.6666666666667,2020.000000000002,,2.151041269302368,4.405349464729489,43.46181869506836,100.012851821176,100.0,7.59015634139073,6.865156650543213
AMBR2_6,33.75,2025.0,,2.1517064571380615,4.417448064182146,43.478485107421875,99.9921584956301,100.0,7.59241090470853,6.8660078048706055
AMBR2_6,33.8333333333333,2029.999999999998,,2.145174026489258,4.397180922970418,43.527957916259766,100.024511061255,100.0,7.58949503572315,6.8669328689575195
AMBR2_6,33.9166666666667,2035.000000000002,,2.1410789489746094,4.434027373878967,43.585243225097656,99.9417040946905,100.0,7.58999967575073,6.868658542633057
AMBR2_6,34.0,2040.0,,2.1429011821746826,4.360165197941037,43.595314025878906,100.061118082952,100.00000762939453,7.58740751723388,6.8682966232299805
AMBR2_6,34.0833333333333,2044.999999999998,,2.1396570205688477,4.382673085828102,43.63666915893555,100.01106997662,100.0,7.58773010272385,6.86827278137207
AMBR2_6,34.1666666666667,2050.000000000002,,2.1343040466308594,4.389406366162455,43.69471740722656,99.9944442722564,100.0,7.58815422992212,6.86956262588501
AMBR2_6,34.25,2055.0,,2.1349141597747803,4.426293488916447,43.704612731933594,99.9688688925863,100.0,7.59207209489383,6.869397163391113
AMBR2_6,34.3333333333333,2059.999999999998,,2.1309471130371094,4.439516264231406,43.76108932495117,100.045518683178,99.99999237060547,7.59338903601319,6.870503902435303
AMBR2_6,34.4166666666667,2065.000000000002,,2.128462791442871,4.401791946027519,43.7968635559082,99.958247849298,100.0,7.59468214235803,6.871561050415039
AMBR2_6,34.5,2070.0,,2.1249380111694336,4.408872278259615,43.83640670776367,100.04425494046,100.0,7.59174025575441,6.87225341796875
AMBR2_6,34.5833333333333,2074.999999999998,,2.1233432292938232,4.399296196320503,43.87199783325195,100.007411958387,100.0,7.5887179883627,6.8717241287231445
AMBR2_6,34.6666666666667,2080.000000000002,,2.1177268028259277,4.446179252660381,43.92769241333008,99.9880316501083,100.00000762939453,7.58573888458042,6.874490261077881
AMBR2_6,34.75,2085.0,,2.1160433292388916,4.396697543744704,43.96841049194336,100.020634366334,99.99999237060547,7.58513649462925,6.873706817626953
AMBR2_6,34.8333333333333,2089.999999999998,,2.1145517826080322,4.388294802975383,43.98308181762695,99.9893154964646,100.0,7.59014688157806,6.874589920043945
AMBR2_6,34.9166666666667,2095.000000000002,,2.108142614364624,4.409005781623876,44.054656982421875,100.023703595445,100.0,7.59129476462273,6.876400470733643
AMBR2_6,35.0,2100.0,,2.1059446334838867,4.411018846530713,44.08949279785156,99.9920078026948,99.99999237060547,7.58797446992592,6.876878261566162
AMBR2_6,35.0833333333333,2104.999999999998,,2.1000473499298096,4.410632202845063,44.14398193359375,99.9948981948308,100.0,7.58748066401839,6.878513336181641
AMBR2_6,35.1666666666667,2110.000000000002,,2.1024627685546875,4.411350276062369,44.15331268310547,99.998400424883,100.0,7.58734302269378,6.878888130187988
AMBR2_6,35.25,2115.0,,2.0964882373809814,4.419546283205876,44.204837799072266,99.980535881435,100.0,7.58476497151777,6.879556655883789
AMBR2_6,35.3333333333333,2119.999999999998,,2.0930776596069336,4.42210269075179,44.23830795288086,100.057261211354,100.00000762939453,7.58318535058581,6.880905628204346
AMBR2_6,35.4166666666667,2125.000000000002,,2.0908992290496826,4.409458920675847,44.2795295715332,99.9747684354375,99.99999237060547,7.58308014539439,6.8808698654174805
AMBR2_6,35.5,2130.0,,2.0896615982055664,4.410907134627583,44.310935974121094,100.013976322873,100.00000762939453,7.58255078302129,6.881298065185547
AMBR2_6,35.5833333333333,2134.999999999998,,2.0882890224456787,4.391569526004356,44.35311508178711,99.9787156459955,99.99999237060547,7.58168626814522,6.881196975708008
AMBR2_6,35.6666666666667,2140.000000000002,,2.082900047302246,4.405763264228939,44.39825439453125,100.000208601363,100.0,7.58171877863271,6.88370418548584
AMBR2_6,35.75,2145.0,,2.0812079906463623,4.419298838354818,44.42955780029297,100.013057994738,100.0,7.58139579828855,6.8839111328125
AMBR2_6,35.8333333333333,2149.999999999998,,2.078136444091797,4.398417284675593,44.479705810546875,100.020216671701,100.0,7.58198272754274,6.883777141571045
AMBR2_6,35.9166666666667,2155.000000000002,,2.07954478263855,4.405846888738851,44.48358154296875,100.023011779395,100.0,7.58299970626831,6.883650779724121
AMBR2_6,36.0,2160.0,,2.0737626552581787,4.408608497446843,44.537166595458984,99.9719631159367,100.0,7.58479268875003,6.885428428649902
AMBR2_6,36.0833333333333,2164.999999999998,,2.071312189102173,4.432723940815809,44.57855987548828,100.032248750082,100.00000762939453,7.58618010776884,6.8861308097839355
AMBR2_6,36.1666666666667,2170.000000000002,,2.0875368118286133,4.358910183663736,45.10693359375,99.9469226901966,100.0,7.58686902505501,6.883257865905762
AMBR2_6,36.25,2175.0,,2.158784866333008,4.407169650206857,46.745609283447266,99.9948691585938,100.0,7.58467560780167,6.8684797286987305
AMBR2_6,36.3333333333333,2179.999999999998,,2.158386707305908,4.380427230558063,46.78515625,99.997901554863,100.0,7.58520919813106,6.868124485015869
AMBR2_6,36.4166666666667,2185.000000000002,,2.158552646636963,4.393565555192712,46.79021072387695,100.023288924319,99.99999237060547,7.5831419184789,6.868410587310791
AMBR2_6,36.5,2190.0,,2.1561081409454346,4.391174826441347,46.81596755981445,100.056653023875,99.99999237060547,7.58279934898461,6.868603706359863
AMBR2_6,36.5833333333333,2194.999999999998,,2.1502883434295654,4.409760082602541,46.88487243652344,99.9783433637484,100.0,7.58309934954122,6.870157718658447
AMBR2_6,36.6666666666667,2200.000000000002,,2.149338722229004,4.395814015444021,46.9093017578125,99.9733066729813,99.99999237060547,7.58322855613307,6.870832920074463
AMBR2_6,36.75,2205.0,,2.1436874866485596,4.365927071212456,46.98150634765625,100.067456053761,100.0,7.58322494319069,6.872066497802734
AMBR2_6,36.8333333333333,2209.999999999998,,2.143261671066284,4.387373607325129,47.010135650634766,99.9715070644754,100.0,7.58763308085047,6.872137069702148
AMBR2_6,36.9166666666667,2215.000000000002,,2.139507293701172,4.379458802204665,47.040557861328125,100.028496136756,100.0,7.58270038493351,6.873534679412842
AMBR2_6,37.0,2220.0,,2.136058807373047,4.358064580882638,47.08649444580078,99.982468557449,100.0,7.5802322595601,6.872921466827393
AMBR2_6,37.0833333333333,2224.999999999998,,2.1322479248046875,4.384030171931857,47.124027252197266,100.015322815706,100.00000762939453,7.58056958288221,6.875153064727783
AMBR2_6,37.1666666666667,2230.000000000002,,2.129227876663208,4.378223118115176,47.17910385131836,100.019729952045,100.00000762939453,7.57971889170581,6.876415252685547
AMBR2_6,37.25,2235.0,,2.1297032833099365,4.368030162722205,47.189754486083984,99.9961965664756,99.99999237060547,7.5790565915624,6.876061916351318
AMBR2_6,37.3333333333333,2239.999999999998,,2.1235294342041016,4.379549283281907,47.24253845214844,99.9978262959172,99.99999237060547,7.57796787405594,6.8775858879089355
AMBR2_6,37.4166666666667,2245.000000000002,,2.121563673019409,4.38258207434262,47.272499084472656,100.019074127599,99.99999237060547,7.57720038261251,6.877627849578857
AMBR2_6,37.5,2250.0,,2.1212642192840576,4.37912472705232,47.290977478027344,99.9763107154413,100.0,7.57740607843042,6.8769731521606445
AMBR2_6,37.5833333333333,2254.999999999998,,2.1139066219329834,4.486866348926598,47.373199462890625,100.090437898539,100.00000762939453,7.57772292665033,6.879576206207275
