Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,29.0833333333333,1744.999999999998,,105.3017349243164,4.233411398296824,3.1626193523406982,100.316405376893,20.03237533569336,7.54699993133545,6.240736484527588
AMBR1_24,29.1666666666667,1750.000000000002,,105.45877075195312,4.2219309481234255,3.1663379669189453,100.328213983549,20.031375885009766,7.54699993133545,6.241348743438721
AMBR1_24,29.25,1755.0,,105.63849639892578,4.219614228666041,3.1711084842681885,100.318683895068,20.030181884765625,7.54699993133545,6.2416300773620605
AMBR1_24,29.3333333333333,1759.999999999998,,105.79635620117188,4.190308493820624,3.1752872467041016,100.399577310369,20.029464721679688,7.54695978948844,6.242332458496094
AMBR1_24,29.4166666666667,1765.000000000002,,105.89385986328125,4.217571557321471,3.178241491317749,100.438898894841,20.028711318969727,7.54683933870509,6.2425031661987305
AMBR1_24,29.5,1770.0,,106.06781768798828,4.220905180198812,3.1825826168060303,100.452199505279,20.027395248413086,7.54699993133545,6.2429118156433105
AMBR1_24,29.5833333333333,1774.999999999998,,106.2821273803711,4.2252583901466165,3.1874265670776367,100.450887750976,20.026805877685547,7.54672983046536,6.243856430053711
AMBR1_24,29.6666666666667,1780.000000000002,,106.36270904541016,4.215235993859137,3.189297676086426,100.470392170694,20.02626609802246,7.54626609057691,6.244098663330078
AMBR1_24,29.75,1785.0,,106.53569793701172,4.1846106844014015,3.1944658756256104,100.430256019871,20.025310516357422,7.54695976531336,6.244651794433594
AMBR1_24,29.8333333333333,1789.999999999998,,106.65396881103516,4.175734497353838,3.1974668502807617,100.505177490869,20.024492263793945,7.54699993133545,6.244587421417236
AMBR1_24,29.9166666666667,1795.000000000002,,106.81427001953125,4.209226306894109,3.201564311981201,100.565115135101,20.023733139038086,7.54695987010044,6.245226860046387
AMBR1_24,30.0,1800.0,,106.95640563964844,4.209071635706902,3.2047736644744873,100.557771997672,20.0233154296875,7.54671906112536,6.245659828186035
AMBR1_24,30.0833333333333,1804.999999999998,,107.12568664550781,4.213109300951749,3.2095139026641846,100.535853341574,20.022441864013672,7.54699993133545,6.2464447021484375
AMBR1_24,30.1666666666667,1810.000000000002,,107.29251098632812,4.236480512640052,3.2136149406433105,100.660189208925,20.021703720092773,7.54699993133545,6.246862888336182
AMBR1_24,30.25,1815.0,,107.50379180908203,4.224377104101254,3.218090057373047,100.593277066507,20.02121925354004,7.54699993133545,6.247783184051514
AMBR1_24,30.3333333333333,1819.999999999998,,107.59687042236328,4.18128897978041,3.2210071086883545,100.610485220595,20.020679473876953,7.5469983639719,6.247841835021973
AMBR1_24,30.4166666666667,1825.000000000002,,108.88277435302734,4.167961107496247,3.258537769317627,100.612763609003,20.023813247680664,7.5469612822619,6.243991851806641
AMBR1_24,30.5,1830.0,,109.12706756591797,4.15910324339293,3.265191078186035,100.686853574502,20.023099899291992,7.54699993133545,6.244154930114746
AMBR1_24,30.5833333333333,1834.999999999998,,109.2783432006836,4.192548587629641,3.268289089202881,100.685079113261,20.02260971069336,7.54699993133545,6.244582176208496
AMBR1_24,30.6666666666667,1840.000000000002,,109.3806381225586,4.186665772701408,3.2713449001312256,100.772893670753,20.021888732910156,7.54708020603011,6.244717121124268
AMBR1_24,30.75,1845.0,,109.59259033203125,4.171590326161946,3.276688814163208,100.793704742516,20.02151870727539,7.54699993133545,6.245986461639404
AMBR1_24,30.8333333333333,1849.999999999998,,109.69841003417969,4.190367057556203,3.2795512676239014,100.769907610465,20.020803451538086,7.54699993133545,6.245898246765137
AMBR1_24,30.9166666666667,1855.000000000002,,109.93714904785156,4.179473204011365,3.2854819297790527,100.703403112349,20.019926071166992,7.54699993133545,6.246787071228027
AMBR1_24,31.0,1860.0,,110.08909606933594,4.160107646533168,3.288390874862671,100.808226959749,20.019542694091797,7.54699993133545,6.247460842132568
AMBR1_24,31.0833333333333,1864.999999999998,,110.23532104492188,4.173263239958606,3.2916505336761475,100.770466453579,20.018999099731445,7.54699993133545,6.2478156089782715
AMBR1_24,31.1666666666667,1870.000000000002,,110.35291290283203,4.162806080907005,3.295361280441284,100.775138912785,20.01846694946289,7.54695971579429,6.248189926147461
AMBR1_24,31.25,1875.0,,110.4415512084961,4.189671647392864,3.2977960109710693,100.770668689682,20.01814842224121,7.54699993133545,6.248385906219482
AMBR1_24,31.3333333333333,1879.999999999998,,110.66482543945312,4.186466585547326,3.3027536869049072,100.626947067358,20.01767921447754,7.54699993133545,6.2492170333862305
AMBR1_24,31.4166666666667,1885.000000000002,,110.8228988647461,4.169796957505426,3.306880235671997,100.754258630865,20.017133712768555,7.54687949490439,6.249830722808838
AMBR1_24,31.5,1890.0,,110.99630737304688,4.162526425358193,3.3110406398773193,100.831905441212,20.01648712158203,7.54687967721068,6.250303745269775
AMBR1_24,31.5833333333333,1894.999999999998,,111.1446762084961,4.170564932556859,3.314420700073242,100.850567259315,20.016265869140625,7.54699993133545,6.250951766967773
AMBR1_24,31.6666666666667,1900.000000000002,,111.32328796386719,4.183421514013714,3.3193256855010986,100.859923073233,20.01563835144043,7.54683943589605,6.2513837814331055
AMBR1_24,31.75,1905.0,,111.50028228759766,4.184485373596793,3.3236243724823,100.834802984412,20.01504898071289,7.54695979452675,6.251832008361816
AMBR1_24,31.8333333333333,1909.999999999998,,111.63394927978516,4.145643247279208,3.3268184661865234,100.916630501619,20.014921188354492,7.54699993133545,6.252486228942871
AMBR1_24,31.9166666666667,1915.000000000002,,111.79130554199219,4.146815848567155,3.3304316997528076,100.973713449112,20.014427185058594,7.54699993133545,6.25314474105835
AMBR1_24,32.0,1920.0,,111.96585083007812,4.121637025394952,3.334434986114502,101.012521022629,20.013988494873047,7.54699993133545,6.253476619720459
AMBR1_24,32.0833333333333,1924.999999999998,,112.12120056152344,4.181777141624532,3.3378148078918457,100.90167902361,20.013626098632812,7.54699993133545,6.253945350646973
AMBR1_24,32.1666666666667,1930.000000000002,,112.28923034667969,4.138593208611991,3.342604160308838,100.876285462073,20.01327896118164,7.54699993133545,6.254690170288086
AMBR1_24,32.25,1935.0,,112.37837219238281,4.150607753844166,3.344987154006958,100.922001814418,20.013044357299805,7.54699993133545,6.254910945892334
AMBR1_24,32.3333333333333,1939.999999999998,0.0,112.60491180419922,4.133209096205672,3.3502302169799805,101.001930415158,20.0126953125,7.5470357995797,6.255200386047363
AMBR1_24,32.4166666666667,1945.000000000002,,113.98004150390625,4.093528238491616,3.390530824661255,100.976449447751,20.014490127563477,7.54676305044881,6.251029014587402
AMBR1_24,32.5,1950.0,,114.2117919921875,4.121029740201849,3.395890712738037,101.024878515321,20.013927459716797,7.54699993133545,6.2519001960754395
AMBR1_24,32.5833333333333,1954.999999999998,,114.36465454101562,4.159372347379167,3.400090456008911,101.05924882355,20.013660430908203,7.54699993133545,6.252462387084961
AMBR1_24,32.6666666666667,1960.000000000002,,114.5357666015625,4.144656743843747,3.4036190509796143,101.097217152202,20.01321792602539,7.54699993133545,6.253047466278076
AMBR1_24,32.75,1965.0,,114.6224594116211,4.14652294408782,3.4054410457611084,101.187852053029,20.01308250427246,7.54699993133545,6.25343132019043
AMBR1_24,32.8333333333333,1969.999999999998,,114.77618408203125,4.126309146846436,3.4093494415283203,101.207398967349,20.01285743713379,7.54699993133545,6.254026412963867
AMBR1_24,32.9166666666667,1975.000000000002,,114.93435668945312,4.1079355629589935,3.4130661487579346,101.164986585026,20.012479782104492,7.54699993133545,6.254538536071777
AMBR1_24,33.0,1980.0,,115.12467193603516,4.1084465198295,3.4183928966522217,101.193622339241,20.011934280395508,7.54699993133545,6.254867076873779
AMBR1_24,33.0833333333333,1984.999999999998,,115.28585815429688,4.106319273860014,3.4225521087646484,101.222835255289,20.01161766052246,7.54699993133545,6.255324840545654
AMBR1_24,33.1666666666667,1990.000000000002,,115.45944213867188,4.113908996079526,3.4268977642059326,101.232494832842,20.01128387451172,7.54699993133545,6.255950450897217
AMBR1_24,33.25,1995.0,,115.60680389404297,4.148175874125817,3.429563283920288,101.231417878095,20.011058807373047,7.54699993133545,6.256501197814941
AMBR1_24,33.3333333333333,1999.999999999998,,115.76851654052734,4.134573672135982,3.4331586360931396,101.272661142471,20.010757446289062,7.54724111179194,6.257122993469238
AMBR1_24,33.4166666666667,2005.000000000002,,115.92997741699219,4.1292482149683165,3.4372777938842773,101.276220063506,20.0105037689209,7.54786663818163,6.2577056884765625
AMBR1_24,33.5,2010.0,,116.10000610351562,4.073350629370918,3.441585063934326,101.259330456829,20.010202407836914,7.5479998588562,6.258243560791016
AMBR1_24,33.5833333333333,2014.999999999998,,116.28767395019531,4.09902706806291,3.447284460067749,101.310700702795,20.009777069091797,7.54787924497217,6.258693218231201
AMBR1_24,33.6666666666667,2020.000000000002,,116.37638092041016,4.088022073706266,3.4490041732788086,101.339297527785,20.009672164916992,7.54795981934244,6.258895397186279
AMBR1_24,33.75,2025.0,,116.5761947631836,4.1093783515766535,3.452066421508789,101.316387153836,20.009525299072266,7.5479998588562,6.25998592376709
AMBR1_24,33.8333333333333,2029.999999999998,,116.70149230957031,4.078843234713958,3.4568350315093994,101.352298672742,20.009109497070312,7.5479998588562,6.260014533996582
AMBR1_24,33.9166666666667,2035.000000000002,,116.9434814453125,4.062699987164002,3.461881637573242,101.400102549381,20.00868034362793,7.5479998588562,6.260639667510986
AMBR1_24,34.0,2040.0,,117.07360076904297,4.086345227862498,3.465052604675293,101.465862299812,20.008752822875977,7.5479998588562,6.261599063873291
AMBR1_24,34.0833333333333,2044.999999999998,,117.24378967285156,4.121977925372177,3.4678544998168945,101.43964486185,20.00845718383789,7.54795976857496,6.261843681335449
AMBR1_24,34.1666666666667,2050.000000000002,,117.48197174072266,4.118292124447828,3.4735922813415527,101.471060785553,20.00811767578125,7.5479998588562,6.262784004211426
AMBR1_24,34.25,2055.0,,117.57740020751953,4.114167778608357,3.476147413253784,101.492907925956,20.008024215698242,7.5479998588562,6.2630743980407715
AMBR1_24,34.3333333333333,2059.999999999998,,117.81552124023438,4.101667064105181,3.4813811779022217,101.484824865546,20.0076904296875,7.5479998588562,6.264095783233643
AMBR1_24,34.4166666666667,2065.000000000002,0.0,119.08666229248047,4.094474412085137,3.5196101665496826,101.454380568091,20.00892448425293,7.5480400460378,6.259388446807861
AMBR1_24,34.5,2070.0,,119.40513610839844,4.102386631993365,3.527909755706787,101.566065312325,20.00870132446289,7.5479998588562,6.259844779968262
AMBR1_24,34.5833333333333,2074.999999999998,,119.57318115234375,4.079212651384079,3.531921148300171,101.528170390109,20.00852394104004,7.54783937321542,6.2603068351745605
AMBR1_24,34.6666666666667,2080.000000000002,,119.74309539794922,4.085072466097062,3.5356593132019043,101.574911582617,20.00823211669922,7.54795963934749,6.260919094085693
AMBR1_24,34.75,2085.0,,119.9094009399414,4.088352247968265,3.539473295211792,101.556660948075,20.008047103881836,7.5479998588562,6.261514663696289
AMBR1_24,34.8333333333333,2089.999999999998,,120.04035949707031,4.100903151942634,3.5418779850006104,101.568228663469,20.00800132751465,7.5479998588562,6.262144088745117
AMBR1_24,34.9166666666667,2095.000000000002,,120.2571792602539,4.090436662475678,3.5479917526245117,101.598631663877,20.007537841796875,7.54854474889924,6.262474536895752
AMBR1_24,35.0,2100.0,,120.41854095458984,4.085145304733619,3.5522043704986572,101.561076558768,20.007328033447266,7.54900026321411,6.26305627822876
AMBR1_24,35.0833333333333,2104.999999999998,,120.64423370361328,4.10062544001792,3.5567374229431152,101.604976773992,20.00716781616211,7.5483838514531,6.264028072357178
AMBR1_24,35.1666666666667,2110.000000000002,,120.75849914550781,4.102052732209053,3.56028151512146,101.578994301362,20.0069637298584,7.54848038702752,6.264245510101318
AMBR1_24,35.25,2115.0,,120.96179962158203,4.104640404546138,3.563924551010132,101.640921003894,20.0068416595459,7.54804190605523,6.265197277069092
AMBR1_24,35.3333333333333,2119.999999999998,,121.06546020507812,4.092807265038304,3.5665183067321777,101.623697922842,20.0067081451416,7.5479998588562,6.265424728393555
AMBR1_24,35.4166666666667,2125.000000000002,,121.24116516113281,4.094267906112551,3.5707778930664062,101.653178903932,20.006471633911133,7.54871802134801,6.265745639801025
AMBR1_24,35.5,2130.0,,121.48251342773438,4.087285961453483,3.576446771621704,101.585846259267,20.006227493286133,7.54895871813436,6.266650676727295
AMBR1_24,35.5833333333333,2134.999999999998,,121.63544464111328,4.083560790440679,3.580242395401001,101.724235282452,20.006135940551758,7.54845282711442,6.26729154586792
AMBR1_24,35.6666666666667,2140.000000000002,,121.80730438232422,4.069824477362343,3.583895444869995,101.686716073041,20.00594139099121,7.54890620620929,6.26805305480957
AMBR1_24,35.75,2145.0,,121.90364074707031,4.068144257799106,3.5865073204040527,101.776335451008,20.00581932067871,7.54887955704151,6.2679948806762695
AMBR1_24,35.8333333333333,2149.999999999998,,122.12312316894531,4.077540116299622,3.591310501098633,101.760483025893,20.0057315826416,7.54855800666079,6.2692108154296875
AMBR1_24,35.9166666666667,2155.000000000002,,122.30033111572266,4.056833072015472,3.5959041118621826,101.750680913714,20.005556106567383,7.54900026321411,6.269588470458984
AMBR1_24,36.0,2160.0,,122.3893814086914,4.078290191644573,3.5978288650512695,101.74069140968,20.005447387695312,7.54831300068406,6.269853591918945
AMBR1_24,36.0833333333333,2164.999999999998,,122.5589599609375,4.083006474189936,3.6010115146636963,101.819976710555,20.005292892456055,7.5479998588562,6.270396709442139
AMBR1_24,36.1666666666667,2170.000000000002,,122.7146987915039,4.064179172194723,3.605658769607544,101.836311989409,20.005189895629883,7.54831682386404,6.2708330154418945
AMBR1_24,36.25,2175.0,,122.95610809326172,4.0476212890036365,3.6104698181152344,101.769687028205,20.004981994628906,7.54895983709276,6.271946430206299
AMBR1_24,36.3333333333333,2179.999999999998,0.0,123.31060791015625,4.070108389714946,3.620210647583008,101.76021273634,20.005029678344727,7.54892005089457,6.271690845489502
AMBR1_24,36.4166666666667,2185.000000000002,,124.73645782470703,4.065636701879599,3.6614153385162354,101.810344573982,20.0054874420166,7.54900026321411,6.267721652984619
AMBR1_24,36.5,2190.0,,124.85905456542969,4.065958559704662,3.663252592086792,101.811226613474,20.00550651550293,7.54900026321411,6.2686004638671875
AMBR1_24,36.5833333333333,2194.999999999998,,125.04905700683594,4.032143306660978,3.668097972869873,101.879763354932,20.005285263061523,7.54904057980795,6.269075870513916
AMBR1_24,36.6666666666667,2200.000000000002,,125.13581085205078,4.035041599877077,3.6691808700561523,101.833572012984,20.005252838134766,7.54948169062758,6.269254684448242
AMBR1_24,36.75,2205.0,,125.36925506591797,4.041219628953382,3.675102710723877,101.854116891213,20.005069732666016,7.54912127352741,6.270164489746094
AMBR1_24,36.8333333333333,2209.999999999998,,125.56936645507812,4.047106429196916,3.6798288822174072,101.877843536705,20.004884719848633,7.54904041492323,6.270790100097656
AMBR1_24,36.9166666666667,2215.000000000002,,125.70122528076172,4.032627155531626,3.682955026626587,101.940418324717,20.004852294921875,7.54924101342828,6.271458625793457
AMBR1_24,37.0,2220.0,,125.94511413574219,4.010324842713148,3.6884548664093018,101.936977117968,20.004655838012695,7.54943453414303,6.272103786468506
AMBR1_24,37.0833333333333,2224.999999999998,,126.03864288330078,4.015790953416122,3.691462993621826,101.976778876851,20.004634857177734,7.54973155228226,6.272552013397217
AMBR1_24,37.1666666666667,2230.000000000002,,126.23853302001953,4.033493045656747,3.696363925933838,101.944351953067,20.00441551208496,7.54926411517106,6.272680282592773
AMBR1_24,37.25,2235.0,,126.39768981933594,4.002583089333229,3.699659585952759,101.985962850138,20.00432014465332,7.54905672027984,6.273492336273193
AMBR1_24,37.3333333333333,2239.999999999998,,126.5699234008789,4.01398050241586,3.7032389640808105,101.947614639559,20.004213333129883,7.5491610642218,6.273949146270752
AMBR1_24,37.4166666666667,2245.000000000002,,126.73897552490234,4.012575745179564,3.706679105758667,102.008340902899,20.004108428955078,7.54924164712468,6.274731636047363
AMBR1_24,37.5,2250.0,,126.96583557128906,4.038264870525758,3.7120954990386963,101.978607547094,20.003982543945312,7.54920723861643,6.275574207305908
AMBR1_24,37.5833333333333,2254.999999999998,,127.1299057006836,4.018755448753515,3.7159628868103027,102.051694057583,20.00391387939453,7.54959868339309,6.276071548461914
AMBR1_24,37.6666666666667,2260.000000000002,,127.2325210571289,4.0280753349471015,3.718970775604248,101.978376773301,20.00381088256836,7.54967925745855,6.276031494140625
AMBR1_24,37.75,2265.0,,127.47992706298828,4.011545026191246,3.7246041297912598,102.043929849359,20.00369644165039,7.54987994898752,6.277287006378174
AMBR1_24,37.8333333333333,2269.999999999998,,127.65357208251953,4.037377449560033,3.728527545928955,102.016923971714,20.003572463989258,7.55000019073486,6.277708530426025
AMBR1_24,37.9166666666667,2275.000000000002,,127.81058502197266,4.003535659312816,3.7320101261138916,102.08637799847,20.00349998474121,7.55000019073486,6.278006553649902
AMBR1_24,38.0,2280.0,,127.96195983886719,4.006596924401632,3.7348620891571045,102.091910021494,20.003459930419922,7.54995997311018,6.278865814208984
AMBR1_24,38.0833333333333,2284.999999999998,,128.13768005371094,4.023321354160102,3.7395293712615967,102.052696171434,20.003360748291016,7.55004037900417,6.279453754425049
AMBR1_24,38.1666666666667,2290.000000000002,,128.24041748046875,4.02285548953772,3.741884469985962,102.099433077736,20.003286361694336,7.55000019073486,6.279571533203125
AMBR1_24,38.25,2295.0,,128.55030822753906,4.037750483963652,3.7488253116607666,102.096414320284,20.00316047668457,7.55000019073486,6.280695915222168
AMBR1_24,38.3333333333333,2299.999999999998,0.0,129.0442657470703,3.999245016161173,3.7615160942077637,102.084016168091,20.003175735473633,7.55012073633117,6.280299186706543
AMBR1_24,38.4166666666667,2305.000000000002,,130.36944580078125,3.9952221920834456,3.7995829582214355,102.09944877336,20.003557205200195,7.55000019073486,6.276951313018799
AMBR1_24,38.5,2310.0,,130.5419921875,4.014147097822183,3.802854299545288,102.150057632956,20.00347900390625,7.55000019073486,6.277458667755127
AMBR1_24,38.5833333333333,2314.999999999998,,130.70553588867188,4.006856907556037,3.807013750076294,102.139353181307,20.003406524658203,7.55000019073486,6.2783613204956055
AMBR1_24,38.6666666666667,2320.000000000002,,130.90391540527344,3.993849564578661,3.8121535778045654,102.167068840256,20.003271102905273,7.54983888467081,6.278573036193848
AMBR1_24,38.75,2325.0,,131.0449981689453,4.006694142584817,3.8143327236175537,102.18980205084,20.00322914123535,7.54979951610757,6.279256343841553
AMBR1_24,38.8333333333333,2329.999999999998,,131.2288055419922,4.041242659333832,3.819120168685913,102.177492511653,20.003149032592773,7.54983968008073,6.279831409454346
AMBR1_24,38.9166666666667,2335.000000000002,,131.41024780273438,4.007261124171403,3.8239526748657227,102.181642879415,20.003063201904297,7.54987961052811,6.280384063720703
AMBR1_24,39.0,2340.0,,131.5694580078125,4.02553563353038,3.8274545669555664,102.180639342663,20.002975463867188,7.54999989586568,6.2807111740112305
AMBR1_24,39.0833333333333,2344.999999999998,,131.76466369628906,3.995222623223784,3.8320729732513428,102.204260032366,20.002870559692383,7.55000019073486,6.2813920974731445
AMBR1_24,39.1666666666667,2350.000000000002,,131.84181213378906,3.990224472727691,3.8337552547454834,102.208128810704,20.002866744995117,7.54983855681198,6.281580924987793
AMBR1_24,39.25,2355.0,0.0,132.59393310546875,3.99859394668577,3.85302472114563,102.19543228556,20.002920150756836,7.54952585290184,6.281516075134277
AMBR1_24,39.3333333333333,2359.999999999998,,138.78750610351562,3.997994618662697,4.032945156097412,102.201199573997,20.00545883178711,7.54915755148095,6.261986255645752
AMBR1_24,39.4166666666667,2365.000000000002,,138.97509765625,3.9990992865180206,4.036922931671143,102.264323150992,20.005279541015625,7.54900026321411,6.262670993804932
AMBR1_24,39.5,2370.0,,139.1356658935547,4.000493968557201,4.040650844573975,102.268104544058,20.0052433013916,7.54900026321411,6.263251304626465
AMBR1_24,39.5833333333333,2374.999999999998,,139.3605194091797,4.011075692897478,4.04646635055542,102.244031573351,20.00497055053711,7.54920070563647,6.263768672943115
AMBR1_24,39.6666666666667,2380.000000000002,,139.5992889404297,4.024494205197411,4.05091667175293,102.316586641617,20.004873275756836,7.54945806273741,6.264799118041992
AMBR1_24,39.75,2385.0,,139.75035095214844,3.9897722051761897,4.054221153259277,102.297496239738,20.004817962646484,7.54991985809406,6.265233993530273
AMBR1_24,39.8333333333333,2389.999999999998,,139.98207092285156,3.9984962660292,4.060545921325684,102.290944923132,20.00454330444336,7.55029139702665,6.265687942504883
AMBR1_24,39.9166666666667,2395.000000000002,,140.0403594970703,4.002292392655486,4.06163215637207,102.341349779638,20.004589080810547,7.5500702446298,6.266118049621582
AMBR1_24,40.0,2400.0,,140.3155059814453,3.993987560379784,4.068011283874512,102.350508323054,20.00439453125,7.55000019073486,6.266922950744629
AMBR1_24,40.0833333333333,2404.999999999998,,140.482177734375,3.986086786636212,4.0714311599731445,102.382498704392,20.004304885864258,7.55000019073486,6.267340183258057
AMBR1_24,40.1666666666667,2410.000000000002,,140.66311645507812,3.971757633976679,4.07578706741333,102.394595674694,20.004199981689453,7.55000019073486,6.267953872680664
AMBR1_24,40.25,2415.0,,140.84756469726562,3.972223621499196,4.080286026000977,102.388765562649,20.00410270690918,7.55004035618265,6.268669128417969
AMBR1_24,40.3333333333333,2419.999999999998,,141.0803985595703,3.964669655028544,4.084219932556152,102.387982320897,20.003997802734375,7.55008384767145,6.269587516784668
AMBR1_24,40.4166666666667,2425.000000000002,0.0,143.0050811767578,3.987635740031822,4.138673782348633,102.334052093513,20.004594802856445,7.5500376180747,6.264741897583008
AMBR1_24,40.5,2430.0,,143.12548828125,3.9669843413027737,4.141798496246338,102.382818220987,20.00449562072754,7.55001464089526,6.264716625213623
AMBR1_24,40.5833333333333,2434.999999999998,,143.409912109375,3.960430755875531,4.148712635040283,102.411776237238,20.004316329956055,7.55011740464097,6.265810012817383
AMBR1_24,40.6666666666667,2440.000000000002,,143.56640625,3.966391522773662,4.152162075042725,102.414453641187,20.0042781829834,7.55031062533837,6.266427516937256
AMBR1_24,40.75,2445.0,,143.71714782714844,3.982845608054528,4.154776096343994,102.418508403914,20.00420570373535,7.55004095194147,6.267004489898682
AMBR1_24,40.8333333333333,2449.999999999998,,143.94952392578125,3.9559233818998383,4.161109924316406,102.428442429879,20.00400733947754,7.55000019073486,6.2674031257629395
AMBR1_24,40.9166666666667,2455.000000000002,,144.09878540039062,3.97595379769508,4.164011478424072,102.416633717792,20.003986358642578,7.55000228067791,6.268148422241211
AMBR1_24,41.0,2460.0,,144.35162353515625,3.9556890283814985,4.169219017028809,102.397372475832,20.003860473632812,7.55007818105507,6.268854141235352
AMBR1_24,41.0833333333333,2464.999999999998,,144.446044921875,3.946049253875232,4.171481609344482,102.495932095802,20.003829956054688,7.55000019073486,6.269430637359619
AMBR1_24,41.1666666666667,2470.000000000002,,144.7528076171875,3.9714738501704594,4.179466247558594,102.482235480172,20.00360107421875,7.54998027411305,6.269859313964844
AMBR1_24,41.25,2475.0,,144.83949279785156,3.9289099879652336,4.180500507354736,102.418927681098,20.003582000732422,7.54997989559723,6.270071506500244
AMBR1_24,41.3333333333333,2479.999999999998,,145.11065673828125,3.9502433314102503,4.187026023864746,102.445584940384,20.003435134887695,7.54983934555448,6.271109104156494
AMBR1_24,41.4166666666667,2485.000000000002,,145.27264404296875,3.953653494715412,4.190666198730469,102.494406096028,20.00337791442871,7.54996014319902,6.271721839904785
AMBR1_24,41.5,2490.0,,145.46926879882812,3.970580649268207,4.194646835327148,102.384923503914,20.00328826904297,7.54987089039569,6.272287368774414
