Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,29.9166666666667,1795.000000000002,,1.333786964416504,5.117264830711639,46.3990478515625,99.8573967070911,19.999998092651367,7.52600002288818,7.084367275238037
AMBR2_14,30.0,1800.0,,1.331375002861023,5.095103594377784,46.48545837402344,99.8329627781037,19.999998092651367,7.52584149093175,7.086119174957275
AMBR2_14,30.0833333333333,1804.999999999998,,1.3294936418533325,5.121848775028612,46.554847717285156,99.8796855355661,20.0,7.52539239546096,7.087533473968506
AMBR2_14,30.1666666666667,1810.000000000002,,1.3283610343933105,5.2388195256362575,46.61678695678711,99.8185122517874,20.0,7.52524144408456,7.087226390838623
AMBR2_14,30.25,1815.0,,1.3275392055511475,5.197658388638491,46.704307556152344,99.8921530262944,19.999998092651367,7.52523698164601,7.08912467956543
AMBR2_14,30.3333333333333,1819.999999999998,,1.3242640495300293,5.101723404893675,46.7846565246582,99.8519202650027,20.0,7.52564680264684,7.089715480804443
AMBR2_14,30.4166666666667,1825.000000000002,,1.3258229494094849,5.160047631005329,46.84672927856445,99.9149872254775,19.999998092651367,7.52500009536743,7.089401721954346
AMBR2_14,30.5,1830.0,,1.3251913785934448,5.109356732869358,46.92255783081055,99.8523626439042,19.999998092651367,7.52508035994133,7.0901641845703125
AMBR2_14,30.5833333333333,1834.999999999998,0.0,1.3244671821594238,5.176886423116204,47.134437561035156,99.8481369776309,20.0,7.52508081114112,7.091381072998047
AMBR2_14,30.6666666666667,1840.000000000002,,1.3353614807128906,5.1476425501286975,47.57261276245117,99.8693296369812,19.999998092651367,7.52500009536743,7.088222503662109
AMBR2_14,30.75,1845.0,,1.334918737411499,5.1756596927654455,47.62761688232422,99.8760912068301,19.999998092651367,7.52504036567779,7.08721399307251
AMBR2_14,30.8333333333333,1849.999999999998,,1.333068609237671,5.177069102195979,47.69832992553711,99.8790330351797,19.999998092651367,7.52505053946354,7.088955879211426
AMBR2_14,30.9166666666667,1855.000000000002,,1.3327240943908691,5.136576971618337,47.77627944946289,99.9677412543526,20.0,7.52511791199077,7.090278625488281
AMBR2_14,31.0,1860.0,,1.3294146060943604,5.136411880083915,47.856285095214844,99.9779671930303,19.999998092651367,7.5255137833006,7.090929985046387
AMBR2_14,31.0833333333333,1864.999999999998,,1.3299953937530518,5.097773606910266,47.89039993286133,99.9281401732674,19.999998092651367,7.52504018756653,7.090857028961182
AMBR2_14,31.1666666666667,1870.000000000002,,1.3280088901519775,5.118870327648942,47.963436126708984,99.9770274478718,19.999998092651367,7.52504280589679,7.092015743255615
AMBR2_14,31.25,1875.0,,1.3287274837493896,5.127862612724205,48.02800750732422,99.952405786576,19.999998092651367,7.52567040518332,7.092372417449951
AMBR2_14,31.3333333333333,1879.999999999998,,1.3258525133132935,5.11309241264419,48.090755462646484,99.9467981469048,19.999996185302734,7.52600002288818,7.093541622161865
AMBR2_14,31.4166666666667,1885.000000000002,,1.3262561559677124,5.072694040340642,48.136756896972656,99.9408085978448,19.999998092651367,7.52604038938657,7.09304141998291
AMBR2_14,31.5,1890.0,,1.3245818614959717,5.129473610339919,48.22719192504883,99.9839492986113,20.0,7.52612024752807,7.094611644744873
AMBR2_14,31.5833333333333,1894.999999999998,,1.3200101852416992,5.132512050434825,48.310428619384766,99.9543775104882,19.999998092651367,7.52649140827022,7.097753524780273
AMBR2_14,31.6666666666667,1900.000000000002,,1.3230900764465332,5.069566512148097,48.331356048583984,99.9190593738952,19.999998092651367,7.52652072323464,7.0958991050720215
AMBR2_14,31.75,1905.0,,1.319172978401184,5.040494523752143,48.43146896362305,100.025821017858,20.0,7.52607341854531,7.0980963706970215
AMBR2_14,31.8333333333333,1909.999999999998,,1.318981409072876,5.167790352373212,48.4836311340332,99.9977134131841,20.0,7.52612051203509,7.097348690032959
AMBR2_14,31.9166666666667,1915.000000000002,,1.31631600856781,5.13362636069657,48.55744171142578,99.9656255844268,20.0,7.52604020952628,7.098771095275879
AMBR2_14,32.0,1920.0,,1.31674325466156,5.1236708959763,48.601585388183594,100.017165755183,20.0,7.52600002288818,7.098217010498047
AMBR2_14,32.0833333333333,1924.999999999998,,1.313982367515564,5.114325080161558,48.67271423339844,100.021189755507,20.0,7.52600002288818,7.1000847816467285
AMBR2_14,32.1666666666667,1930.000000000002,,1.3121705055236816,5.111278219499343,48.745567321777344,99.9603784791802,20.0,7.52669622019567,7.1020965576171875
AMBR2_14,32.25,1935.0,,1.3122282028198242,5.073240368201594,48.787689208984375,99.946218361594,19.999998092651367,7.52699995040894,7.101146221160889
AMBR2_14,32.3333333333333,1939.999999999998,,1.3103466033935547,5.129164006381967,48.865943908691406,99.9870300947572,20.0,7.52699995040894,7.103020668029785
AMBR2_14,32.4166666666667,1945.000000000002,,1.3062708377838135,5.115427204697735,48.94939041137695,100.022283769265,20.0,7.52699995040894,7.105313301086426
AMBR2_14,32.5,1950.0,,1.3070992231369019,5.099612561307707,48.97595977783203,99.9846922756365,19.999998092651367,7.52704016361043,7.105030536651611
AMBR2_14,32.5833333333333,1954.999999999998,,1.3082257509231567,5.080338878046175,49.0287971496582,100.068245517207,19.999998092651367,7.52699995040894,7.103850364685059
AMBR2_14,32.6666666666667,1960.000000000002,,1.3046751022338867,5.092098211488503,49.084537506103516,100.027700188002,20.0,7.52704025228701,7.105922222137451
AMBR2_14,32.75,1965.0,,1.306459903717041,5.07388742035188,49.12989807128906,100.012086302429,19.999998092651367,7.52699995040894,7.106424808502197
AMBR2_14,32.8333333333333,1969.999999999998,,1.3046050071716309,5.111415213040167,49.17668151855469,100.05966057083,19.999998092651367,7.52699995040894,7.107174396514893
AMBR2_14,32.9166666666667,1975.000000000002,,1.3026442527770996,5.174320860264581,49.24229049682617,100.073365580814,19.999996185302734,7.52699995040894,7.108014106750488
AMBR2_14,33.0,1980.0,,1.3007831573486328,5.12586983608681,49.328216552734375,100.058292975271,20.0,7.52708038363461,7.107839107513428
AMBR2_14,33.0833333333333,1984.999999999998,,1.2993488311767578,5.100127902425618,49.36312484741211,100.090500572024,19.999998092651367,7.5269968748397,7.108949661254883
AMBR2_14,33.1666666666667,1990.000000000002,,1.298500418663025,5.073318502545704,49.422428131103516,100.081262370207,20.0,7.5262492276492,7.110234260559082
AMBR2_14,33.25,1995.0,,1.2982709407806396,5.00269729237652,49.48453903198242,100.075341920322,19.999998092651367,7.52600002288818,7.110601425170898
AMBR2_14,33.3333333333333,1999.999999999998,,1.29646897315979,5.014763890643157,49.512474060058594,100.073281483552,20.0,7.52600002288818,7.110328674316406
AMBR2_14,33.4166666666667,2005.000000000002,,1.2954076528549194,4.991520821863963,49.58589172363281,100.057819645993,19.999998092651367,7.52600002288818,7.112206935882568
AMBR2_14,33.5,2010.0,,1.294965147972107,4.981745989125527,49.63149642944336,100.0732053751,20.0,7.52600002288818,7.111884117126465
AMBR2_14,33.5833333333333,2014.999999999998,,1.2906043529510498,4.996916934850464,49.72359848022461,100.028500323432,19.999998092651367,7.52591971891364,7.114696979522705
AMBR2_14,33.6666666666667,2020.000000000002,,1.2906932830810547,4.997181543825084,49.7527961730957,99.9908679840981,19.999998092651367,7.52600002288818,7.115398406982422
AMBR2_14,33.75,2025.0,,1.2941511869430542,4.965236199343791,49.758811950683594,100.190127106147,19.999998092651367,7.52600002288818,7.113398551940918
AMBR2_14,33.8333333333333,2029.999999999998,,1.2885292768478394,4.955989353618541,49.83488464355469,100.092377479931,19.999998092651367,7.52600002288818,7.116405010223389
AMBR2_14,33.9166666666667,2035.000000000002,,1.2863729000091553,4.951297546638913,49.9190673828125,100.056720055765,19.999998092651367,7.52600002288818,7.116366386413574
AMBR2_14,34.0,2040.0,,1.285822868347168,4.939984043548969,49.948280334472656,100.112183934675,20.0,7.52614733873643,7.117722034454346
AMBR2_14,34.0833333333333,2044.999999999998,,1.2865151166915894,4.959207957553238,50.002315521240234,100.078379323668,20.0,7.52625427186579,7.117866039276123
AMBR2_14,34.1666666666667,2050.000000000002,,1.2830743789672852,5.0023937642771,50.06410217285156,100.159731457563,19.999998092651367,7.52694379906629,7.119111061096191
AMBR2_14,34.25,2055.0,,1.2809336185455322,4.986668798212396,50.12578582763672,100.120663672637,19.999998092651367,7.52679920974202,7.120627403259277
AMBR2_14,34.3333333333333,2059.999999999998,,1.282996416091919,4.945776100085322,50.15353012084961,100.11887435167,19.999998092651367,7.52679948343643,7.120212554931641
AMBR2_14,34.4166666666667,2065.000000000002,,1.2824066877365112,4.94544897098258,50.19240951538086,100.132635975092,20.0,7.52695883910846,7.119743824005127
AMBR2_14,34.5,2070.0,,1.2823054790496826,4.979198035788931,50.241615295410156,100.171525281021,19.999998092651367,7.52699995040894,7.119666576385498
AMBR2_14,34.5833333333333,2074.999999999998,,1.2795943021774292,4.952556540298013,50.29961013793945,100.155364855752,20.0,7.52699995040894,7.121237754821777
AMBR2_14,34.6666666666667,2080.000000000002,,1.2764679193496704,4.95546191152643,50.35906219482422,100.145037049969,20.0,7.52699995040894,7.123424530029297
AMBR2_14,34.75,2085.0,,1.2756726741790771,4.980869597853463,50.413394927978516,100.159647891262,20.0,7.5269596585863,7.12366247177124
AMBR2_14,34.8333333333333,2089.999999999998,,1.2735559940338135,4.988391365116195,50.47076416015625,100.155567221282,19.999998092651367,7.52699995040894,7.12394905090332
AMBR2_14,34.9166666666667,2095.000000000002,,1.273581862449646,4.92326900876075,50.52503967285156,100.185942430664,19.999998092651367,7.52695969480651,7.124969005584717
AMBR2_14,35.0,2100.0,,1.2746342420578003,4.882285947342658,50.53399658203125,100.152622876627,20.0,7.52694962625375,7.125178337097168
AMBR2_14,35.0833333333333,2104.999999999998,,1.2721792459487915,4.871929855297024,50.594905853271484,100.186126366534,20.0,7.52624278733643,7.126781940460205
AMBR2_14,35.1666666666667,2110.000000000002,,1.2705446481704712,4.94690998715583,50.635433197021484,100.191788815979,20.0,7.52600002288818,7.126236438751221
AMBR2_14,35.25,2115.0,,1.2701900005340576,4.953924692737789,50.707069396972656,100.205301489476,19.999998092651367,7.52556133236462,7.1275458335876465
AMBR2_14,35.3333333333333,2119.999999999998,,1.2712496519088745,4.932756718572606,50.725887298583984,100.184849038183,20.0,7.52500009536743,7.12678337097168
AMBR2_14,35.4166666666667,2125.000000000002,,1.266945719718933,4.922201353501167,50.80213165283203,100.233074706641,20.0,7.52489427498594,7.129822731018066
AMBR2_14,35.5,2130.0,,1.267516851425171,4.927146812431571,50.83413314819336,100.244808985472,19.999998092651367,7.52393782212278,7.1291937828063965
AMBR2_14,35.5833333333333,2134.999999999998,,1.2669240236282349,4.937859661079737,50.87651824951172,100.173600912339,20.000001907348633,7.52320139880289,7.128336429595947
AMBR2_14,35.6666666666667,2140.000000000002,,1.2634849548339844,4.9391792452961045,50.929710388183594,100.187921500209,20.0,7.52283982095202,7.130576133728027
AMBR2_14,35.75,2145.0,,1.2643084526062012,4.9564503281729815,50.96298599243164,100.200040336993,20.0,7.52296002007544,7.130533695220947
AMBR2_14,35.8333333333333,2149.999999999998,,1.26288640499115,4.929655895765328,51.00791549682617,100.209033131033,19.999998092651367,7.52227509079386,7.131844520568848
AMBR2_14,35.9166666666667,2155.000000000002,,1.2588273286819458,4.951429054185353,51.08555221557617,100.273560171084,20.0,7.52200031280518,7.134213924407959
AMBR2_14,36.0,2160.0,,1.258937120437622,4.922313861331734,51.11660385131836,100.304992686375,19.999998092651367,7.52200031280518,7.133779048919678
AMBR2_14,36.0833333333333,2164.999999999998,,1.2598803043365479,4.961757347832463,51.1492919921875,100.274414409218,20.0,7.52200031280518,7.134345054626465
AMBR2_14,36.1666666666667,2170.000000000002,,1.2720094919204712,4.947526851236582,51.79568862915039,100.164016072974,19.999998092651367,7.52204063101273,7.1307597160339355
AMBR2_14,36.25,2175.0,,1.3152321577072144,4.945510757490725,53.65119552612305,100.262942612059,20.0,7.5214995327885,7.115060806274414
AMBR2_14,36.3333333333333,2179.999999999998,,1.3163496255874634,4.952306209938173,53.677879333496094,100.269394518504,19.999998092651367,7.52099990844727,7.115325450897217
AMBR2_14,36.4166666666667,2185.000000000002,,1.3137800693511963,4.950164198929664,53.732948303222656,100.27341552515,20.0,7.5212889847358,7.116461753845215
AMBR2_14,36.5,2190.0,,1.3125492334365845,4.984862700322576,53.770748138427734,100.252940171501,20.0,7.52200031280518,7.116984844207764
AMBR2_14,36.5833333333333,2194.999999999998,,1.310712456703186,4.962319787518666,53.843936920166016,100.194033617565,19.999998092651367,7.52200031280518,7.118316650390625
AMBR2_14,36.6666666666667,2200.000000000002,,1.3114776611328125,4.938215869252481,53.857391357421875,100.319760441918,19.999998092651367,7.52216114716551,7.118472576141357
AMBR2_14,36.75,2205.0,,1.3115969896316528,4.9743179432293445,53.90694046020508,100.239747207323,19.999998092651367,7.52208075273986,7.117156028747559
AMBR2_14,36.8333333333333,2209.999999999998,,1.3078957796096802,4.956622307104788,53.96820831298828,100.263816906092,20.0,7.52200031280518,7.119678497314453
AMBR2_14,36.9166666666667,2215.000000000002,,1.3089311122894287,4.951028969524034,53.9769172668457,100.323541585485,19.999998092651367,7.52274165603861,7.119431495666504
AMBR2_14,37.0,2220.0,,1.3058332204818726,4.960900862627653,54.0442008972168,100.290155917211,19.999998092651367,7.52300024032593,7.121079444885254
AMBR2_14,37.0833333333333,2224.999999999998,,1.3052717447280884,4.946963972413227,54.10476303100586,100.273357869114,19.999996185302734,7.52300024032593,7.121570110321045
AMBR2_14,37.1666666666667,2230.000000000002,,1.302807092666626,4.934431053431751,54.15726852416992,100.352637312209,19.999998092651367,7.52300024032593,7.12341833114624
AMBR2_14,37.25,2235.0,,1.301945686340332,4.9628804163676,54.19655990600586,100.294482367707,20.0,7.52300024032593,7.122524738311768
AMBR2_14,37.3333333333333,2239.999999999998,,1.3003376722335815,4.942030169694811,54.23413848876953,100.328783656273,19.999998092651367,7.52325359659504,7.122869491577148
AMBR2_14,37.4166666666667,2245.000000000002,,1.3002064228057861,5.081319654049895,54.27143478393555,100.409368897998,19.999998092651367,7.52305198437319,7.123760223388672
