Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,29.0833333333333,1744.999999999998,0.0,0.00036990444641560316,5.102674120959898,4.65944766998291,99.7316079799746,92.53577423095703,7.5260401687754,7.6128315925598145
AMBR2_14,29.1666666666667,1750.000000000002,,0.0003554300346877426,5.133229608090236,4.701163291931152,99.7707304532724,92.96888732910156,7.52600002288818,7.607844352722168
AMBR2_14,29.25,1755.0,,0.0003417831612750888,5.103599274415652,4.669512748718262,99.7706085783401,93.74443817138672,7.52595979397149,7.611289024353027
AMBR2_14,29.3333333333333,1759.999999999998,,0.0003339680843055248,5.110905388050577,4.671817779541016,99.7421410387501,93.82273864746094,7.52600002288818,7.61072301864624
AMBR2_14,29.4166666666667,1765.000000000002,,0.00032290720264427364,5.141473209928428,4.676302909851074,99.7920396147037,92.92411804199219,7.52564681871366,7.608119487762451
AMBR2_14,29.5,1770.0,,0.0003104413626715541,5.143053526578546,4.689106464385986,99.8294039761473,92.09341430664062,7.52518862647954,7.606506824493408
AMBR2_14,29.5833333333333,1774.999999999998,,0.0002991152578033507,5.107518592346612,4.690774917602539,99.8709228646092,91.86137390136719,7.52549110311631,7.605743408203125
AMBR2_14,29.6666666666667,1780.000000000002,,0.0002835413033608347,5.159279991913773,4.666977405548096,99.9056137634179,92.26007080078125,7.52586604925636,7.607787609100342
AMBR2_14,29.75,1785.0,,0.00027590253739617765,5.116329783240223,4.657695770263672,99.7994501145615,91.9476089477539,7.52600002288818,7.604403972625732
AMBR2_14,29.8333333333333,1789.999999999998,,0.0002717092866078019,5.079191131656233,4.678494453430176,99.7829721870981,91.77645111083984,7.52600002288818,7.608302116394043
AMBR2_14,29.9166666666667,1795.000000000002,,0.00025473671848885715,5.117264830711639,4.627712726593018,99.8573967070911,92.61567687988281,7.52600002288818,7.607798099517822
AMBR2_14,30.0,1800.0,,0.00025124155217781663,5.095103594377784,4.654158592224121,99.8329627781037,90.91148376464844,7.52584149093175,7.605967998504639
AMBR2_14,30.0833333333333,1804.999999999998,,0.00024029362248256803,5.121848775028612,4.653112888336182,99.8796855355661,91.62694549560547,7.52539239546096,7.607752799987793
AMBR2_14,30.1666666666667,1810.000000000002,,0.00023408638662658632,5.2388195256362575,4.628477573394775,99.8185122517874,90.99797058105469,7.52524144408456,7.606163024902344
AMBR2_14,30.25,1815.0,,0.00022596023336518556,5.197658388638491,4.623382091522217,99.8921530262944,90.75340270996094,7.52523698164601,7.605450630187988
AMBR2_14,30.3333333333333,1819.999999999998,,0.00021780388487968594,5.101723404893675,4.650103569030762,99.8519202650027,90.61333465576172,7.52564680264684,7.603806495666504
AMBR2_14,30.4166666666667,1825.000000000002,,0.00021139696764294058,5.160047631005329,4.648776054382324,99.9149872254775,90.37242889404297,7.52500009536743,7.605591297149658
AMBR2_14,30.5,1830.0,,0.00020284090714994818,5.109356732869358,4.603562831878662,99.8523626439042,90.6015853881836,7.52508035994133,7.61044454574585
AMBR2_14,30.5833333333333,1834.999999999998,0.0,0.0001957703789230436,5.176886423116204,4.618020057678223,99.8481369776309,91.03900146484375,7.52508081114112,7.607530117034912
AMBR2_14,30.6666666666667,1840.000000000002,,0.0001913411688292399,5.1476425501286975,4.6546430587768555,99.8693296369812,91.16059112548828,7.52500009536743,7.599939346313477
AMBR2_14,30.75,1845.0,,0.00018651325081009418,5.1756596927654455,4.668066024780273,99.8760912068301,90.38450622558594,7.52504036567779,7.60004997253418
AMBR2_14,30.8333333333333,1849.999999999998,,0.00017679865413811058,5.177069102195979,4.654780387878418,99.8790330351797,90.7585678100586,7.52505053946354,7.599241256713867
AMBR2_14,30.9166666666667,1855.000000000002,,0.00017257005674764514,5.136576971618337,4.65749979019165,99.9677412543526,89.8817138671875,7.52511791199077,7.6002516746521
AMBR2_14,31.0,1860.0,,0.0001662735885474831,5.136411880083915,4.666052341461182,99.9779671930303,90.02159881591797,7.5255137833006,7.597555160522461
AMBR2_14,31.0833333333333,1864.999999999998,,0.00015812352648936212,5.097773606910266,4.643867015838623,99.9281401732674,90.46568298339844,7.52504018756653,7.599816799163818
AMBR2_14,31.1666666666667,1870.000000000002,,0.0001552928297314793,5.118870327648942,4.665621757507324,99.9770274478718,89.0916519165039,7.52504280589679,7.596063613891602
AMBR2_14,31.25,1875.0,,0.00014909655146766454,5.127862612724205,4.647359371185303,99.952405786576,89.54291534423828,7.52567040518332,7.600686073303223
AMBR2_14,31.3333333333333,1879.999999999998,,0.00014439618098549545,5.11309241264419,4.646939277648926,99.9467981469048,89.2920150756836,7.52600002288818,7.600003719329834
AMBR2_14,31.4166666666667,1885.000000000002,,0.00014018864021636546,5.072694040340642,4.622848987579346,99.9408085978448,89.30732727050781,7.52604038938657,7.599286079406738
AMBR2_14,31.5,1890.0,,0.00013460303307510912,5.129473610339919,4.643955707550049,99.9839492986113,88.48601531982422,7.52612024752807,7.59844446182251
AMBR2_14,31.5833333333333,1894.999999999998,,0.00013093209418002516,5.132512050434825,4.623639106750488,99.9543775104882,89.43682098388672,7.52649140827022,7.600636005401611
AMBR2_14,31.6666666666667,1900.000000000002,,0.00012565510405693203,5.069566512148097,4.615602016448975,99.9190593738952,88.21646881103516,7.52652072323464,7.596096992492676
AMBR2_14,31.75,1905.0,,0.00012157008313806728,5.040494523752143,4.6299662590026855,100.025821017858,88.31867218017578,7.52607341854531,7.600951194763184
AMBR2_14,31.8333333333333,1909.999999999998,,0.00011788986739702523,5.167790352373212,4.631859302520752,99.9977134131841,87.72127532958984,7.52612051203509,7.597437858581543
AMBR2_14,31.9166666666667,1915.000000000002,,0.00011396071931812912,5.13362636069657,4.604730129241943,99.9656255844268,88.16397094726562,7.52604020952628,7.600695610046387
AMBR2_14,32.0,1920.0,,0.00010896981257246807,5.1236708959763,4.595623016357422,100.017165755183,87.8402099609375,7.52600002288818,7.599356651306152
AMBR2_14,32.0833333333333,1924.999999999998,,0.0001064072348526679,5.114325080161558,4.622948169708252,100.021189755507,87.36575317382812,7.52600002288818,7.595506191253662
AMBR2_14,32.1666666666667,1930.000000000002,,0.00010173928603762761,5.111278219499343,4.597216606140137,99.9603784791802,87.43367004394531,7.52669622019567,7.595461845397949
AMBR2_14,32.25,1935.0,,9.825357847148553e-05,5.073240368201594,4.589687824249268,99.946218361594,87.69747161865234,7.52699995040894,7.600099086761475
AMBR2_14,32.3333333333333,1939.999999999998,,9.445186879020184e-05,5.129164006381967,4.613714218139648,99.9870300947572,87.3039321899414,7.52699995040894,7.597692966461182
AMBR2_14,32.4166666666667,1945.000000000002,,9.174906881526113e-05,5.115427204697735,4.594693183898926,100.022283769265,86.79610443115234,7.52699995040894,7.599817276000977
AMBR2_14,32.5,1950.0,,8.833698666421697e-05,5.099612561307707,4.590857028961182,99.9846922756365,86.28816986083984,7.52704016361043,7.597379684448242
AMBR2_14,32.5833333333333,1954.999999999998,,8.608923963038251e-05,5.080338878046175,4.606770038604736,100.068245517207,86.26203155517578,7.52699995040894,7.598263740539551
AMBR2_14,32.6666666666667,1960.000000000002,,8.324316149810329e-05,5.092098211488503,4.576607704162598,100.027700188002,86.75700378417969,7.52704025228701,7.599973678588867
AMBR2_14,32.75,1965.0,,8.004956180229783e-05,5.07388742035188,4.588332176208496,100.012086302429,86.00127410888672,7.52699995040894,7.596597194671631
AMBR2_14,32.8333333333333,1969.999999999998,,7.619281677762046e-05,5.111415213040167,4.573892593383789,100.05966057083,86.24002075195312,7.52699995040894,7.598209381103516
AMBR2_14,32.9166666666667,1975.000000000002,,7.444746006513014e-05,5.174320860264581,4.580687999725342,100.073365580814,85.78936004638672,7.52699995040894,7.5965728759765625
AMBR2_14,33.0,1980.0,,7.117693166946992e-05,5.12586983608681,4.546396732330322,100.058292975271,86.2272720336914,7.52708038363461,7.598153114318848
AMBR2_14,33.0833333333333,1984.999999999998,,6.903704343130812e-05,5.100127902425618,4.565927982330322,100.090500572024,85.95936584472656,7.5269968748397,7.59663200378418
AMBR2_14,33.1666666666667,1990.000000000002,,6.745551945641637e-05,5.073318502545704,4.576672077178955,100.081262370207,85.0218276977539,7.5262492276492,7.598089694976807
AMBR2_14,33.25,1995.0,,6.466901686508209e-05,5.00269729237652,4.584254741668701,100.075341920322,84.76480865478516,7.52600002288818,7.5961151123046875
AMBR2_14,33.3333333333333,1999.999999999998,,6.235844921320677e-05,5.014763890643157,4.555258274078369,100.073281483552,85.18852996826172,7.52600002288818,7.596357822418213
AMBR2_14,33.4166666666667,2005.000000000002,,6.002643931424245e-05,4.991520821863963,4.568780899047852,100.057819645993,84.52486419677734,7.52600002288818,7.598047733306885
AMBR2_14,33.5,2010.0,,5.85965026402846e-05,4.981745989125527,4.549197673797607,100.0732053751,84.62804412841797,7.52600002288818,7.5969743728637695
AMBR2_14,33.5833333333333,2014.999999999998,,5.686497752321884e-05,4.996916934850464,4.566908359527588,100.028500323432,84.5628433227539,7.52591971891364,7.598668575286865
AMBR2_14,33.6666666666667,2020.000000000002,,5.4525175073649734e-05,4.997181543825084,4.560770511627197,99.9908679840981,83.85285186767578,7.52600002288818,7.595668315887451
AMBR2_14,33.75,2025.0,,5.2832529036095366e-05,4.965236199343791,4.546241283416748,100.190127106147,83.67622375488281,7.52600002288818,7.594273090362549
AMBR2_14,33.8333333333333,2029.999999999998,,5.1654093113029376e-05,4.955989353618541,4.5631914138793945,100.092377479931,83.04859161376953,7.52600002288818,7.593019962310791
AMBR2_14,33.9166666666667,2035.000000000002,,4.908226401312277e-05,4.951297546638913,4.5363335609436035,100.056720055765,83.41732788085938,7.52600002288818,7.598475456237793
AMBR2_14,34.0,2040.0,,4.7926059778546914e-05,4.939984043548969,4.544626235961914,100.112183934675,83.22396850585938,7.52614733873643,7.596941947937012
AMBR2_14,34.0833333333333,2044.999999999998,,4.588547017192468e-05,4.959207957553238,4.5531005859375,100.078379323668,82.85794830322266,7.52625427186579,7.59296178817749
AMBR2_14,34.1666666666667,2050.000000000002,,4.444059595698491e-05,5.0023937642771,4.551239013671875,100.159731457563,82.59355163574219,7.52694379906629,7.595230579376221
AMBR2_14,34.25,2055.0,,4.236596942064352e-05,4.986668798212396,4.506932735443115,100.120663672637,83.04090881347656,7.52679920974202,7.593568325042725
AMBR2_14,34.3333333333333,2059.999999999998,,4.092921517440118e-05,4.945776100085322,4.51511287689209,100.11887435167,82.56072998046875,7.52679948343643,7.593675136566162
AMBR2_14,34.4166666666667,2065.000000000002,,3.971036494476721e-05,4.94544897098258,4.507386684417725,100.132635975092,82.81187438964844,7.52695883910846,7.594930171966553
AMBR2_14,34.5,2070.0,,3.8433936424553394e-05,4.979198035788931,4.502233982086182,100.171525281021,82.4544906616211,7.52699995040894,7.593685150146484
AMBR2_14,34.5833333333333,2074.999999999998,,3.7386354961199686e-05,4.952556540298013,4.493943691253662,100.155364855752,81.89531707763672,7.52699995040894,7.593564987182617
AMBR2_14,34.6666666666667,2080.000000000002,,3.5823180951410905e-05,4.95546191152643,4.486373424530029,100.145037049969,82.3650894165039,7.52699995040894,7.593237400054932
AMBR2_14,34.75,2085.0,,3.403683876967989e-05,4.980869597853463,4.481688022613525,100.159647891262,81.84376525878906,7.5269596585863,7.593534469604492
AMBR2_14,34.8333333333333,2089.999999999998,,3.3508687920402735e-05,4.988391365116195,4.496460437774658,100.155567221282,81.00824737548828,7.52699995040894,7.590867042541504
AMBR2_14,34.9166666666667,2095.000000000002,,3.2175903470488265e-05,4.92326900876075,4.521120071411133,100.185942430664,81.14488220214844,7.52695969480651,7.590328693389893
AMBR2_14,35.0,2100.0,,3.1239080271916464e-05,4.882285947342658,4.497557163238525,100.152622876627,81.27023315429688,7.52694962625375,7.593055248260498
AMBR2_14,35.0833333333333,2104.999999999998,,3.025147998414468e-05,4.871929855297024,4.521787643432617,100.186126366534,80.7242202758789,7.52624278733643,7.593620300292969
AMBR2_14,35.1666666666667,2110.000000000002,,2.9083261324558407e-05,4.94690998715583,4.483283042907715,100.191788815979,81.17761993408203,7.52600002288818,7.593014717102051
AMBR2_14,35.25,2115.0,,2.769080674625002e-05,4.953924692737789,4.459817886352539,100.205301489476,81.24755859375,7.52556133236462,7.59466028213501
AMBR2_14,35.3333333333333,2119.999999999998,,2.6962958145304583e-05,4.932756718572606,4.4898505210876465,100.184849038183,80.59733581542969,7.52500009536743,7.592129230499268
AMBR2_14,35.4166666666667,2125.000000000002,,2.578941530373413e-05,4.922201353501167,4.460675239562988,100.233074706641,80.44408416748047,7.52489427498594,7.593321800231934
AMBR2_14,35.5,2130.0,,2.500515074643772e-05,4.927146812431571,4.462955951690674,100.244808985472,80.45609283447266,7.52393782212278,7.593818187713623
AMBR2_14,35.5833333333333,2134.999999999998,,2.4577360818511806e-05,4.937859661079737,4.478457927703857,100.173600912339,79.62789154052734,7.52320139880289,7.591355323791504
AMBR2_14,35.6666666666667,2140.000000000002,,2.351969487790484e-05,4.9391792452961045,4.4803385734558105,100.187921500209,79.78191375732422,7.52283982095202,7.593110084533691
AMBR2_14,35.75,2145.0,,2.27408017963171e-05,4.9564503281729815,4.429373264312744,100.200040336993,79.52615356445312,7.52296002007544,7.595001220703125
AMBR2_14,35.8333333333333,2149.999999999998,,2.2267688109423034e-05,4.929655895765328,4.46647310256958,100.209033131033,79.31805419921875,7.52227509079386,7.592464923858643
AMBR2_14,35.9166666666667,2155.000000000002,,2.131784822267946e-05,4.951429054185353,4.454681873321533,100.273560171084,79.61164855957031,7.52200031280518,7.592521667480469
AMBR2_14,36.0,2160.0,,2.058943391602952e-05,4.922313861331734,4.446536064147949,100.304992686375,79.02748107910156,7.52200031280518,7.594938278198242
AMBR2_14,36.0833333333333,2164.999999999998,,1.9682176571222953e-05,4.961757347832463,4.419500350952148,100.274414409218,79.4008560180664,7.52200031280518,7.593733310699463
AMBR2_14,36.1666666666667,2170.000000000002,,1.926440563693177e-05,4.947526851236582,4.516536235809326,100.164016072974,79.50902557373047,7.52204063101273,7.587829113006592
AMBR2_14,36.25,2175.0,,1.9179586161044426e-05,4.945510757490725,4.636529445648193,100.262942612059,82.13140106201172,7.5214995327885,7.572101593017578
AMBR2_14,36.3333333333333,2179.999999999998,,1.876174792414531e-05,4.952306209938173,4.647524356842041,100.269394518504,82.68635559082031,7.52099990844727,7.5711565017700195
AMBR2_14,36.4166666666667,2185.000000000002,,1.8162383639719337e-05,4.950164198929664,4.664714336395264,100.27341552515,81.99366760253906,7.5212889847358,7.571202754974365
AMBR2_14,36.5,2190.0,,1.7601229046704248e-05,4.984862700322576,4.631731986999512,100.252940171501,82.29708862304688,7.52200031280518,7.573606014251709
AMBR2_14,36.5833333333333,2194.999999999998,,1.684142443991732e-05,4.962319787518666,4.59336519241333,100.194033617565,82.00589752197266,7.52200031280518,7.574100494384766
AMBR2_14,36.6666666666667,2200.000000000002,,1.6247960957116447e-05,4.938215869252481,4.625319004058838,100.319760441918,82.1258544921875,7.52216114716551,7.569192886352539
AMBR2_14,36.75,2205.0,,1.566651917528361e-05,4.9743179432293445,4.6090874671936035,100.239747207323,81.23491668701172,7.52208075273986,7.568901062011719
AMBR2_14,36.8333333333333,2209.999999999998,,1.5117586372070946e-05,4.956622307104788,4.608004570007324,100.263816906092,81.01815795898438,7.52200031280518,7.569148063659668
AMBR2_14,36.9166666666667,2215.000000000002,,1.4844968973193318e-05,4.951028969524034,4.638779640197754,100.323541585485,81.49053192138672,7.52274165603861,7.570155143737793
AMBR2_14,37.0,2220.0,,1.4139743143459782e-05,4.960900862627653,4.618535995483398,100.290155917211,81.18096160888672,7.52300024032593,7.571070194244385
AMBR2_14,37.0833333333333,2224.999999999998,,1.3623857739730738e-05,4.946963972413227,4.582168102264404,100.273357869114,81.27410125732422,7.52300024032593,7.574036121368408
AMBR2_14,37.1666666666667,2230.000000000002,,1.303799854213139e-05,4.934431053431751,4.568706512451172,100.352637312209,80.6369400024414,7.52300024032593,7.570518493652344
AMBR2_14,37.25,2235.0,,1.2927440366183873e-05,4.9628804163676,4.608306407928467,100.294482367707,80.1581039428711,7.52300024032593,7.570165157318115
AMBR2_14,37.3333333333333,2239.999999999998,,1.2208809494040906e-05,4.942030169694811,4.576513290405273,100.328783656273,80.38265991210938,7.52325359659504,7.571349143981934
AMBR2_14,37.4166666666667,2245.000000000002,,1.2046351002936717e-05,5.081319654049895,4.573235034942627,100.409368897998,79.46558380126953,7.52305198437319,7.569511890411377
