Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,28.9166666666667,1735.000000000002,,0.002857712097465992,5.122798519215862,5.022290229797363,96.3644014614961,77.07260131835938,7.39680114527982,7.560831546783447
AMBR2_19,29.0,1740.0,,0.0027672338765114546,5.080908363822138,5.03272819519043,96.4465911820929,76.70280456542969,7.39679160819399,7.564237594604492
AMBR2_19,29.0833333333333,1744.999999999998,0.0,0.0026788138784468174,5.082977374727872,4.993344783782959,96.4877086265678,76.4031753540039,7.39688185242658,7.561070442199707
AMBR2_19,29.1666666666667,1750.000000000002,,0.0026379942428320646,5.092104108642302,5.062122344970703,96.6047255699308,76.96339416503906,7.39736156013728,7.558512210845947
AMBR2_19,29.25,1755.0,,0.0025756924878805876,5.090128133286299,5.033570289611816,96.6605404549561,76.65254211425781,7.39776269257966,7.558226585388184
AMBR2_19,29.3333333333333,1759.999999999998,,0.0024621831253170967,5.043726693763992,5.038269996643066,96.6768283480441,76.19036102294922,7.39704038218742,7.559798240661621
AMBR2_19,29.4166666666667,1765.000000000002,,0.002400532830506563,5.0860202442897,5.005338668823242,96.7034865884062,75.29405212402344,7.39721602623887,7.557549476623535
AMBR2_19,29.5,1770.0,,0.0023119808174669743,5.0503896672788215,5.01777458190918,96.7110401275861,75.16524505615234,7.39782688028708,7.560066223144531
AMBR2_19,29.5833333333333,1774.999999999998,,0.002252268837764859,5.03641837769133,5.010537624359131,96.7437554219265,74.98782348632812,7.39801083206628,7.562209129333496
AMBR2_19,29.6666666666667,1780.000000000002,,0.0021820554975420237,5.051512626817411,5.003572463989258,96.8646475191137,74.74382019042969,7.39836733629851,7.562953948974609
AMBR2_19,29.75,1785.0,,0.0021389697212725878,5.055958169835972,4.989466190338135,96.8333864864928,74.5782470703125,7.39851794318416,7.564760208129883
AMBR2_19,29.8333333333333,1789.999999999998,,0.002058961894363165,5.031095204141657,4.95566987991333,96.8299850525281,74.3304214477539,7.39844585428722,7.5647172927856445
AMBR2_19,29.9166666666667,1795.000000000002,,0.002009073505178094,5.03171874980856,4.974883556365967,96.9254882334146,73.6881103515625,7.39839830349212,7.5652313232421875
AMBR2_19,30.0,1800.0,,0.0019451683619990945,5.025492291302815,4.941861152648926,97.0136502941538,73.52237701416016,7.39828121444516,7.568594455718994
AMBR2_19,30.0833333333333,1804.999999999998,,0.0018686990952119231,5.002296960434699,4.924647331237793,97.020900100153,73.1644058227539,7.39882740658019,7.5660319328308105
AMBR2_19,30.1666666666667,1810.000000000002,,0.0018175893928855658,4.997118950518596,4.935177326202393,97.0696048436758,72.72701263427734,7.39894089902894,7.566961765289307
AMBR2_19,30.25,1815.0,,0.001758648781105876,5.025154804768584,4.95667839050293,97.0482929230892,72.24407958984375,7.39873769352565,7.565529823303223
AMBR2_19,30.3333333333333,1819.999999999998,,0.001709705451503396,5.024879684658776,4.91009521484375,97.1190717395995,71.80073547363281,7.3984258397003,7.5669145584106445
AMBR2_19,30.4166666666667,1825.000000000002,,0.0016537507763132453,4.963902005698237,4.908935546875,97.1205970884187,71.51384735107422,7.39833248325156,7.567938327789307
AMBR2_19,30.5,1830.0,,0.001615574466995895,4.960934104599455,4.898776054382324,97.0773295427951,71.22086334228516,7.39834852128784,7.568725109100342
AMBR2_19,30.5833333333333,1834.999999999998,0.01,0.0015551948454231024,5.018765515347851,4.905670166015625,97.1946606983797,70.75479125976562,7.39784376311334,7.568210601806641
AMBR2_19,30.6666666666667,1840.000000000002,,0.0015226411633193493,4.9855590611970815,4.967990398406982,97.2715589687165,71.3927230834961,7.394321682085,7.564176082611084
AMBR2_19,30.75,1845.0,,0.0014671635581180453,4.983189981199421,4.931500434875488,97.2765639806807,71.3444595336914,7.39360585543934,7.568061828613281
AMBR2_19,30.8333333333333,1849.999999999998,,0.0014354763552546501,4.948273271483858,4.935964107513428,97.2874210691121,70.37039184570312,7.39309154887551,7.5657148361206055
AMBR2_19,30.9166666666667,1855.000000000002,,0.0013687082100659609,4.960287710882345,4.898693561553955,97.3514090076949,70.79540252685547,7.39304317434125,7.570382595062256
AMBR2_19,31.0,1860.0,,0.0013569301227107644,4.909252760564522,4.892024517059326,97.3442137679362,70.25772094726562,7.39254334061869,7.57070779800415
AMBR2_19,31.0833333333333,1864.999999999998,,0.0013087461702525616,4.966683385184534,4.90852165222168,97.3813310616665,70.09991455078125,7.39302082516413,7.570852756500244
AMBR2_19,31.1666666666667,1870.000000000002,,0.0012610750272870064,4.9570706452632765,4.897997856140137,97.3961416266442,69.53378295898438,7.3934334422448,7.571325302124023
AMBR2_19,31.25,1875.0,,0.0012153880670666695,4.953512189024472,4.8876237869262695,97.3677855044344,69.3170394897461,7.39404043967222,7.571197986602783
AMBR2_19,31.3333333333333,1879.999999999998,,0.0012016876135021448,4.939610916070805,4.896759510040283,97.4848929741233,69.17939758300781,7.39347435048524,7.573147773742676
AMBR2_19,31.4166666666667,1885.000000000002,,0.001161267631687224,4.929289943722965,4.870484828948975,97.5721031842272,68.16800689697266,7.39279863099343,7.570800304412842
AMBR2_19,31.5,1890.0,,0.0011261762119829655,4.895165875921998,4.870741844177246,97.5256647512048,68.57882690429688,7.39287778601794,7.573603630065918
AMBR2_19,31.5833333333333,1894.999999999998,,0.0010835665743798018,4.910513843709475,4.857377052307129,97.5693796678332,67.82952880859375,7.39269460932014,7.573189735412598
AMBR2_19,31.6666666666667,1900.000000000002,,0.001052724663168192,4.956921928623915,4.822393417358398,97.5383980711499,67.56837463378906,7.39282459560914,7.57465124130249
AMBR2_19,31.75,1905.0,,0.0010172307956963778,4.942281621900412,4.841936111450195,97.554237720764,67.11528015136719,7.39271870042199,7.574878692626953
AMBR2_19,31.8333333333333,1909.999999999998,,0.0009967806981876493,4.893295032608128,4.826294898986816,97.6362099255985,66.95954132080078,7.39243828769134,7.575790882110596
AMBR2_19,31.9166666666667,1915.000000000002,,0.0009602492209523916,4.9429281968694845,4.822381973266602,97.6191116871752,66.85466766357422,7.39271731773095,7.576167583465576
AMBR2_19,32.0,1920.0,,0.0009308324661105871,4.9494614291494665,4.794771671295166,97.6670012898606,66.25947570800781,7.39287892357963,7.5764689445495605
AMBR2_19,32.0833333333333,1924.999999999998,,0.0009027222404256463,4.936753700606141,4.796364784240723,97.7032830622473,66.38368225097656,7.39287921037218,7.577987194061279
AMBR2_19,32.1666666666667,1930.000000000002,,0.0008763463702052832,4.904653738398922,4.782600402832031,97.665368202476,66.07876586914062,7.39299941943736,7.579221248626709
AMBR2_19,32.25,1935.0,,0.0008550038910470903,4.9191648335620215,4.761844158172607,97.806979612566,65.44447326660156,7.39300103512463,7.580857753753662
AMBR2_19,32.3333333333333,1939.999999999998,,0.0008321575005538762,4.917423701499132,4.779877185821533,97.7413064281291,65.42431640625,7.39279908745901,7.582498550415039
AMBR2_19,32.4166666666667,1945.000000000002,,0.0008072856580838561,4.908689410700379,4.757412433624268,97.8522648613828,64.82431030273438,7.39258194587425,7.579153537750244
AMBR2_19,32.5,1950.0,,0.0007870169938541949,4.898952603809024,4.771742820739746,97.8741839290711,64.85931396484375,7.39216195358745,7.581836700439453
AMBR2_19,32.5833333333333,1954.999999999998,,0.0007572683971375227,4.928360550296352,4.7372660636901855,97.8230722940442,64.41155242919922,7.39220570282276,7.580666542053223
AMBR2_19,32.6666666666667,1960.000000000002,,0.0007380201714113355,4.8979602127877,4.749675273895264,97.8771083716959,64.08069610595703,7.39224118767437,7.583363056182861
AMBR2_19,32.75,1965.0,,0.0007151772733777761,4.886244395916124,4.742403030395508,97.8975360405077,63.91494369506836,7.39231628264061,7.585535049438477
AMBR2_19,32.8333333333333,1969.999999999998,,0.0006813241634517908,4.899891986204594,4.7253241539001465,97.8632965493922,63.65001678466797,7.39259152500169,7.5829010009765625
AMBR2_19,32.9166666666667,1975.000000000002,,0.0006717289797961712,4.91451230252871,4.730582237243652,97.9373144559182,63.555294036865234,7.39225399732865,7.5863142013549805
AMBR2_19,33.0,1980.0,,0.0006448696949519217,4.87626408611395,4.69775915145874,97.870643772498,62.89007568359375,7.39236177423378,7.582798957824707
AMBR2_19,33.0833333333333,1984.999999999998,,0.000621072540525347,4.8875211497730415,4.69527006149292,97.9815485943876,62.267051696777344,7.39245597419808,7.585606098175049
AMBR2_19,33.1666666666667,1990.000000000002,,0.0006065643392503262,4.884118346086432,4.690370082855225,98.078410024442,62.786338806152344,7.3925921962732,7.5876851081848145
AMBR2_19,33.25,1995.0,,0.0005850069574080408,4.889923858305992,4.68654203414917,98.0046046070983,62.39292907714844,7.39255806902404,7.587867259979248
AMBR2_19,33.3333333333333,1999.999999999998,,0.0005744028021581471,4.860574462468011,4.68275260925293,98.0721307649804,61.843292236328125,7.39216430277036,7.586503505706787
AMBR2_19,33.4166666666667,2005.000000000002,,0.0005563762970268726,4.877068227224704,4.693282127380371,98.0765619276585,61.68708038330078,7.39224142704842,7.589503288269043
AMBR2_19,33.5,2010.0,,0.0005424355622380972,4.890957820147263,4.6504011154174805,98.134627148986,61.242313385009766,7.39236083750001,7.591923236846924
AMBR2_19,33.5833333333333,2014.999999999998,,0.0005273890565149486,4.901022268709955,4.656980514526367,98.0620592693621,61.2457275390625,7.39193354493591,7.5917887687683105
AMBR2_19,33.6666666666667,2020.000000000002,,0.000510590965859592,4.866486627142493,4.6444411277771,98.1104295264382,61.17584991455078,7.39210727350283,7.591376304626465
AMBR2_19,33.75,2025.0,,0.0004955154727213085,4.84843830419313,4.6532111167907715,98.0788651133605,60.837059020996094,7.39232205001317,7.590343475341797
AMBR2_19,33.8333333333333,2029.999999999998,,0.0004807103250641376,4.8245040559390535,4.6439080238342285,98.1994443057129,60.69226837158203,7.39213696418271,7.5938615798950195
AMBR2_19,33.9166666666667,2035.000000000002,,0.00046431602095253766,4.844590713056856,4.598371505737305,98.2775411660127,60.43065643310547,7.39191644611611,7.59537410736084
AMBR2_19,34.0,2040.0,,0.00045325476094149053,4.8308850307728095,4.599706172943115,98.193906135467,59.83345031738281,7.39222689058468,7.593636989593506
AMBR2_19,34.0833333333333,2044.999999999998,,0.0004413507995195687,4.822423822906226,4.602976322174072,98.1859310007321,59.6963996887207,7.39227984497097,7.594583511352539
AMBR2_19,34.1666666666667,2050.000000000002,,0.00042701157508417964,4.831738962168519,4.5981292724609375,98.2027860354068,59.64113235473633,7.39241044132978,7.597706317901611
AMBR2_19,34.25,2055.0,,0.0004050795978400856,4.801684872424093,4.572112083435059,98.2310418450974,58.80289840698242,7.39227933834289,7.594616413116455
AMBR2_19,34.3333333333333,2059.999999999998,,0.00040201027877628803,4.830008240184432,4.603126525878906,98.2326469966746,58.94759750366211,7.39228048177937,7.59736967086792
AMBR2_19,34.4166666666667,2065.000000000002,,0.000385241030016914,4.852561162258958,4.567116737365723,98.3094119045783,58.238582611083984,7.39234480116071,7.596591472625732
AMBR2_19,34.5,2070.0,,0.0003792093775700778,4.78758974283152,4.576200008392334,98.3078849423594,58.208648681640625,7.39269806498324,7.598917484283447
AMBR2_19,34.5833333333333,2074.999999999998,,0.00036258919863030314,4.819512235431862,4.569979667663574,98.3125487993387,58.02821731567383,7.39249700789727,7.595014572143555
AMBR2_19,34.6666666666667,2080.000000000002,,0.00035319398739375174,4.824324496474199,4.56787633895874,98.3808805800338,57.94387435913086,7.3929598604163,7.599942684173584
AMBR2_19,34.75,2085.0,,0.0003393065417185426,4.792387201888785,4.5170159339904785,98.3741243099624,57.43454360961914,7.39198769916342,7.598056316375732
AMBR2_19,34.8333333333333,2089.999999999998,,0.000333445961587131,4.833706209183067,4.5312886238098145,98.3781629434549,57.80875778198242,7.39172337969015,7.600702285766602
AMBR2_19,34.9166666666667,2095.000000000002,,0.0003255918272770941,4.809470273390549,4.52061128616333,98.3566982982295,57.40288162231445,7.39212097729466,7.602077484130859
AMBR2_19,35.0,2100.0,,0.0003162624198012054,4.816187442628241,4.532342433929443,98.3219481308139,56.93325424194336,7.3927519378133,7.6015400886535645
AMBR2_19,35.0833333333333,2104.999999999998,,0.0003062260802835226,4.81207512444758,4.533100128173828,98.4153351642398,56.571205139160156,7.39308076795021,7.601922035217285
AMBR2_19,35.1666666666667,2110.000000000002,,0.00029648817144334316,4.760853980104165,4.5069804191589355,98.4789409684038,56.66000747680664,7.39316105348159,7.602079391479492
AMBR2_19,35.25,2115.0,,0.0002893620985560119,4.766347423156617,4.501257419586182,98.4630469350815,56.21810531616211,7.39324151506787,7.6044392585754395
AMBR2_19,35.3333333333333,2119.999999999998,,0.0002790988073684275,4.778256438013963,4.477527618408203,98.5069463638613,55.783653259277344,7.39273319073975,7.602701187133789
AMBR2_19,35.4166666666667,2125.000000000002,,0.00026898676878772676,4.7562725352491775,4.477873802185059,98.5179327716945,55.632198333740234,7.39234663493525,7.602932929992676
AMBR2_19,35.5,2130.0,,0.0002608894428703934,4.758157349298585,4.476872444152832,98.4644930157563,55.987667083740234,7.39240522691728,7.607232570648193
AMBR2_19,35.5833333333333,2134.999999999998,,0.0002519531990401447,4.7589654672939625,4.469829082489014,98.4336762946578,55.20576858520508,7.39244581674003,7.60434103012085
AMBR2_19,35.6666666666667,2140.000000000002,,0.00024815084179863334,4.772820938544212,4.448489665985107,98.489765757795,55.493309020996094,7.39283128350777,7.607958793640137
AMBR2_19,35.75,2145.0,,0.0002383745595579967,4.807016598601098,4.461885929107666,98.5980057083814,54.91798782348633,7.39239690893346,7.607151508331299
AMBR2_19,35.8333333333333,2149.999999999998,,0.00023117271484807134,4.771507205542908,4.438766002655029,98.5428544803453,54.96515655517578,7.39213643407955,7.608914375305176
AMBR2_19,35.9166666666667,2155.000000000002,,0.00022241029364522547,4.757819357710715,4.4180521965026855,98.5419661106561,53.97209548950195,7.3921430981584,7.60631799697876
AMBR2_19,36.0,2160.0,,0.00021675851894542575,4.752525379445991,4.438765048980713,98.5175669281504,54.30887222290039,7.39095981617929,7.609419822692871
AMBR2_19,36.0833333333333,2164.999999999998,,0.00021140798344276845,4.773309517684274,4.418694972991943,98.578604165739,54.590606689453125,7.39173035438043,7.610809803009033
AMBR2_19,36.1666666666667,2170.000000000002,,0.00020780663180630654,4.779877957033186,4.475521087646484,98.5559107974011,54.47166061401367,7.39288726081914,7.599238872528076
AMBR2_19,36.25,2175.0,,0.0002087702159769833,4.738694194364866,4.615942478179932,98.6562662832354,56.209564208984375,7.39340173620682,7.589739799499512
AMBR2_19,36.3333333333333,2179.999999999998,,0.00020467453578021377,4.833604294539239,4.603063106536865,98.6828191178455,56.29121398925781,7.39287991646983,7.591541290283203
AMBR2_19,36.4166666666667,2185.000000000002,,0.00019542920927051455,4.792691824770047,4.619664192199707,98.7241423731537,55.73575973510742,7.39291966967117,7.591619491577148
AMBR2_19,36.5,2190.0,,0.000190436709090136,4.798161124208684,4.581845760345459,98.7425156463319,55.1411247253418,7.3930409655371,7.591966152191162
AMBR2_19,36.5833333333333,2194.999999999998,,0.0001858716132119298,4.7920375834024895,4.600203990936279,98.7727685613881,55.11226272583008,7.39258144406412,7.593637943267822
AMBR2_19,36.6666666666667,2200.000000000002,,0.00018246675608679652,4.793865122928608,4.586256980895996,98.7252327226278,55.03670883178711,7.39236158833282,7.591538906097412
AMBR2_19,36.75,2205.0,,0.0001758198777679354,4.794294373868535,4.594380855560303,98.7704101386038,54.8016471862793,7.39245266596637,7.595877170562744
AMBR2_19,36.8333333333333,2209.999999999998,,0.00016922366921789944,4.735203824559864,4.57806921005249,98.8215276104486,54.507015228271484,7.39275664114549,7.596126556396484
AMBR2_19,36.9166666666667,2215.000000000002,,0.00016321495058946311,4.775535886935321,4.533259868621826,98.7956703455677,54.048709869384766,7.39244173518085,7.592879295349121
AMBR2_19,37.0,2220.0,,0.0001573897316120565,4.765545260653037,4.547684192657471,98.8079807245289,54.003623962402344,7.39200024088001,7.594810485839844
AMBR2_19,37.0833333333333,2224.999999999998,,0.0001553401816636324,4.751899114730583,4.542117595672607,98.7919267232934,54.13859558105469,7.39207962249174,7.594631671905518
AMBR2_19,37.1666666666667,2230.000000000002,,0.00015108191291801631,4.722563707125144,4.5420942306518555,98.8480138804574,53.71136474609375,7.39224206825794,7.596713066101074
AMBR2_19,37.25,2235.0,,0.00014532881323248148,4.74167824307435,4.530554294586182,98.8701958928384,53.66522979736328,7.39206997751323,7.5987067222595215
