Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,26.75,1605.0,0.0,6.350534386001527e-05,6.65603902351324,7.166308879852295,90.2073040693653,0.6931471824645996,7.39731718336614,8.337160110473633
AMBR2_21,26.8333333333333,1609.999999999998,0.0,5.891227556276135e-05,6.6549093677581945,7.137830257415772,90.3617005938518,0.6931471228599548,7.39839308187634,8.3384370803833
AMBR2_21,26.9166666666667,1615.000000000002,0.0,5.456536746351048e-05,6.573511677705424,7.116611480712891,90.4091701396804,0.6931471824645996,7.3997105870888,8.338557243347168
AMBR2_21,27.0,1620.0,0.0,4.999395605409518e-05,6.630713339698905,7.059854030609131,90.6023851960662,0.6931471824645996,7.39834625170963,8.341376304626465
AMBR2_21,27.0833333333333,1624.999999999998,0.0,4.579915548674762e-05,6.590962618560459,7.005809307098389,90.8400171889473,0.6931471824645996,7.39810008995938,8.340483665466309
AMBR2_21,27.1666666666667,1630.000000000002,0.0,4.194173379801214e-05,6.57980910560657,6.972692012786865,90.8744319613907,0.6931471228599548,7.39966849589858,8.341042518615723
AMBR2_21,27.25,1635.0,0.0,3.95409697375726e-05,6.568647085400626,6.932058334350586,91.0606287090874,0.6931472420692444,7.39706556742473,8.341443061828613
AMBR2_21,27.3333333333333,1639.999999999998,0.0,3.634303720900789e-05,6.565710062726449,6.867822170257568,91.1423978429604,0.6931471228599548,7.39741008908608,8.339129447937012
AMBR2_21,27.4166666666667,1645.000000000002,0.0,3.365590237081051e-05,6.548458984730005,6.827436923980713,91.2524079683163,0.6931471228599548,7.3989278666224,8.340559959411621
AMBR2_21,27.5,1650.0,0.0,3.117896631010808e-05,6.524020750740875,6.766397953033447,91.3521378658957,0.6931471228599548,7.39983484640839,8.340041160583496
AMBR2_21,27.5833333333333,1654.999999999998,0.0,2.8469086828408763e-05,6.543116611381159,6.719091892242432,91.4533481040052,0.6931471228599548,7.39349284396743,8.34025764465332
AMBR2_21,27.6666666666667,1660.000000000002,0.0,2.7127240173285827e-05,6.509922456782448,6.73358678817749,91.7313857813543,0.6931471228599548,7.39394967407943,8.334785461425781
AMBR2_21,27.75,1665.0,0.0,2.515035339456517e-05,6.514917849870507,6.690004348754883,91.9021235675841,0.6931471824645996,7.39567035501362,8.329876899719238
AMBR2_21,27.8333333333333,1669.999999999998,0.0,2.3766582671669312e-05,6.511572123004745,6.604532241821289,91.9514128366997,0.6931471824645996,7.39693062217911,8.329907417297363
AMBR2_21,27.9166666666667,1675.000000000002,0.0,2.176418092858512e-05,6.491905174531017,6.5531535148620605,92.0069903005842,0.6931471824645996,7.39850112122799,8.331840515136719
AMBR2_21,28.0,1680.0,0.0,2.023512024607044e-05,6.486607658180749,6.493183135986328,92.144043176311,0.6931471824645996,7.39961748596452,8.329817771911621
AMBR2_21,28.0833333333333,1684.999999999998,0.0,1.9115463146590628e-05,6.447383247436365,6.465458393096924,92.0697216174263,0.6931471824645996,7.39918655862524,8.32958984375
AMBR2_21,28.1666666666667,1690.000000000002,0.0,1.7554822989040986e-05,6.426788124849621,6.409725666046143,92.2949586152282,0.6931471228599548,7.39964874035856,8.328400611877441
AMBR2_21,28.25,1695.0,0.0,1.644529402256012e-05,6.461712706819025,6.34299898147583,92.2670201298821,0.6931471824645996,7.40008016507629,8.32748031616211
AMBR2_21,28.3333333333333,1699.999999999998,0.0,1.5309449736378156e-05,6.44134684349502,6.277889251708984,92.3342379670672,0.6931471824645996,7.3968784249363,8.323216438293457
AMBR2_21,28.4166666666667,1705.000000000002,0.0,1.4200944860931486e-05,6.448207893407092,6.199708938598633,92.3795769420888,0.6931471228599548,7.39496803263283,8.326066017150879
AMBR2_21,28.5,1710.0,0.0,1.3373651199799497e-05,6.446180249378247,6.165387153625488,92.4521300110894,0.6931471228599548,7.39435905045814,8.321861267089844
AMBR2_21,28.5833333333333,1714.999999999998,0.0,1.2491375855461229e-05,6.477434008393262,6.071496486663818,92.5435502852269,0.6931472420692444,7.39418617831743,8.320660591125488
AMBR2_21,28.6666666666667,1720.000000000002,0.0,1.1730819096555932e-05,6.447661686099303,6.035035133361816,92.623026282532,0.6931472420692444,7.39467930128781,8.319465637207031
AMBR2_21,28.75,1725.0,0.0,1.1027113941963762e-05,6.430883384517957,5.960803031921387,92.6590394357495,0.6931472420692444,7.39477998534262,8.3174467086792
AMBR2_21,28.8333333333333,1729.999999999998,0.0,1.0348485375288874e-05,6.415549716530744,5.922459125518799,92.7676232389793,0.6931471824645996,7.39400005340576,8.317564010620117
AMBR2_21,28.9166666666667,1735.000000000002,0.0,9.660021532909012e-06,6.387430634741416,5.851401329040527,92.7770351506623,0.6931471228599548,7.39476215737085,8.315561294555664
AMBR2_21,29.0,1740.0,0.0,9.108370250032747e-06,6.379762699948877,5.7873125076293945,92.7705468466774,0.6931471824645996,7.39505261905958,8.313200950622559
AMBR2_21,29.0833333333333,1744.999999999998,0.0,8.540614544472191e-06,6.401397079864746,5.72335147857666,92.9396341297144,0.6931471228599548,7.3965348261822,8.312254905700684
AMBR2_21,29.1666666666667,1750.000000000002,0.0005555555555560104,8.109801456157584e-06,6.402928467025774,5.733616828918457,93.1526985194623,0.6931471824645996,7.3986066144562,8.305459022521973
AMBR2_21,29.25,1755.0,0.0011111111111113386,7.71563372836681e-06,6.367826679365917,5.69801664352417,93.1832287478158,0.6931471824645996,7.39154647698816,8.300700187683105
AMBR2_21,29.3333333333333,1759.999999999998,0.0016666666666666668,7.366001682385104e-06,6.3954454731227255,5.629494667053223,93.1986389314313,0.6931471824645996,7.37266245087095,8.300947189331055
AMBR2_21,29.4166666666667,1765.000000000002,0.002222222222222677,6.802069037803449e-06,6.426278531400338,5.575448513031006,93.3060771781304,0.6931471228599548,7.36536281115866,8.300703048706055
AMBR2_21,29.5,1770.0,0.002777777777778005,6.41764017927926e-06,6.420709457461336,5.501424312591553,93.3954357149643,0.6931471824645996,7.36303877018905,8.29871654510498
AMBR2_21,29.5833333333333,1774.999999999998,0.0033333333333333335,6.106583896325901e-06,6.354316499441106,5.453847885131836,93.4729523223339,0.6931471228599548,7.36304011192368,8.294730186462402
AMBR2_21,29.6666666666667,1780.000000000002,0.0038888888888893437,5.817368673888268e-06,6.329108963969263,5.380457401275635,93.4991186906884,0.6931471824645996,7.36402245800233,8.293868064880371
AMBR2_21,29.75,1785.0,0.004444444444444672,5.520219019672368e-06,6.34707257944932,5.346550464630127,93.5710119121695,0.6931471228599548,7.36473725271874,8.29231071472168
AMBR2_21,29.8333333333333,1789.999999999998,0.005,5.209870323596988e-06,6.35103490240054,5.305905818939209,93.7550513615113,0.6931471824645996,7.36508028632028,8.290201187133789
AMBR2_21,29.9166666666667,1795.000000000002,0.00555555555555601,5.030212832934922e-06,6.354694511602636,5.251672267913818,93.7890114482413,0.6931471228599548,7.36621534165966,8.289405822753906
AMBR2_21,30.0,1800.0,0.006111111111111339,4.760211140819592e-06,6.317105483600068,5.221460342407227,93.7023128817958,0.6931471824645996,7.3682946025532,8.288434028625488
AMBR2_21,30.0833333333333,1804.999999999998,0.006666666666666667,4.45827390649356e-06,6.293679752913852,5.121249198913574,93.8015187385011,0.6931471228599548,7.37311997218458,8.283796310424805
AMBR2_21,30.1666666666667,1810.000000000002,0.007222222222222677,4.304354206396965e-06,6.291156801140549,5.094692230224609,93.9419859793946,0.6931471824645996,7.38156662120104,8.283330917358398
AMBR2_21,30.25,1815.0,0.007777777777778006,4.098317276657326e-06,6.257340112927203,5.051753520965576,94.0396087202721,0.6931471824645996,7.39140110495475,8.279227256774902
AMBR2_21,30.3333333333333,1819.999999999998,0.008333333333333333,3.8692796806572005e-06,6.269373172495498,4.99144983291626,94.0035668944826,0.6931471228599548,7.39964950613184,8.275676727294922
AMBR2_21,30.4166666666667,1825.000000000002,0.008888888888889343,3.773463959078072e-06,6.316799213150228,4.953742027282715,94.0455428929221,0.6931471824645996,7.39959016031728,8.27481460571289
AMBR2_21,30.5,1830.0,0.009444444444444672,3.572827154130209e-06,6.308184672349456,4.914081573486328,94.1822042667399,0.6931471228599548,7.39255906150902,8.276554107666016
AMBR2_21,30.5833333333333,1834.999999999998,0.01,3.427085403018282e-06,6.270648996439985,4.859623432159424,94.2949090122585,0.6931472420692444,7.36701091243581,8.273550987243652
AMBR2_21,30.6666666666667,1840.000000000002,,3.3049366265913704e-06,6.267604669059186,4.8747878074646,94.4291792386207,0.6931472420692444,7.37302189708166,8.263975143432617
AMBR2_21,30.75,1845.0,,3.2149339403986232e-06,6.269592378151144,4.814028263092041,94.4867042651727,0.6931471824645996,7.36917862420218,8.262239456176758
AMBR2_21,30.8333333333333,1849.999999999998,,3.0815572245046496e-06,6.233145608540476,4.784505844116211,94.5947366626466,0.6931471824645996,7.35261354086589,8.260780334472656
AMBR2_21,30.9166666666667,1855.000000000002,,2.981754732900299e-06,6.1769101426100415,4.744916915893555,94.6535589225879,0.6931471228599548,7.35530856069269,8.258452415466309
AMBR2_21,31.0,1860.0,,2.837343572537065e-06,6.20185872674808,4.699306964874268,94.6619464153326,0.6931471824645996,7.36233674785881,8.256087303161621
AMBR2_21,31.0833333333333,1864.999999999998,,2.7742125894292258e-06,6.266686712720885,4.668129920959473,94.6986467788878,0.6931472420692444,7.34944616669492,8.252204895019531
AMBR2_21,31.1666666666667,1870.000000000002,,2.622146439534845e-06,6.227945035872185,4.6072492599487305,94.8028712409686,0.6931471824645996,7.34541601214779,8.252727508544922
AMBR2_21,31.25,1875.0,,2.5574761366442544e-06,6.225563039329158,4.579463005065918,94.9084079274415,0.6931471824645996,7.34412810314389,8.247908592224121
AMBR2_21,31.3333333333333,1879.999999999998,,2.4804337499517715e-06,6.239684157724172,4.532982349395752,94.9306549107137,0.6931471228599548,7.34722619026309,8.245759963989258
AMBR2_21,31.4166666666667,1885.000000000002,,2.4003861653909557e-06,6.183079479860022,4.509994983673096,94.9628249377616,0.6931471228599548,7.34882426961884,8.24516487121582
AMBR2_21,31.5,1890.0,,2.3258173769136192e-06,6.090224684984055,4.474806785583496,95.0591952616087,0.6931472420692444,7.35418932837201,8.243756294250488
AMBR2_21,31.5833333333333,1894.999999999998,,2.2609781353821745e-06,6.133904681165337,4.432595729827881,95.1188977730568,0.6931471228599548,7.35155447727935,8.241156578063965
AMBR2_21,31.6666666666667,1900.000000000002,,2.1976577500026906e-06,6.126590502025165,4.405557155609131,95.190778622453,0.6931471824645996,7.36163898522218,8.238731384277344
AMBR2_21,31.75,1905.0,,2.1158398340048734e-06,6.142409542303911,4.359045028686523,95.1749699286963,0.6931472420692444,7.36343534919255,8.23289966583252
AMBR2_21,31.8333333333333,1909.999999999998,,2.077308863590588e-06,6.145225388133325,4.32581090927124,95.2617340615231,0.6931471228599548,7.35916867692262,8.232237815856934
AMBR2_21,31.9166666666667,1915.000000000002,,2.0146621864114422e-06,6.126530961514512,4.294278144836426,95.3198974660897,0.6931471824645996,7.35986345160279,8.230710983276367
AMBR2_21,32.0,1920.0,,1.96949963537918e-06,6.055750497458403,4.275957584381104,95.3221510234652,0.6931471228599548,7.34900692042552,8.230142593383789
AMBR2_21,32.0833333333333,1924.999999999998,,1.911864501380478e-06,6.052245764847043,4.246321201324463,95.3888863369925,0.6931471824645996,7.35569837211587,8.224547386169434
AMBR2_21,32.1666666666667,1930.000000000002,,1.8639408381204705e-06,6.061479848547198,4.209686756134033,95.4589928291478,0.6931471824645996,7.35223849521316,8.22515869140625
AMBR2_21,32.25,1935.0,,1.8452506083121989e-06,6.033468690442851,4.169491291046143,95.4728936480999,0.6931472420692444,7.34830044125296,8.222421646118164
AMBR2_21,32.3333333333333,1939.999999999998,,1.7842717170424294e-06,6.069992174851513,4.139651775360107,95.5773952471905,0.6931471824645996,7.34461194547841,8.22007942199707
AMBR2_21,32.4166666666667,1945.000000000002,,1.7397385363437934e-06,6.06831181158501,4.123819828033447,95.6047545720915,0.6931471824645996,7.33779526543293,8.219005584716797
AMBR2_21,32.5,1950.0,,1.7087472770072054e-06,6.035649331193851,4.083889961242676,95.5945336697189,0.6931473016738892,7.33126269520281,8.216546058654785
AMBR2_21,32.5833333333333,1954.999999999998,,1.6739094235163066e-06,6.0263111635194,4.04857063293457,95.6902338166145,0.6931471824645996,7.32609535730948,8.211565971374512
AMBR2_21,32.6666666666667,1960.000000000002,,1.635387093301688e-06,5.99163248964271,4.012594223022461,95.7016334250992,0.6931471228599548,7.31852923026172,8.20999813079834
AMBR2_21,32.75,1965.0,,1.5909578223727294e-06,5.974103214343495,3.9935708045959473,95.7321108467989,0.6931471824645996,7.31224592748852,8.208444595336914
AMBR2_21,32.8333333333333,1969.999999999998,,1.5712543017798453e-06,5.982471712706339,3.9693949222564697,95.7742430862449,0.6931471228599548,7.30954739274189,8.207465171813965
AMBR2_21,32.9166666666667,1975.000000000002,,1.5350098010458169e-06,5.961658769620603,3.943103313446045,95.8190093926939,0.6931471824645996,7.30680542018511,8.20213508605957
AMBR2_21,33.0,1980.0,,1.5153430013015168e-06,5.981426334216412,3.9151179790496826,95.9365287379274,0.6931471228599548,7.30451183754527,8.200551986694336
AMBR2_21,33.0833333333333,1984.999999999998,,1.4834431567578577e-06,5.96361811729576,3.8940541744232178,95.9905333836725,0.6931471228599548,7.30561001137068,8.199782371520996
AMBR2_21,33.1666666666667,1990.000000000002,,1.457835082874226e-06,5.9498295356426505,3.8674123287200928,96.0180239979692,0.6931473016738892,7.30070452326569,8.19780445098877
AMBR2_21,33.25,1995.0,,1.428322548235883e-06,5.883310870522789,3.8437516689300537,96.0242351373684,0.6931471228599548,7.29721908344416,8.19674301147461
AMBR2_21,33.3333333333333,1999.999999999998,,1.4056245163374117e-06,5.938977793167911,3.8234243392944336,96.0974765123887,0.6931471824645996,7.29691994060636,8.196125030517578
AMBR2_21,33.4166666666667,2005.000000000002,,1.3859066712029744e-06,5.965311245716306,3.789663791656494,96.1485713210287,0.6931471228599548,7.29679961677498,8.1907377243042
AMBR2_21,33.5,2010.0,,1.3663247955264524e-06,5.961599930103037,3.778102397918701,96.119751035868,0.6931471824645996,7.29695983661286,8.189021110534668
AMBR2_21,33.5833333333333,2014.999999999998,,1.3544497505790789e-06,5.940959945685208,3.7426931858062735,96.1857275720856,0.6931471228599548,7.29768504884591,8.186239242553711
AMBR2_21,33.6666666666667,2020.000000000002,,1.337672870249662e-06,5.913207100724265,3.729390382766724,96.1692449612881,0.6931471824645996,7.2968777615182,8.1845703125
AMBR2_21,33.75,2025.0,,1.3164604979465366e-06,5.8854683627481394,3.693106889724731,96.225660850661,0.6931471228599548,7.29628379067138,8.180728912353516
AMBR2_21,33.8333333333333,2029.999999999998,,1.2852494819526328e-06,5.9026282254787015,3.666382074356079,96.2502939603548,0.6931472420692444,7.2971445758468,8.180569648742676
AMBR2_21,33.9166666666667,2035.000000000002,,1.2757593594869832e-06,5.878150058016263,3.649465799331665,96.3260280171853,0.6931471228599548,7.29834783780053,8.177003860473633
AMBR2_21,34.0,2040.0,,1.2658514378927066e-06,5.865457571811256,3.630679130554199,96.3671376738803,0.6931471824645996,7.29900026321411,8.17434310913086
AMBR2_21,34.0833333333333,2044.999999999998,,1.2592084885909571e-06,5.864371124414128,3.619333267211914,96.3824324825877,0.6931471228599548,7.29936196241002,8.173417091369629
AMBR2_21,34.1666666666667,2050.000000000002,,1.2340982493697084e-06,5.854383716156416,3.5875301361083984,96.3602017814108,0.6931471824645996,7.29920030086005,8.170947074890137
AMBR2_21,34.25,2055.0,,1.2116821608287864e-06,5.864769029448281,3.5638129711151123,96.4172630027195,0.6931471228599548,7.2971119535218,8.169290542602539
AMBR2_21,34.3333333333333,2059.999999999998,,1.2075807944711414e-06,5.881110476177461,3.553471326828003,96.4901605390968,0.6931472420692444,7.29443300400773,8.165947914123535
AMBR2_21,34.4166666666667,2065.000000000002,,1.2008268868157757e-06,5.865972610284726,3.541733741760254,96.4892582922663,0.6931471228599548,7.29291662564699,8.162562370300293
AMBR2_21,34.5,2070.0,,1.1832572681669262e-06,5.836252991924772,3.5056185722351074,96.5505097482912,0.6931471824645996,7.29161107905467,8.160852432250977
AMBR2_21,34.5833333333333,2074.999999999998,,1.165866819974326e-06,5.838561256166602,3.474993944168091,96.6220373793138,0.6931471824645996,7.28881780389199,8.16247844696045
AMBR2_21,34.6666666666667,2080.000000000002,,1.160077999884379e-06,5.8555005415324,3.46143126487732,96.6698579483449,0.6931471824645996,7.28729376240938,8.158205032348633
AMBR2_21,34.75,2085.0,,1.1507810313560185e-06,5.864531308089826,3.4357004165649414,96.5994379111971,0.6931471824645996,7.2869427744809,8.154414176940918
AMBR2_21,34.8333333333333,2089.999999999998,,1.1398855122024545e-06,5.871191047058044,3.42183256149292,96.6390764032011,0.6931472420692444,7.28530479345247,8.152990341186523
AMBR2_21,34.9166666666667,2095.000000000002,,1.1341026038280688e-06,5.867544661933223,3.401205539703369,96.7594401124974,0.6931471824645996,7.28479218170137,8.149886131286621
AMBR2_21,35.0,2100.0,,1.1220072337891906e-06,5.875393178263121,3.382378578186035,96.728317820965,0.6931472420692444,7.28399991989136,8.145939826965332
AMBR2_21,35.0833333333333,2104.999999999998,,1.0979164244417916e-06,5.793144130636868,3.367215394973755,96.8096416687424,0.6931472420692444,7.28439669431859,8.147308349609375
AMBR2_21,35.1666666666667,2110.000000000002,,1.0986984761984786e-06,5.806284366359647,3.3460981845855717,96.8376449289739,0.6931471824645996,7.28400554110555,8.142271995544434
AMBR2_21,35.25,2115.0,,1.089575448531832e-06,5.848696349401813,3.3396732807159424,96.8204036928626,0.6931472420692444,7.28399991989136,8.141523361206055
AMBR2_21,35.3333333333333,2119.999999999998,,1.081920004253334e-06,5.800556334139065,3.3162007331848145,96.8528448277196,0.6931471824645996,7.28395979207267,8.137840270996094
AMBR2_21,35.4166666666667,2125.000000000002,,1.073007865670661e-06,5.799576589813164,3.292287826538086,96.8916530082229,0.6931471824645996,7.28377913178941,8.136399269104004
AMBR2_21,35.5,2130.0,,1.0714992413340951e-06,5.79736438082875,3.2618513107299805,96.8988466249077,0.6931471824645996,7.28299999237061,8.132658958435059
AMBR2_21,35.5833333333333,2134.999999999998,,1.061394755197398e-06,5.759869895168738,3.26047945022583,96.9597653697766,0.6931471824645996,7.28325022071276,8.128478050231934
AMBR2_21,35.6666666666667,2140.000000000002,,1.052294351211458e-06,5.836046230624434,3.243575096130371,96.9899894495634,0.6931471824645996,7.28444681710458,8.127911567687988
AMBR2_21,35.75,2145.0,,1.0436182265038951e-06,5.784361382913301,3.22621488571167,97.0749643487202,0.6931472420692444,7.28500032424927,8.126190185546875
AMBR2_21,35.8333333333333,2149.999999999998,,1.0359636917200987e-06,5.81671912557796,3.1892247200012207,97.1046453323563,0.6931471824645996,7.28420130054714,8.123977661132812
AMBR2_21,35.9166666666667,2155.000000000002,,1.0285572216162109e-06,5.795752686602031,3.181607961654663,97.0744220410698,0.6931471824645996,7.28480574286198,8.121521949768066
AMBR2_21,36.0,2160.0,,1.0226680160485555e-06,5.809874579649431,3.160528421401977,97.0656215169228,0.6931472420692444,7.284924463646,8.119963645935059
AMBR2_21,36.0833333333333,2164.999999999998,,1.019515593725373e-06,5.787266978697799,3.14911150932312,97.1371107046634,0.6931472420692444,7.28474381378538,8.116458892822266
AMBR2_21,36.1666666666667,2170.000000000002,,1.033915509651706e-06,5.782624609163998,3.18435001373291,97.1888379344769,0.6931471228599548,7.28504041402671,8.106003761291504
AMBR2_21,36.25,2175.0,,1.0534130296946389e-06,5.824025802770338,3.25806188583374,97.3757843944499,0.6931471228599548,7.2850404758534,8.090311050415039
AMBR2_21,36.3333333333333,2179.999999999998,,1.0439512152515815e-06,5.853187650431034,3.244969367980957,97.4410408696944,0.6931471824645996,7.28508088826979,8.089788436889648
AMBR2_21,36.4166666666667,2185.000000000002,,1.0500650660105748e-06,5.820542679881282,3.233893156051636,97.4183799971264,0.6931471228599548,7.28576485701999,8.088117599487305
AMBR2_21,36.5,2190.0,,1.035475520438922e-06,5.81372784084392,3.2021610736846924,97.4460534214191,0.6931471824645996,7.28655866717106,8.084254264831543
AMBR2_21,36.5833333333333,2194.999999999998,,1.0362648481532233e-06,5.796458670502922,3.1991991996765137,97.5079267174243,0.6931471824645996,7.28691971397276,8.08202075958252
AMBR2_21,36.6666666666667,2200.000000000002,,1.0269042149957386e-06,5.827677637876319,3.169556140899658,97.462681873536,0.6931471824645996,7.28621127429782,8.080543518066406
AMBR2_21,36.75,2205.0,,1.023567165248096e-06,5.833255313977445,3.162755489349365,97.5361633456003,0.6931471824645996,7.28642237831922,8.076903343200684
AMBR2_21,36.8333333333333,2209.999999999998,,1.0295577794749988e-06,5.802669488357546,3.139189958572388,97.5568787624773,0.6931471228599548,7.28773885692592,8.072269439697266
AMBR2_21,36.9166666666667,2215.000000000002,,1.0119163107447091e-06,5.830260663345735,3.1196577548980717,97.6753902407643,0.6931471824645996,7.28821142317919,8.07036018371582
AMBR2_21,37.0,2220.0,,1.0087607051900704e-06,5.803324835635284,3.107783794403076,97.6373663751742,0.6931471228599548,7.29001589595339,8.070009231567383
AMBR2_21,37.0833333333333,2224.999999999998,,1.0052698371509905e-06,5.7762505973771,3.096181154251098,97.6436940811703,0.6931471824645996,7.28991402755327,8.066571235656738
AMBR2_21,37.1666666666667,2230.000000000002,,1.0004963542087353e-06,5.807025766738254,3.074413061141968,97.6988707833937,0.6931471824645996,7.29077699074069,8.065003395080566
AMBR2_21,37.25,2235.0,,1.0017264457928832e-06,5.901711512537628,3.0577549934387207,97.6901547865926,0.6931471824645996,7.29200029373169,8.059913635253906
