Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,33.1666666666667,1990.000000000002,,0.0015743723,4.113908996079526,5.151323,101.232494832842,95.91287,7.54699993133545,7.624459
AMBR1_24,33.25,1995.0,,0.0015241134,4.148175874125817,5.1283073,101.231417878095,95.86446,7.54699993133545,7.6239204
AMBR1_24,33.3333333333333,1999.999999999998,,0.0014582281,4.134573672135982,5.1112676,101.272661142471,95.873085,7.54724111179194,7.6239743
AMBR1_24,33.4166666666667,2005.000000000002,,0.0014160479,4.1292482149683165,5.1123667,101.276220063506,95.805916,7.54786663818163,7.623085
AMBR1_24,33.5,2010.0,,0.001363578,4.073350629370918,5.105095,101.259330456829,95.84993,7.5479998588562,7.6237845
AMBR1_24,33.5833333333333,2014.999999999998,,0.0013091638,4.09902706806291,5.119336,101.310700702795,95.56966,7.54787924497217,7.6241937
AMBR1_24,33.6666666666667,2020.000000000002,,0.0012621098,4.088022073706266,5.0753665,101.339297527785,95.62363,7.54795981934244,7.624898
AMBR1_24,33.75,2025.0,,0.0012299498,4.1093783515766535,5.0881095,101.316387153836,95.36539,7.5479998588562,7.624471
AMBR1_24,33.8333333333333,2029.999999999998,,0.0012024207,4.078843234713958,5.0571527,101.352298672742,95.4466,7.5479998588562,7.6247706
AMBR1_24,33.9166666666667,2035.000000000002,,0.0011703742,4.062699987164002,5.08775,101.400102549381,95.48689,7.5479998588562,7.622104
AMBR1_24,34.0,2040.0,,0.0011096516,4.086345227862498,5.0678,101.465862299812,95.35282,7.5479998588562,7.625561
AMBR1_24,34.0833333333333,2044.999999999998,,0.0010876418,4.121977925372177,5.064028,101.43964486185,95.195076,7.54795976857496,7.626481
AMBR1_24,34.1666666666667,2050.000000000002,,0.0010473233,4.118292124447828,5.051928,101.471060785553,95.45627,7.5479998588562,7.621881
AMBR1_24,34.25,2055.0,,0.0010063954,4.114167778608357,5.0513144,101.492907925956,95.348,7.5479998588562,7.622786
AMBR1_24,34.3333333333333,2059.999999999998,,0.00095961447,4.101667064105181,5.030536,101.484824865546,95.14923,7.5479998588562,7.621146
AMBR1_24,34.4166666666667,2065.000000000002,,0.00095598865,4.094474412085137,5.0791397,101.454380568091,96.00488,7.5480400460378,7.6204677
AMBR1_24,34.41666667,2065.0000002,0.0,0.00095598865,,5.0791397,,96.00488,,7.6204677
AMBR1_24,34.5,2070.0,,0.0009159098,4.102386631993365,5.0772934,101.566065312325,96.27425,7.5479998588562,7.6209507
AMBR1_24,34.5833333333333,2074.999999999998,,0.0008723688,4.079212651384079,5.0921187,101.528170390109,95.92182,7.54783937321542,7.61904
AMBR1_24,34.6666666666667,2080.000000000002,,0.0008432628,4.085072466097062,5.0609927,101.574911582617,96.064865,7.54795963934749,7.622526
AMBR1_24,34.75,2085.0,,0.0008207671,4.088352247968265,5.0549645,101.556660948075,95.96611,7.5479998588562,7.6193705
AMBR1_24,34.8333333333333,2089.999999999998,,0.00079561246,4.100903151942634,5.0541935,101.568228663469,95.74785,7.5479998588562,7.6192884
AMBR1_24,34.9166666666667,2095.000000000002,,0.00077297405,4.090436662475678,5.053087,101.598631663877,95.7895,7.54854474889924,7.618378
AMBR1_24,35.0,2100.0,,0.00075024465,4.085145304733619,5.0509872,101.561076558768,95.5973,7.54900026321411,7.617896
AMBR1_24,35.0833333333333,2104.999999999998,,0.0007256423,4.10062544001792,5.03671,101.604976773992,95.59255,7.5483838514531,7.620566
AMBR1_24,35.1666666666667,2110.000000000002,,0.0006883695,4.102052732209053,5.022715,101.578994301362,95.35369,7.54848038702752,7.616763
AMBR1_24,35.25,2115.0,,0.00066387124,4.104640404546138,5.0192904,101.640921003894,95.51019,7.54804190605523,7.619174
AMBR1_24,35.3333333333333,2119.999999999998,,0.0006437806,4.092807265038304,5.0086355,101.623697922842,95.53772,7.5479998588562,7.6184764
AMBR1_24,35.4166666666667,2125.000000000002,,0.0006221761,4.094267906112551,5.0143557,101.653178903932,95.54893,7.54871802134801,7.615917
AMBR1_24,35.5,2130.0,,0.0006143165,4.087285961453483,5.0073347,101.585846259267,95.46233,7.54895871813436,7.6186757
AMBR1_24,35.5833333333333,2134.999999999998,,0.0005841353,4.083560790440679,5.002525,101.724235282452,95.28494,7.54845282711442,7.6157465
AMBR1_24,35.6666666666667,2140.000000000002,,0.000564779,4.069824477362343,4.98877,101.686716073041,95.45697,7.54890620620929,7.6178784
AMBR1_24,35.75,2145.0,,0.0005482264,4.068144257799106,4.989631,101.776335451008,95.50149,7.54887955704151,7.6190233
AMBR1_24,35.8333333333333,2149.999999999998,,0.00052846706,4.077540116299622,4.9680166,101.760483025893,95.07413,7.54855800666079,7.6170254
AMBR1_24,35.9166666666667,2155.000000000002,,0.0005073743,4.056833072015472,4.9795055,101.750680913714,95.02996,7.54900026321411,7.6197867
AMBR1_24,36.0,2160.0,,0.00049234583,4.078290191644573,4.96166,101.74069140968,95.214874,7.54831300068406,7.617665
AMBR1_24,36.0833333333333,2164.999999999998,,0.00047130344,4.083006474189936,4.9798527,101.819976710555,94.692924,7.5479998588562,7.6167297
AMBR1_24,36.1666666666667,2170.000000000002,,0.00045159,4.064179172194723,4.943313,101.836311989409,94.734634,7.54831682386404,7.6198354
AMBR1_24,36.25,2175.0,,0.00044867973,4.0476212890036365,4.942809,101.769687028205,94.911964,7.54895983709276,7.62139
AMBR1_24,36.33333333,2179.9999998000003,0.0,0.00043154496,,4.967179,,94.89542,,7.6158185
AMBR1_24,36.3333333333333,2179.999999999998,,0.00043154496,4.070108389714946,4.967179,101.76021273634,94.89542,7.54892005089457,7.6158185
AMBR1_24,36.4166666666667,2185.000000000002,,0.00042412072,4.065636701879599,4.989431,101.810344573982,95.66579,7.54900026321411,7.6130614
AMBR1_24,36.5,2190.0,,0.00040708727,4.065958559704662,4.981707,101.811226613474,95.49473,7.54900026321411,7.613152
AMBR1_24,36.5833333333333,2194.999999999998,,0.00039674918,4.032143306660978,4.9715433,101.879763354932,95.88925,7.54904057980795,7.6164827
AMBR1_24,36.6666666666667,2200.000000000002,,0.0003750509,4.035041599877077,4.965338,101.833572012984,95.67718,7.54948169062758,7.6121335
AMBR1_24,36.75,2205.0,,0.0003645697,4.041219628953382,4.9550433,101.854116891213,95.59848,7.54912127352741,7.6159863
AMBR1_24,36.8333333333333,2209.999999999998,,0.0003577076,4.047106429196916,4.9514704,101.877843536705,95.608185,7.54904041492323,7.6152334
AMBR1_24,36.9166666666667,2215.000000000002,,0.00034370308,4.032627155531626,4.939286,101.940418324717,95.30266,7.54924101342828,7.6137896
AMBR1_24,37.0,2220.0,,0.00032822485,4.010324842713148,4.952497,101.936977117968,95.5337,7.54943453414303,7.6138906
AMBR1_24,37.0833333333333,2224.999999999998,,0.0003144454,4.015790953416122,4.9414124,101.976778876851,94.96925,7.54973155228226,7.6122494
AMBR1_24,37.1666666666667,2230.000000000002,,0.00030881618,4.033493045656747,4.9334097,101.944351953067,95.31921,7.54926411517106,7.6136446
AMBR1_24,37.25,2235.0,,0.00029596838,4.002583089333229,4.929779,101.985962850138,95.20502,7.54905672027984,7.611427
AMBR1_24,37.3333333333333,2239.999999999998,,0.0002868813,4.01398050241586,4.92342,101.947614639559,95.073166,7.5491610642218,7.6123557
AMBR1_24,37.4166666666667,2245.000000000002,,0.00027481155,4.012575745179564,4.9263487,102.008340902899,95.33212,7.54924164712468,7.6122346
AMBR1_24,37.5,2250.0,,0.00027157084,4.038264870525758,4.914855,101.978607547094,95.25923,7.54920723861643,7.6137857
AMBR1_24,37.5833333333333,2254.999999999998,,0.0002561439,4.018755448753515,4.891392,102.051694057583,95.01932,7.54959868339309,7.6115894
AMBR1_24,37.6666666666667,2260.000000000002,,0.00024933566,4.0280753349471015,4.900164,101.978376773301,94.62657,7.54967925745855,7.6112394
AMBR1_24,37.75,2265.0,,0.00024535542,4.011545026191246,4.892913,102.043929849359,95.15354,7.54987994898752,7.613577
AMBR1_24,37.8333333333333,2269.999999999998,,0.0002322897,4.037377449560033,4.8820004,102.016923971714,94.6285,7.55000019073486,7.6107235
AMBR1_24,37.9166666666667,2275.000000000002,,0.0002246537,4.003535659312816,4.8696218,102.08637799847,94.92675,7.55000019073486,7.614609
AMBR1_24,38.0,2280.0,,0.00021775762,4.006596924401632,4.8489017,102.091910021494,94.9211,7.54995997311018,7.6115227
AMBR1_24,38.0833333333333,2284.999999999998,,0.00021318287,4.023321354160102,4.868863,102.052696171434,94.65676,7.55004037900417,7.6139135
AMBR1_24,38.1666666666667,2290.000000000002,,0.0002026559,4.02285548953772,4.8787856,102.099433077736,94.572975,7.55000019073486,7.612353
AMBR1_24,38.25,2295.0,,0.00019855298,4.037750483963652,4.8565254,102.096414320284,94.5442,7.55000019073486,7.6157227
AMBR1_24,38.33333333,2299.9999998000003,0.0,0.00019228837,,4.870105,,94.739494,,7.612978
AMBR1_24,38.3333333333333,2299.999999999998,,0.00019228837,3.999245016161173,4.870105,102.084016168091,94.739494,7.55012073633117,7.612978
AMBR1_24,38.4166666666667,2305.000000000002,,0.00018789133,3.9952221920834456,4.912204,102.09944877336,95.23968,7.55000019073486,7.6083913
AMBR1_24,38.5,2310.0,,0.000183407,4.014147097822183,4.876241,102.150057632956,95.35908,7.55000019073486,7.609431
AMBR1_24,38.5833333333333,2314.999999999998,,0.00017527617,4.006856907556037,4.912812,102.139353181307,95.36413,7.55000019073486,7.607544
AMBR1_24,38.6666666666667,2320.000000000002,,0.00016847975,3.993849564578661,4.8796024,102.167068840256,95.35124,7.54983888467081,7.608153
AMBR1_24,38.75,2325.0,,0.00016407053,4.006694142584817,4.880775,102.18980205084,95.099754,7.54979951610757,7.6093693
AMBR1_24,38.8333333333333,2329.999999999998,,0.00015733406,4.041242659333832,4.864399,102.177492511653,95.05873,7.54983968008073,7.6066318
AMBR1_24,38.9166666666667,2335.000000000002,,0.00015242299,4.007261124171403,4.8711615,102.181642879415,95.15639,7.54987961052811,7.6081796
AMBR1_24,39.0,2340.0,,0.00014626335,4.02553563353038,4.843141,102.180639342663,95.07045,7.54999989586568,7.607635
AMBR1_24,39.0833333333333,2344.999999999998,,0.0001431143,3.995222623223784,4.8578563,102.204260032366,94.83721,7.55000019073486,7.609978
AMBR1_24,39.1666666666667,2350.000000000002,,0.00013796751,3.990224472727691,4.842472,102.208128810704,95.01114,7.54983855681198,7.609105
AMBR1_24,39.25,2355.0,,0.00013591452,3.99859394668577,4.864562,102.19543228556,95.24352,7.54952585290184,7.6087794
AMBR1_24,39.25,2355.0,0.0,0.00013591452,,4.864562,,95.24352,,7.6087794
AMBR1_24,39.3333333333333,2359.999999999998,,0.00013402739,3.997994618662697,5.0528827,102.201199573997,99.58348,7.54915755148095,7.5875635
AMBR1_24,39.4166666666667,2365.000000000002,,0.00013080152,3.9990992865180206,5.069187,102.264323150992,99.17748,7.54900026321411,7.5863805
AMBR1_24,39.5,2370.0,,0.00012580516,4.000493968557201,5.0661993,102.268104544058,99.39577,7.54900026321411,7.58494
AMBR1_24,39.5833333333333,2374.999999999998,,0.0001199477,4.011075692897478,5.061021,102.244031573351,99.40128,7.54920070563647,7.585655
AMBR1_24,39.6666666666667,2380.000000000002,,0.00012196185,4.024494205197411,5.0594544,102.316586641617,99.21497,7.54945806273741,7.591973
AMBR1_24,39.75,2385.0,,0.00011329611,3.9897722051761897,5.0678444,102.297496239738,99.52023,7.54991985809406,7.589708
AMBR1_24,39.8333333333333,2389.999999999998,,0.00011148394,3.9984962660292,5.026549,102.290944923132,99.154434,7.55029139702665,7.5878024
AMBR1_24,39.9166666666667,2395.000000000002,,0.000108447406,4.002292392655486,5.0537286,102.341349779638,99.00735,7.5500702446298,7.58764
AMBR1_24,40.0,2400.0,,0.000103289225,3.993987560379784,5.0282974,102.350508323054,99.09049,7.55000019073486,7.584348
AMBR1_24,40.0833333333333,2404.999999999998,,9.9231e-05,3.986086786636212,5.024392,102.382498704392,98.81608,7.55000019073486,7.587048
AMBR1_24,40.1666666666667,2410.000000000002,,9.5463416e-05,3.971757633976679,4.994743,102.394595674694,99.11657,7.55000019073486,7.5884967
AMBR1_24,40.25,2415.0,,9.394373e-05,3.972223621499196,5.013419,102.388765562649,98.639786,7.55004035618265,7.5868807
AMBR1_24,40.3333333333333,2419.999999999998,,9.117436e-05,3.964669655028544,5.0033693,102.387982320897,98.888145,7.55008384767145,7.588284
AMBR1_24,40.4166666666667,2425.000000000002,,8.807652e-05,3.987635740031822,5.0567875,102.334052093513,99.90648,7.5500376180747,7.5816984
AMBR1_24,40.41666667,2425.0000002,0.0,8.807652e-05,,5.0567875,,99.90648,,7.5816984
AMBR1_24,40.5,2430.0,,8.59218e-05,3.9669843413027737,5.043257,102.382818220987,99.750435,7.55001464089526,7.58258
AMBR1_24,40.5833333333333,2434.999999999998,,8.077897e-05,3.960430755875531,5.055317,102.411776237238,99.62135,7.55011740464097,7.580836
AMBR1_24,40.6666666666667,2440.000000000002,,8.092359e-05,3.966391522773662,5.0482154,102.414453641187,99.71425,7.55031062533837,7.5836244
AMBR1_24,40.75,2445.0,,7.699972e-05,3.982845608054528,5.04072,102.418508403914,99.64753,7.55004095194147,7.5843644
AMBR1_24,40.8333333333333,2449.999999999998,,7.3775904e-05,3.9559233818998383,5.0198593,102.428442429879,99.50331,7.55000019073486,7.582683
AMBR1_24,40.9166666666667,2455.000000000002,,7.2389936e-05,3.97595379769508,5.0306873,102.416633717792,99.58066,7.55000228067791,7.581287
AMBR1_24,41.0,2460.0,,6.91083e-05,3.9556890283814985,5.0006213,102.397372475832,99.29828,7.55007818105507,7.583308
AMBR1_24,41.0833333333333,2464.999999999998,,6.856858e-05,3.946049253875232,4.9932055,102.495932095802,99.493996,7.55000019073486,7.5845323
AMBR1_24,41.1666666666667,2470.000000000002,,6.532945e-05,3.9714738501704594,4.9944167,102.482235480172,99.4771,7.54998027411305,7.5851855
AMBR1_24,41.25,2475.0,,6.250854e-05,3.9289099879652336,5.005753,102.418927681098,99.22385,7.54997989559723,7.582803
AMBR1_24,41.3333333333333,2479.999999999998,,6.114722e-05,3.9502433314102503,4.981398,102.445584940384,98.879684,7.54983934555448,7.580915
AMBR1_24,41.4166666666667,2485.000000000002,,5.9635524e-05,3.953653494715412,4.995374,102.494406096028,99.11922,7.54996014319902,7.583379
AMBR1_24,41.5,2490.0,,5.7060108e-05,3.970580649268207,4.972241,102.384923503914,99.045334,7.54987089039569,7.5860467
