Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,36.33333333,2179.9999998000003,0.0,0.00047166354,,4.8292866,,95.63891,,7.5905366
AMBR1_23,36.3333333333333,2179.999999999998,,0.00047166354,5.115240491079681,4.8292866,101.33320973081,95.63891,7.59203998226468,7.5905366
AMBR1_23,36.4166666666667,2185.000000000002,,0.00046299718,5.115633716290716,4.886119,101.45779314592,96.417816,7.59212010454406,7.5890236
AMBR1_23,36.5,2190.0,,0.0004471525,5.110262346976469,4.8834896,101.434325315263,96.35392,7.59200000762939,7.5877976
AMBR1_23,36.5833333333333,2194.999999999998,,0.0004302986,5.116747979028876,4.860235,101.465324731414,96.40545,7.59203986591062,7.59089
AMBR1_23,36.6666666666667,2200.000000000002,,0.00041879146,5.071366679298134,4.879806,101.442481172467,96.29269,7.59242558856154,7.5890746
AMBR1_23,36.75,2205.0,,0.00040415922,5.129651084801148,4.8556833,101.537603592958,96.10072,7.59255680848997,7.5917964
AMBR1_23,36.8333333333333,2209.999999999998,,0.00038919403,5.122677974656099,4.8451943,101.479917964427,96.03521,7.59279950258789,7.5880055
AMBR1_23,36.9166666666667,2215.000000000002,,0.00037193022,5.085651885464848,4.842827,101.51591350923,96.26392,7.59299993515015,7.59083
AMBR1_23,37.0,2220.0,,0.00036385926,5.109591639342447,4.837167,101.530350636093,95.93163,7.59291462789944,7.5868506
AMBR1_23,37.0833333333333,2224.999999999998,,0.0003493289,5.086112612921158,4.8208213,101.543265387671,95.96325,7.59211529957907,7.5910554
AMBR1_23,37.1666666666667,2230.000000000002,,0.00034074025,5.0846967194845805,4.845132,101.512215677979,96.061775,7.59232273102939,7.5887437
AMBR1_23,37.25,2235.0,,0.00032746117,5.090530810209644,4.834965,101.562425146884,95.91201,7.59299993515015,7.5887833
AMBR1_23,37.3333333333333,2239.999999999998,,0.00031877134,5.070851116019891,4.8064084,101.569227159124,95.630486,7.59299993515015,7.5897098
AMBR1_23,37.4166666666667,2245.000000000002,,0.00030772793,5.099018553163305,4.7933173,101.609733703471,95.65485,7.59299993515015,7.590482
AMBR1_23,37.5,2250.0,,0.00029771795,5.072606295574908,4.7959056,101.606427840562,95.63402,7.59346122424549,7.589496
AMBR1_23,37.5833333333333,2254.999999999998,,0.0002892081,5.056786285185349,4.7930436,101.624514952954,95.65399,7.59314221642329,7.5895886
AMBR1_23,37.6666666666667,2260.000000000002,,0.00027525442,5.063736060394836,4.789999,101.559781220533,95.695274,7.59360283236187,7.588494
AMBR1_23,37.75,2265.0,,0.00026591553,5.070662562667208,4.779779,101.631966095606,95.34959,7.59299993515015,7.589398
AMBR1_23,37.8333333333333,2269.999999999998,,0.00025907182,5.071595878360245,4.7537937,101.654301447886,95.267105,7.59324268814257,7.5902705
AMBR1_23,37.9166666666667,2275.000000000002,,0.00024761702,5.063557426651323,4.7667418,101.674998155265,95.45174,7.59400033950806,7.5904365
AMBR1_23,38.0,2280.0,,0.00024053577,5.061564098929939,4.7617784,101.686247344586,95.30261,7.59304216558563,7.589419
AMBR1_23,38.0833333333333,2284.999999999998,,0.00023287418,5.050368801028357,4.7583036,101.622545033165,95.605515,7.59299993515015,7.591606
AMBR1_23,38.1666666666667,2290.000000000002,,0.00022263016,5.055370099713925,4.7584386,101.717903519957,95.16901,7.59299993515015,7.590218
AMBR1_23,38.25,2295.0,,0.00022112715,5.064841944372516,4.753918,101.751767788703,95.0363,7.59299993515015,7.591687
AMBR1_23,38.33333333,2299.9999998000003,0.0,0.00021142223,,4.738189,,95.19131,,7.587193
AMBR1_23,38.3333333333333,2299.999999999998,,0.00021142223,5.046879072248919,4.738189,101.773014933909,95.19131,7.59299993515015,7.587193
AMBR1_23,38.4166666666667,2305.000000000002,,0.00020758009,5.06172558571872,4.799677,101.70630608683,96.11672,7.59356132979599,7.587863
AMBR1_23,38.5,2310.0,,0.00020137212,5.042535947626308,4.791577,101.757209702615,96.07828,7.59337053545468,7.58551
AMBR1_23,38.5833333333333,2314.999999999998,,0.00019110869,5.07588130229482,4.7631974,101.785799674386,95.99578,7.59400033950806,7.585403
AMBR1_23,38.6666666666667,2320.000000000002,,0.00018221683,5.070512928047527,4.7637415,101.803454314208,95.73879,7.59400033950806,7.5843935
AMBR1_23,38.75,2325.0,,0.0001798062,5.060179525955057,4.752953,101.829459672278,95.872894,7.59391999090226,7.58532
AMBR1_23,38.8333333333333,2329.999999999998,,0.00017151955,5.050944379024238,4.75343,101.731753255273,95.76532,7.59339743668491,7.585749
AMBR1_23,38.9166666666667,2335.000000000002,,0.00016854206,5.036215158377,4.732014,101.802600393145,95.78353,7.59385169937654,7.5850997
AMBR1_23,39.0,2340.0,,0.00016298644,5.021634465432081,4.7336965,101.899537334168,95.63323,7.59326429032088,7.586405
AMBR1_23,39.0833333333333,2344.999999999998,,0.00015349913,5.050418523763715,4.7388844,101.830789937083,95.69427,7.59400033950806,7.5839376
AMBR1_23,39.1666666666667,2350.000000000002,,0.00015245622,5.023689544359012,4.7447634,101.867823679079,95.803856,7.59400033950806,7.586049
AMBR1_23,39.25,2355.0,,0.00014484626,5.036037184797996,4.7288876,101.859679014574,95.882286,7.59400033950806,7.583686
AMBR1_23,39.25,2355.0,0.0,0.00014484626,,4.7288876,,95.882286,,7.583686
AMBR1_23,39.3333333333333,2359.999999999998,,0.00014775225,5.030606790922907,4.973396,101.920803991248,100.28965,7.59355385572261,7.5642166
AMBR1_23,39.4166666666667,2365.000000000002,,0.0001436347,4.992582473449894,4.9625344,101.87439363801,100.22113,7.59299993515015,7.564031
AMBR1_23,39.5,2370.0,,0.00013800185,5.027075613122606,4.9492235,101.909842174873,99.77981,7.59268229795092,7.566879
AMBR1_23,39.5833333333333,2374.999999999998,,0.00013439059,5.039763525178924,4.9445405,101.989846609528,100.11726,7.59200000762939,7.5640593
AMBR1_23,39.6666666666667,2380.000000000002,,0.00012888406,5.023340528094438,4.936569,102.005974117674,99.79851,7.59222958763957,7.565782
AMBR1_23,39.75,2385.0,,0.00012433103,5.015009218753924,4.9232426,101.996300250008,99.96771,7.59295969106289,7.5634365
AMBR1_23,39.8333333333333,2389.999999999998,,0.00012236102,5.002946004564638,4.9257174,101.989136956217,99.85613,7.59275901636569,7.5649614
AMBR1_23,39.9166666666667,2395.000000000002,,0.000116122224,5.024983427339808,4.914652,101.984120139707,99.6499,7.59299993515015,7.5620613
AMBR1_23,40.0,2400.0,,0.00011480102,5.026676277611735,4.9121003,102.026042665978,99.81245,7.59299993515015,7.5640717
AMBR1_23,40.0833333333333,2404.999999999998,,0.00010992625,5.01998100798536,4.898231,101.991712656874,99.278786,7.59299993515015,7.5625124
AMBR1_23,40.1666666666667,2410.000000000002,,0.0001066421,4.991890405247921,4.9044394,102.089631617872,99.438995,7.59328365351238,7.5637794
AMBR1_23,40.25,2415.0,,0.000103596554,5.003818431479309,4.916528,101.974341321586,99.545074,7.59400033950806,7.5643272
AMBR1_23,40.3333333333333,2419.999999999998,,9.758684e-05,4.99928873794213,4.8709064,102.011115001871,99.38536,7.59400286930903,7.5609293
AMBR1_23,40.4166666666667,2425.000000000002,,9.583073e-05,5.025736379780529,4.935535,101.994288233499,100.52298,7.59499191862977,7.5586066
AMBR1_23,40.41666667,2425.0000002,0.0,9.583073e-05,,4.935535,,100.52298,,7.5586066
AMBR1_23,40.5,2430.0,,9.3073824e-05,5.00839421938324,4.948573,102.046587466638,100.59707,7.59469303750752,7.556776
AMBR1_23,40.5833333333333,2434.999999999998,,8.9862806e-05,5.008053376510571,4.926893,102.030241407889,100.397606,7.5947858764683,7.5583577
AMBR1_23,40.6666666666667,2440.000000000002,,8.867165e-05,4.982740751917069,4.92,102.050512513309,100.676636,7.5947991947766,7.559422
AMBR1_23,40.75,2445.0,,8.394509e-05,4.991884299242734,4.915781,102.028450422462,100.465164,7.59500026702881,7.559596
AMBR1_23,40.8333333333333,2449.999999999998,,8.1326216e-05,5.020322280915007,4.906866,102.09609990738,100.18733,7.59500026702881,7.5561457
AMBR1_23,40.9166666666667,2455.000000000002,,7.883632e-05,5.003829981527186,4.9069686,102.123890917178,100.311295,7.59516927024632,7.557755
AMBR1_23,41.0,2460.0,,7.5830954e-05,5.013116882671057,4.903583,102.119385450073,100.611664,7.59531339222779,7.558228
AMBR1_23,41.0833333333333,2464.999999999998,,7.394692e-05,5.008876485035327,4.89168,102.118502704998,99.98738,7.59571989108788,7.5571976
AMBR1_23,41.1666666666667,2470.000000000002,,7.206591e-05,4.978844228378239,4.901226,102.091175709786,99.92157,7.59555810152279,7.561287
AMBR1_23,41.25,2475.0,,6.9394715e-05,4.970879321705112,4.8885465,102.158361785435,99.834526,7.59571866522541,7.5572286
AMBR1_23,41.3333333333333,2479.999999999998,,6.704677e-05,4.9814818629096,4.871611,102.163992883295,99.986824,7.59602376336452,7.5598645
AMBR1_23,41.4166666666667,2485.000000000002,,6.469659e-05,4.994304763147783,4.901371,102.192091398145,99.788635,7.59700012207031,7.5584183
AMBR1_23,41.5,2490.0,,6.256115e-05,4.9629330872231385,4.8666053,102.237515376526,99.6312,7.59700012207031,7.557739
AMBR2_10,0.0,0.0,,20.000002,,0.2086123,100.101020847838,19.999998,6.27118887451186,6.3
AMBR2_10,0.0833333333333333,4.999999999999998,,20.359776,0.4012142944706193,0.21028504,96.517083332553,20.0,6.27950351996502,6.2474203
AMBR2_10,0.166666666666667,10.00000000000002,,20.37137,0.3993526175887422,0.2138659,95.0323735650817,20.0,6.28128907006757,6.24756
AMBR2_10,0.25,15.0,,20.348915,0.3887179366892385,0.21942212,94.4934047450693,20.0,6.2819995880127,6.2479367
AMBR2_10,0.333333333333333,19.99999999999998,,20.32605,0.3905062263614424,0.22487123,93.8217677425613,19.999998,6.28160071528362,6.248159
AMBR2_10,0.416666666666667,25.00000000000002,,20.339083,0.3894253431445003,0.22822797,93.3421286861547,20.0,6.28012368924478,6.2485185
AMBR2_10,0.5,30.0,,20.311928,0.4042380684488861,0.23584183,92.7607833837171,19.999998,6.27869210639135,6.2490883
AMBR2_10,0.583333333,34.99999998,20.25,20.425192,,0.24204855,,20.0,,6.2470846
AMBR2_10,0.583333333333333,34.999999999999986,,20.425192,0.3923451387304359,0.24204855,92.2157890263925,20.0,6.27687183100051,6.2470846
AMBR2_10,0.666666666666667,40.000000000000014,,20.488678,0.3910921257314606,0.2462875,91.7553407453841,19.999998,6.27520427232704,6.2457967
AMBR2_10,0.75,45.0,,20.457727,0.3966439934873104,0.2520284,91.3159782659299,20.0,6.27325279444671,6.2461963
AMBR2_10,0.833333333333333,49.99999999999999,,20.469564,0.3994969460438546,0.25765365,90.9534357547999,20.0,6.27162352865012,6.2465854
AMBR2_10,0.916666666666667,55.000000000000014,,20.462357,0.4108680158859543,0.26482752,90.4649670787782,19.999998,6.27129414042549,6.247393
AMBR2_10,1.0,60.0,,20.425962,0.396654812267159,0.2720948,89.9720091842064,19.999998,6.27464204712932,6.2475686
AMBR2_10,1.08333333333333,64.9999999999998,,20.415344,0.3970950410064907,0.27688175,89.3831345921852,20.0,6.27284813880571,6.248015
AMBR2_10,1.16666666666667,70.0000000000002,,20.402798,0.4100884646660089,0.28618234,88.7090657015451,19.999996,6.27151829917328,6.248294
AMBR2_10,1.25,75.0,,20.390759,0.4297258253503478,0.29188895,88.0287150154658,20.0,6.27109006759117,6.2489424
AMBR2_10,1.33333333333333,79.9999999999998,,20.391575,0.4097922225346246,0.30197528,87.4616078989046,20.0,6.27116010747557,6.2494783
AMBR2_10,1.41666666666667,85.0000000000002,,20.363659,0.4118921196859874,0.30565828,86.7051396795827,19.999998,6.27129875112861,6.24988
AMBR2_10,1.5,90.0,,20.375029,0.4220468880353569,0.31428024,86.0446821376926,20.0,6.27116716964166,6.2504363
AMBR2_10,1.58333333333333,94.9999999999998,,20.335623,0.4264192219570983,0.32494393,85.5720021415084,19.999998,6.27565611561735,6.250999
AMBR2_10,1.66666666666667,100.0000000000002,,20.356627,0.4155124438546618,0.33196777,84.8774802531303,19.999998,6.27663540065328,6.251647
AMBR2_10,1.75,105.0,,20.303577,0.4215735990861605,0.34094644,84.2247298238198,19.999998,6.27494984153631,6.2519116
AMBR2_10,1.83333333333333,109.9999999999998,,20.301117,0.4391325723635306,0.34953785,83.5724448581729,20.000002,6.27292020420825,6.252549
AMBR2_10,1.91666666666667,115.0000000000002,,20.280897,0.4518044806081217,0.35989073,82.8839935835115,20.0,6.27116242869676,6.2532434
AMBR2_10,2.0,120.0,,20.280596,0.4463670075568857,0.3686564,82.1953329316028,19.999998,6.27095922391404,6.253775
AMBR2_10,2.08333333333333,124.9999999999998,,20.231016,0.4467822151248931,0.37672868,81.482381278295,20.0,6.27091929054791,6.254058
AMBR2_10,2.16666666666667,130.0000000000002,,20.21398,0.4585164320216179,0.38825577,80.8403541269962,20.0,6.27142281532737,6.2546215
AMBR2_10,2.25,135.0,,20.22946,0.4778594235114661,0.3964798,80.2453263925452,20.0,6.27243941939802,6.25535
AMBR2_10,2.33333333333333,139.9999999999998,,20.174368,0.5080432976762181,0.41063774,79.4811629528059,20.0,6.27374411221402,6.255855
AMBR2_10,2.41666666666667,145.0000000000002,,20.144838,0.4925868267737881,0.418322,78.6342740301486,20.0,6.2719750594117,6.2563486
AMBR2_10,2.5,150.0,,20.14845,0.5137622077417819,0.4294883,77.7377800827522,20.0,6.27148116372248,6.256951
AMBR2_10,2.58333333333333,154.9999999999998,,20.099155,0.499826090695731,0.4476988,76.853483756955,19.999998,6.27095930986531,6.257825
AMBR2_10,2.66666666666667,160.0000000000002,,20.083769,0.5478406447822985,0.4567748,75.8613486159064,19.999998,6.2709191528859,6.2581944
AMBR2_10,2.75,165.0,,20.049984,0.574978143464595,0.4728808,74.8116599663807,19.999998,6.27095925792574,6.2591586
AMBR2_10,2.83333333333333,169.9999999999998,,20.040747,0.5574979029944647,0.47998598,73.7466733979583,20.0,6.27131190168909,6.2592893
AMBR2_10,2.91666666666667,175.0000000000002,,19.989006,0.6091673512592006,0.49988008,72.7577077640276,20.0,6.27148963210914,6.2604747
AMBR2_10,3.0,180.0,,19.984383,0.6169226521964898,0.5135897,71.4106500099811,20.0,6.27136049181763,6.261174
AMBR2_10,3.08333333333333,184.9999999999998,,19.95523,0.6464784605430905,0.52357835,69.86923998404,19.999998,6.27136091423341,6.2613115
AMBR2_10,3.16666666666667,190.0000000000002,,19.898163,0.6673621718754776,0.54413545,68.5146130105282,19.999998,6.27173788497308,6.2622924
AMBR2_10,3.25,195.0,,19.89675,0.67429635338624,0.5580928,66.9210931871473,20.0,6.27134556741562,6.2628202
AMBR2_10,3.33333333333333,199.9999999999998,,19.8664,0.7018397223067635,0.5745411,65.2883058849676,20.0,6.27161078978983,6.2638917
AMBR2_10,3.41666666666667,205.0000000000002,,19.804483,0.7088617582166744,0.5952901,63.3376989763575,20.0,6.27163456028215,6.264217
AMBR2_10,3.5,210.0,,19.780779,0.7294322817086492,0.60922503,61.9886955794549,20.0,6.27172023765267,6.264955
AMBR2_10,3.58333333333333,214.9999999999998,,19.752481,0.7403935763467558,0.6275771,60.0021639314761,20.0,6.2739242903644,6.265698
AMBR2_10,3.66666666666667,220.0000000000002,,19.720165,0.7680300198111882,0.6489434,58.1988419843778,19.999998,6.27161071748563,6.266593
AMBR2_10,3.75,225.0,,19.660082,0.7736553161103504,0.67050874,56.3768087926663,20.0,6.27085312492108,6.267153
AMBR2_10,3.83333333333333,229.9999999999998,,19.635698,0.7905978675366863,0.6897904,54.4439757595726,20.0,6.27130800450497,6.2680163
AMBR2_10,3.91666666666667,235.0000000000002,,19.605423,0.7783623316796233,0.70988864,52.7633009409044,19.999998,6.27115957417859,6.268755
AMBR2_10,4.0,240.0,,19.5561,0.8238698942706888,0.7342305,50.967300340429,19.999996,6.27128088232679,6.2694545
AMBR2_10,4.08333333333333,244.99999999999983,,19.516096,0.8208760157335246,0.74674124,49.1921142280221,20.0,6.27140023741263,6.269919
AMBR2_10,4.16666666666667,250.00000000000017,,19.482262,0.8297134715352809,0.77805805,47.4319774512273,19.999998,6.27128882391283,6.2710757
AMBR2_10,4.25,255.0,,19.385786,0.8338229889903624,0.8111301,45.6960163173356,20.0,6.27212912535732,6.271781
AMBR2_10,4.33333333333333,259.99999999999983,,19.38116,0.8282963706018706,0.8282182,44.3055160988878,19.999998,6.27327519276125,6.272692
AMBR2_10,4.41666666666667,265.00000000000017,,19.351429,0.8906285777066174,0.8607958,42.803857525425,19.999998,6.27103874411646,6.273529
AMBR2_10,4.5,270.0,,19.289314,0.9193421556367668,0.88553864,41.500954868605,20.0,6.27095954411941,6.2738886
AMBR2_10,4.583333333,274.99999998,19.55,19.301527,,0.9101695,,19.999998,,6.273292
AMBR2_10,4.58333333333333,274.99999999999983,,19.301527,0.9592679614546016,0.9101695,39.9538142648248,19.999998,6.27160270746507,6.273292
AMBR2_10,4.66666666666667,280.00000000000017,,19.340334,0.962404982322098,0.95473534,37.9833397072474,20.0,6.2708789130395,6.2720933
AMBR2_10,4.75,285.0,,19.27692,1.0201133617234892,0.9885905,35.6870511300216,19.999998,6.27122270584745,6.272726
AMBR2_10,4.83333333333333,289.99999999999983,,19.216722,1.0541335981486593,1.0240148,32.8637564689322,19.999998,6.27143779253539,6.2737722
AMBR2_10,4.91666666666667,295.00000000000017,,19.183447,1.0575112396462234,1.0516832,29.7359309898178,20.0,6.27151787163622,6.274534
AMBR2_10,5.0,300.0,,19.088469,1.0885442090454738,1.0943242,26.6423313968163,20.0,6.27146609973991,6.2752905
AMBR2_10,5.08333333333333,304.99999999999983,,19.044655,1.129600932926607,1.1331474,24.2317040450506,19.999998,6.27355860683778,6.276473
AMBR2_10,5.16666666666667,310.00000000000017,,18.991686,1.1634289888361913,1.1533153,21.3119479080978,20.0,6.27274492101326,6.2768407
AMBR2_10,5.25,315.0,,18.910217,1.202865565264638,1.1979883,19.0917669907288,20.0,6.27116233326303,6.277698
AMBR2_10,5.33333333333333,319.99999999999983,,18.836126,1.2419059699056614,1.2400073,18.3203783752508,20.0,6.27087303177074,6.278289
AMBR2_10,5.41666666666667,325.00000000000017,,18.791775,1.2973217945321345,1.2889984,18.9411220498885,20.0,6.27091920604155,6.279357
AMBR2_10,5.5,330.0,,18.734848,1.3528173187232608,1.3170918,19.2137434313062,19.999998,6.2709053203246,6.2800508
AMBR2_10,5.58333333333333,334.99999999999983,,18.617914,1.3946869301410754,1.3909525,21.0748592127776,20.0,6.27107064867257,6.281304
AMBR2_10,5.66666666666667,340.00000000000017,,18.544691,1.435388794273155,1.4457705,19.3230607797457,20.0,6.2712229355877,6.2818394
AMBR2_10,5.75,345.0,,18.512754,1.540607608199698,1.4685792,18.2875009158901,20.0,6.27118466819403,6.282723
AMBR2_10,5.83333333333333,349.99999999999983,,18.368189,1.6326463120862804,1.5402663,17.7485154540737,19.999998,6.27122717266723,6.2836113
AMBR2_10,5.91666666666667,355.00000000000017,,18.30942,1.6791507044256806,1.5924296,17.2738093820495,19.999998,6.27124086224951,6.2844887
AMBR2_10,6.0,360.0,,18.239243,1.7678397098112153,1.6336275,18.2001656411824,19.999998,6.27130044812682,6.285658
AMBR2_10,6.08333333333333,364.99999999999983,,18.146992,1.8475198420660937,1.6999042,21.2953752760459,19.999998,6.27128920824556,6.2861223
AMBR2_10,6.16666666666667,370.00000000000017,,18.08437,1.904724578760106,1.7489426,20.3072751955938,20.0,6.27129130707235,6.2868986
AMBR2_10,6.25,375.0,,17.959126,2.014200560166339,1.8308606,18.7528043782358,19.999998,6.27138431673255,6.2880697
AMBR2_10,6.33333333333333,379.99999999999983,,17.89481,2.0879320629863583,1.8733579,17.7959102100086,20.0,6.27125916555987,6.2887
AMBR2_10,6.41666666666667,385.00000000000017,,17.77225,2.189868109162821,1.9516262,17.272027610633,19.999998,6.27128377972296,6.289454
AMBR2_10,6.5,390.0,,17.715664,2.2658361112722742,2.003179,17.4096676876115,20.0,6.27143016762776,6.2900734
AMBR2_10,6.583333333,394.99999998,18.73,17.649935,,2.1120396,,19.999996,,6.2901616
AMBR2_10,6.58333333333333,394.99999999999983,,17.649935,2.360768444839568,2.1120396,16.9877006153264,19.999996,6.2713591704338,6.2901616
AMBR2_10,6.66666666666667,400.00000000000017,,17.650484,2.426134533373309,2.1825984,17.5960912208922,19.999998,6.27117466031666,6.288422
AMBR2_10,6.75,405.0,,17.540028,2.530457387909496,2.2630324,17.4817916118894,20.0,6.27118720958503,6.289171
AMBR2_10,6.83333333333333,409.99999999999983,,17.421192,2.635556569972471,2.3550136,16.4107672570761,19.999998,6.27109136986828,6.2898316
AMBR2_10,6.91666666666667,415.00000000000017,,17.30101,2.737412680238017,2.4325151,17.1285693792818,20.0,6.2712249753994,6.290515
AMBR2_10,7.0,420.0,,17.192835,2.865882909378451,2.523934,16.2839263189108,20.0,6.27116443001367,6.291542
AMBR2_10,7.08333333333333,424.99999999999983,,17.097927,2.9407232654290487,2.6004808,17.0605976844715,20.0,6.27107984562042,6.292758
AMBR2_10,7.16666666666667,430.00000000000017,,16.997768,3.0396311710481823,2.6772301,16.3427562054378,20.0,6.2710789188707,6.2930593
AMBR2_10,7.25,435.0,,16.878822,3.197917213562097,2.7561343,16.4708399212845,19.999998,6.27103949687821,6.2937765
AMBR2_10,7.33333333333333,439.99999999999983,,16.729641,3.1950890883384417,2.8773372,16.7589728280091,19.999998,6.27108063741324,6.2946224
AMBR2_10,7.41666666666667,445.00000000000017,,16.654469,3.3374719436076905,2.9343815,15.6635332501307,19.999998,6.27101749075082,6.295437
AMBR2_10,7.5,450.0,,16.467056,3.472763528342731,3.0896637,16.358630352834,19.999998,6.27110195265044,6.2964854
AMBR2_10,7.58333333333333,454.99999999999983,,16.407715,3.578065652589092,3.1395931,16.9769685531485,20.0,6.27098912267183,6.2968407
AMBR2_10,7.66666666666667,460.00000000000017,,16.30842,3.713413160985452,3.2217145,16.3399892585114,20.0,6.27106095831089,6.297685
AMBR2_10,7.75,465.0,,16.095913,3.846654732622553,3.3783803,16.6068372432135,19.999998,6.27094248722124,6.2988424
AMBR2_10,7.83333333333333,469.99999999999983,,16.019608,3.948333689257062,3.4630086,16.1387611083855,20.0,6.27085457785166,6.299603
AMBR2_10,7.91666666666667,475.00000000000017,,15.891048,4.090486546677434,3.5487103,16.837816585427,19.999998,6.27083605644237,6.299725
AMBR2_10,8.0,480.0,,15.725813,4.22319647343969,3.683033,16.2213989838573,19.999998,6.27086914388983,6.3009133
AMBR2_10,8.08333333333333,484.99999999999983,,15.659869,4.313299601224284,3.7903504,16.1165787565122,19.999996,6.270800291275,6.300768
AMBR2_10,8.16666666666667,490.00000000000017,,15.616808,4.455366802282978,3.9242706,17.4962594732016,20.0,6.27086272814564,6.2987742
AMBR2_10,8.25,495.0,,15.478358,4.674547661801511,4.0289936,16.9653571933682,20.0,6.27085539024641,6.299336
AMBR2_10,8.33333333333333,499.99999999999983,,15.334302,4.783779790158421,4.1478357,16.6815266407489,20.000002,6.27086261891091,6.300548
AMBR2_10,8.41666666666667,505.00000000000017,,15.191847,4.91791808410798,4.2763386,15.5015715841428,20.000002,6.27081541755478,6.3009324
AMBR2_10,8.5,510.0,,15.018231,5.040021370538031,4.3958335,16.3216986604106,20.000002,6.2706773608304,6.3018255
AMBR2_10,8.58333333333333,514.9999999999998,,14.902635,5.175621864931017,4.482761,17.3559572526562,20.000006,6.27070943023853,6.3022594
AMBR2_10,8.66666666666667,520.0000000000002,,14.75309,5.335165624216187,4.605244,14.8996954015702,20.000002,6.27077713147976,6.3033853
AMBR2_10,8.75,525.0,,14.662096,5.437686174832645,4.6704917,16.6143196859678,20.000004,6.27067764660721,6.304148
AMBR2_10,8.83333333333333,529.9999999999998,,14.495109,5.558767403111308,4.7881494,16.5931260924951,20.000008,6.27067626952853,6.304643
AMBR2_10,8.91666666666667,535.0000000000002,,14.3244705,5.809960887695956,4.914133,15.6187141102933,20.000011,6.27050815743947,6.3051233
AMBR2_10,9.0,540.0,,14.237374,5.894918432427313,4.9761157,15.6168039606269,20.000015,6.2706124979283,6.3063536
AMBR2_10,9.08333333333333,544.9999999999998,,14.047163,6.045859638428814,5.0985,16.6962549343697,20.000023,6.27052107149205,6.307109
AMBR2_10,9.16666666666667,550.0000000000002,,13.938813,6.165832490693288,5.1962104,15.1470806295743,20.00003,6.27070024931053,6.3076496
AMBR2_10,9.25,555.0,,13.803612,6.371792018786297,5.2682242,16.3238457850026,20.00004,6.27040887053517,6.308778
AMBR2_10,9.33333333333333,559.9999999999998,,13.568662,6.4593347764039,5.4057064,12.9230636912482,20.000065,6.27053451494122,6.309591
AMBR2_10,9.41666666666667,565.0000000000002,,13.450556,6.591937417466343,5.485916,22.1202338563701,20.000086,6.27091708145945,6.3099074
AMBR2_10,9.5,570.0,,13.335426,6.599588477321003,5.5499763,55.2349621073655,20.000113,6.27089742068572,6.310816
AMBR2_10,9.583333333,574.99999998,13.18904346,13.234336,,5.6479063,,20.000164,,6.3098965
AMBR2_10,9.58333333333333,574.9999999999998,,13.234336,6.464915886622127,5.6479063,29.6418797813518,20.000164,6.27107188826427,6.3098965
AMBR2_10,9.66666666666667,580.0000000000002,,13.1601305,6.64229056771604,5.7591662,22.3295744332969,20.000246,6.27076188645368,6.3080187
AMBR2_10,9.75,585.0,,13.052287,6.606234471663252,5.8185697,19.3856158750917,20.000315,6.27085094962359,6.308449
AMBR2_10,9.83333333333333,589.9999999999998,,12.892704,6.647922974320579,5.860284,20.5791664819014,20.000425,6.27086709519795,6.3093963
AMBR2_10,9.91666666666667,595.0000000000002,,12.717913,6.717337699547968,5.9622827,20.7662121145111,20.000666,6.27109802011204,6.309975
AMBR2_10,10.0,600.0,,12.6221285,6.714723118259164,6.021748,20.3365517135256,20.000856,6.2709003644741,6.310361
AMBR2_10,10.0833333333333,604.999999999998,,12.490231,6.754240274186121,6.055148,20.646137748537,20.001078,6.27090515094119,6.31126
AMBR2_10,10.1666666666667,610.000000000002,,12.318899,6.699298469373305,6.12027,20.5411287507987,20.001616,6.27089321914433,6.3120356
AMBR2_10,10.25,615.0,,12.18174,6.775882393108985,6.197926,20.4421914499883,20.002342,6.27091913370896,6.312424
AMBR2_10,10.3333333333333,619.999999999998,,12.014591,6.80925417531211,6.247381,20.2966648780429,20.003397,6.2709192706212,6.313125
AMBR2_10,10.4166666666667,625.000000000002,,11.856655,6.81485597888849,6.298112,22.6380949971967,20.005026,6.27092472632662,6.3134747
AMBR2_10,10.5,630.0,,11.756499,6.85950113803144,6.324036,20.8655225811092,20.006151,6.27127566936361,6.314142
AMBR2_10,10.5833333333333,634.999999999998,,11.576813,6.926486166268599,6.3979554,20.6017688194306,20.0099,6.27110989548745,6.3152347
AMBR2_10,10.6666666666667,640.000000000002,,11.456073,6.857247889846167,6.4021,20.5974170902252,20.011995,6.27199983596802,6.3158817
AMBR2_10,10.75,645.0,,11.291416,6.917597620302462,6.466331,21.015566163781,20.018642,6.2729448239947,6.3162394
AMBR2_10,10.8333333333333,649.999999999998,,11.159769,6.999328594854452,6.4944277,21.2580675681672,20.024487,6.27415838070848,6.3169446
AMBR2_10,10.9166666666667,655.000000000002,,10.965666,7.011961430440875,6.52053,21.0606538906965,20.036377,6.27566766681478,6.317985
AMBR2_10,11.0,660.0,,10.786265,7.051678144979639,6.5772185,21.5861101417744,20.058659,6.27785940476237,6.3188543
AMBR2_10,11.08333333,664.9999998000001,10.45,10.7405405,,6.616653,,20.073444,,6.3179464
AMBR2_10,11.0833333333333,664.999999999998,,10.7405405,7.13437881706142,6.616653,19.7204844300677,20.073444,6.28061823799583,6.3179464
