Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,32.5,1950.0,,0.00016442247,4.645097332416163,5.447647,99.2120374209543,101.52179,6.57449671862576,6.593614
AMBR2_15,32.5833333333333,1954.999999999998,,0.00015761283,4.622707171701069,5.4572053,99.2280325378867,101.78365,6.57387280122033,6.5954623
AMBR2_15,32.6666666666667,1960.000000000002,,0.00015541997,4.657687170617866,5.439166,99.2889218110766,101.712166,6.57365418115326,6.5967517
AMBR2_15,32.75,1965.0,,0.0001483493,4.6468371995301885,5.4397554,99.1718454744087,101.05225,6.57378247439975,6.5942965
AMBR2_15,32.8333333333333,1969.999999999998,,0.00014537288,4.684321889982086,5.42987,99.2596630823982,101.29365,6.57393164829075,6.595572
AMBR2_15,32.9166666666667,1975.000000000002,,0.00013960079,4.667849004451036,5.427064,99.2463719792907,101.227425,6.57395433859541,6.5950303
AMBR2_15,33.0,1980.0,,0.00013502341,4.666079458836713,5.422574,99.2528004397374,101.30503,6.57419873347414,6.5964723
AMBR2_15,33.0833333333333,1984.999999999998,,0.00013100638,4.661860354928725,5.4150634,99.3029042339096,101.184906,6.57440347825626,6.5970483
AMBR2_15,33.1666666666667,1990.000000000002,,0.00012631915,4.66742953551115,5.4091434,99.3177248678814,101.07954,6.57454614835637,6.5982933
AMBR2_15,33.25,1995.0,,0.00012443749,4.643318057402047,5.4104977,99.2737630356784,101.2471,6.57425116538572,6.598554
AMBR2_15,33.3333333333333,1999.999999999998,,0.000120267556,4.703058637902427,5.4164386,99.2460520588944,101.305,6.57400069489041,6.6016808
AMBR2_15,33.4166666666667,2005.000000000002,,0.00011496712,4.710648220850686,5.3885527,99.3361690537504,101.01346,6.57440382828782,6.601322
AMBR2_15,33.5,2010.0,,0.0001112437,4.659282844103696,5.384333,99.2708537426019,100.99443,6.57422755378283,6.602046
AMBR2_15,33.5833333333333,2014.999999999998,,0.0001079784,4.628396001642658,5.366296,99.3227173060974,100.62591,6.57422211918343,6.5992355
AMBR2_15,33.6666666666667,2020.000000000002,,0.000105562605,4.6362367299523655,5.380738,99.3463657003876,101.063614,6.57459632549013,6.602767
AMBR2_15,33.75,2025.0,,0.00010102754,4.707970086556104,5.3961105,99.3303724922816,100.70577,6.5739498261826,6.6007557
AMBR2_15,33.8333333333333,2029.999999999998,,9.852707e-05,4.661793178837312,5.3688226,99.296752031332,100.67104,6.57440161928984,6.602888
AMBR2_15,33.9166666666667,2035.000000000002,,9.586577e-05,4.671303996501647,5.349564,99.3202907288861,100.51827,6.5746058220586,6.604508
AMBR2_15,34.0,2040.0,,9.18767e-05,4.677837570008412,5.362043,99.3534857591191,100.84606,6.57495120853935,6.6046586
AMBR2_15,34.0833333333333,2044.999999999998,,8.977617e-05,4.706800526758913,5.3687143,99.2934705283571,100.749115,6.57409254760902,6.6053405
AMBR2_15,34.1666666666667,2050.000000000002,,8.634677e-05,4.685524854683786,5.358465,99.3056357868183,100.38896,6.57458431561977,6.6035104
AMBR2_15,34.25,2055.0,,8.438636e-05,4.697475090129045,5.3379602,99.3731516528817,100.363754,6.57455706224631,6.6051583
AMBR2_15,34.3333333333333,2059.999999999998,,8.139126e-05,4.653879705128718,5.34963,99.3572658630072,100.22908,6.57437015137751,6.6063414
AMBR2_15,34.4166666666667,2065.000000000002,,7.858989e-05,4.61974718197368,5.325207,99.4175839990787,100.19243,6.57400586678442,6.6063876
AMBR2_15,34.5,2070.0,,7.576989e-05,4.66653578996132,5.32205,99.4215297851694,100.275406,6.57433273145517,6.6075587
AMBR2_15,34.5833333333333,2074.999999999998,,7.468016e-05,4.663027646071892,5.3381824,99.3062492221374,100.21602,6.57431522930785,6.6061664
AMBR2_15,34.6666666666667,2080.000000000002,,7.165091e-05,4.649809917243362,5.314971,99.3339451559281,100.095055,6.574209768671,6.608264
AMBR2_15,34.75,2085.0,,6.83826e-05,4.693403229444495,5.307413,99.446226176298,100.25918,6.57415386964795,6.6087785
AMBR2_15,34.8333333333333,2089.999999999998,,6.73745e-05,4.690798302776993,5.3362145,99.3889532277043,99.863106,6.57416051683771,6.6109242
AMBR2_15,34.9166666666667,2095.000000000002,,6.523786e-05,4.6505687241148,5.3182745,99.3765505044487,99.88053,6.57398149588224,6.610052
AMBR2_15,35.0,2100.0,,6.304451e-05,4.634417392389301,5.3082185,99.3868723191749,99.9287,6.57377423008048,6.6096582
AMBR2_15,35.0833333333333,2104.999999999998,,6.1281346e-05,4.605091794529473,5.2985473,99.3405344500241,99.792076,6.57337977168795,6.6123805
AMBR2_15,35.1666666666667,2110.000000000002,,5.8636953e-05,4.609844364103788,5.2978106,99.4130990901545,100.00874,6.57361476611509,6.6114826
AMBR2_15,35.25,2115.0,,5.6780696e-05,4.617921843890575,5.275498,99.3639030215529,99.82708,6.57380851360255,6.612854
AMBR2_15,35.3333333333333,2119.999999999998,,5.5840133e-05,4.656696495683966,5.266608,99.3699786461405,99.71477,6.57342843568265,6.612646
AMBR2_15,35.4166666666667,2125.000000000002,,5.418009e-05,4.631709275898633,5.289034,99.4434169908004,99.58258,6.57359414524146,6.612577
AMBR2_15,35.5,2130.0,,5.174412e-05,4.606001222467275,5.290335,99.4534174620399,99.44573,6.57349291425425,6.6137476
AMBR2_15,35.5833333333333,2134.999999999998,,5.1047035e-05,4.64389148276871,5.2713056,99.3832956472594,99.43229,6.57410249716886,6.614587
AMBR2_15,35.6666666666667,2140.000000000002,,4.889058e-05,4.604795307766207,5.2704706,99.4578678427837,99.468056,6.57411103115111,6.615878
AMBR2_15,35.75,2145.0,,4.7407393e-05,4.622953149189198,5.273511,99.4060382367656,99.73673,6.57350662664942,6.6161947
AMBR2_15,35.8333333333333,2149.999999999998,,4.6011693e-05,4.617762499461836,5.270708,99.4390628377909,99.62818,6.57383033140588,6.6167912
AMBR2_15,35.9166666666667,2155.000000000002,,4.4611836e-05,4.577848657236871,5.2416945,99.424447239841,99.37503,6.57395351253502,6.6169834
AMBR2_15,36.0,2160.0,,4.3412176e-05,4.613040367420512,5.2678466,99.4123887052095,99.23768,6.57367060017938,6.616397
AMBR2_15,36.0833333333333,2164.999999999998,,4.2308697e-05,4.607927561493431,5.2379723,99.3920788751831,98.93471,6.57406160669523,6.618415
AMBR2_15,36.1666666666667,2170.000000000002,,4.085131e-05,4.592070199179261,5.2755594,99.3651968757807,100.37598,6.57426795619701,6.6146727
AMBR2_15,36.25,2175.0,,4.086328e-05,4.60357965785911,5.489245,99.4242762474055,103.625694,6.5739602852171,6.5986977
AMBR2_15,36.3333333333333,2179.999999999998,,3.985254e-05,4.594174075880632,5.4612775,99.4363994243004,103.49356,6.57391868244641,6.5996046
AMBR2_15,36.4166666666667,2185.000000000002,,3.8939143e-05,4.574622124669999,5.482666,99.4544231984862,103.6858,6.57400049918113,6.600742
AMBR2_15,36.5,2190.0,,3.7519916e-05,4.594270860201679,5.459784,99.4684354753559,103.562355,6.57383535207086,6.601855
AMBR2_15,36.5833333333333,2194.999999999998,,3.622624e-05,4.57302264028734,5.45063,99.4039212444707,103.767044,6.57408937702992,6.603013
AMBR2_15,36.6666666666667,2200.000000000002,,3.527151e-05,4.5888083840160245,5.4405055,99.4148725154481,103.4212,6.57439064274909,6.603747
AMBR2_15,36.75,2205.0,,3.3865348e-05,4.578949300510795,5.457442,99.4054498162122,103.464905,6.57424610415286,6.6029377
AMBR2_15,36.8333333333333,2209.999999999998,,3.2828637e-05,4.5703325474004535,5.454678,99.5222490908205,103.18412,6.57396139849451,6.6036983
AMBR2_15,36.9166666666667,2215.000000000002,,3.255662e-05,4.559522409364926,5.4162865,99.4680394690853,103.36355,6.57396021111609,6.607221
AMBR2_15,37.0,2220.0,,3.092573e-05,4.569591527017142,5.4332595,99.5415975222729,103.04919,6.57357210297439,6.606686
AMBR2_15,37.0833333333333,2224.999999999998,,2.9787408e-05,4.570150359920552,5.4212394,99.4167119726563,103.09754,6.5739048041337,6.606386
AMBR2_15,37.1666666666667,2230.000000000002,,2.9026221e-05,4.560333676365383,5.4419928,99.484257634419,103.21779,6.57423868328823,6.6072946
AMBR2_15,37.25,2235.0,,2.8326283e-05,4.557945534639453,5.433049,99.4105259455289,103.25234,6.5737179771991,6.606951
AMBR2_15,37.3333333333333,2239.999999999998,,2.7555265e-05,4.590520150802275,5.3955965,99.4818291429158,103.07291,6.5738831469705,6.6083665
