Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,30.0833333333333,1804.999999999998,,6.097893238067627,9.06049905283137,25.8283634185791,97.2898376318859,19.999998092651367,6.34752791107557,6.37312126159668
AMBR2_9,30.1666666666667,1810.000000000002,,6.09450101852417,9.07236823497404,25.8524112701416,97.4625394843026,20.0,6.35019261094363,6.372895240783691
AMBR2_9,30.25,1815.0,,6.079697132110596,9.058937094240855,25.916149139404297,97.443290133365,19.999998092651367,6.34620010869873,6.373759746551514
AMBR2_9,30.3333333333333,1819.999999999998,,6.070731163024902,9.016339132204982,25.94219207763672,97.3944482725774,19.999998092651367,6.34833651827263,6.374401092529297
AMBR2_9,30.4166666666667,1825.000000000002,,6.0606865882873535,9.06845566767262,25.970136642456055,97.4980780104338,20.0,6.34605693939061,6.375112533569336
AMBR2_9,30.5,1830.0,,6.051745414733887,9.04989671894774,25.996185302734375,97.5007432605314,20.0,6.34857630263798,6.375754356384277
AMBR2_9,30.5833333333333,1834.999999999998,0.0,6.066051483154297,9.04321847875464,26.15619468688965,97.3397125845769,19.999998092651367,6.34488800809391,6.3744683265686035
AMBR2_9,30.6666666666667,1840.000000000002,,6.098657131195068,9.04122994419088,26.352834701538086,97.6013385565615,19.999998092651367,6.34520044416051,6.372439384460449
AMBR2_9,30.75,1845.0,,6.091673374176025,9.04458372406022,26.389392852783203,97.5530123174384,20.0,6.34531410048795,6.372844696044922
AMBR2_9,30.8333333333333,1849.999999999998,,6.0837626457214355,9.057476748794649,26.41891860961914,97.6531132686358,19.999998092651367,6.3450663253155,6.373342514038086
AMBR2_9,30.9166666666667,1855.000000000002,,6.064904689788818,9.022083903339333,26.472864151000977,97.5372815525591,19.999998092651367,6.34699900712947,6.374824047088623
AMBR2_9,31.0,1860.0,,6.059628963470459,9.055557986789244,26.502235412597656,97.5222390195759,19.999998092651367,6.34786248391821,6.375175476074219
AMBR2_9,31.0833333333333,1864.999999999998,,6.045267105102539,9.030901995268556,26.542070388793945,97.6013123017437,20.0,6.34752819929123,6.37643575668335
AMBR2_9,31.1666666666667,1870.000000000002,,6.04038143157959,9.00526714684942,26.563743591308594,97.6636528299523,20.0,6.34548338802996,6.376208782196045
AMBR2_9,31.25,1875.0,,6.029423713684082,9.040043613435008,26.60964012145996,97.6660291000759,19.999998092651367,6.34590591083366,6.3771209716796875
AMBR2_9,31.3333333333333,1879.999999999998,,6.024158000946045,9.055908270913289,26.62523651123047,97.5439201461169,20.0,6.34557583819603,6.377211570739746
AMBR2_9,31.4166666666667,1885.000000000002,,6.008383750915527,9.051338694150266,26.683931350708008,97.7027390408455,20.0,6.34357587614259,6.3783650398254395
AMBR2_9,31.5,1890.0,,5.997358798980713,9.000935896418664,26.717376708984375,97.6664311171133,19.999998092651367,6.34690435101556,6.379951477050781
AMBR2_9,31.5833333333333,1894.999999999998,,5.991639614105225,9.032245260662789,26.7435302734375,97.8023477021908,19.999998092651367,6.34644884935358,6.379723072052002
AMBR2_9,31.6666666666667,1900.000000000002,,5.978067874908447,9.024881056506665,26.783071517944336,97.6509275570169,20.0,6.34292556358174,6.380258083343506
AMBR2_9,31.75,1905.0,,5.9699249267578125,9.027972418152617,26.817289352416992,97.6737279250133,20.0,6.3428503658756,6.380997180938721
AMBR2_9,31.8333333333333,1909.999999999998,,5.9566850662231445,8.98417486649918,26.856060028076172,97.7678690657816,19.999998092651367,6.34588114475067,6.381619453430176
AMBR2_9,31.9166666666667,1915.000000000002,,5.949375152587891,8.978732840934251,26.888324737548828,97.8329540712674,19.999998092651367,6.34503181004095,6.38229513168335
AMBR2_9,32.0,1920.0,,5.945131301879883,8.947273041471158,26.91887855529785,97.7815048040561,19.999998092651367,6.34257615433951,6.38269567489624
AMBR2_9,32.0833333333333,1924.999999999998,,5.933132648468018,8.942853230368112,26.948078155517578,97.8770402538767,20.0,6.3457165686797,6.383660316467285
AMBR2_9,32.1666666666667,1930.000000000002,,5.9181389808654785,8.913687410693745,27.006481170654297,97.8281635209874,19.999998092651367,6.3439100425836,6.385137557983398
AMBR2_9,32.25,1935.0,,5.913197040557861,8.909516826220159,27.0367488861084,97.8748799439565,20.0,6.34668590578629,6.385226726531982
AMBR2_9,32.3333333333333,1939.999999999998,,5.904667377471924,8.93094266340744,27.063617706298828,97.9037126215966,19.999998092651367,6.3421830131428,6.386116981506348
AMBR2_9,32.4166666666667,1945.000000000002,,5.893411636352539,8.957171868362654,27.093948364257812,97.8339096010557,19.999998092651367,6.3454416722542,6.386199951171875
AMBR2_9,32.5,1950.0,,5.883559703826904,8.951610347463523,27.138813018798828,97.8755621304812,20.0,6.34372642159758,6.387283802032471
AMBR2_9,32.5833333333333,1954.999999999998,,5.867232322692871,8.934743880464914,27.193965911865234,97.8658007056969,19.999998092651367,6.34534487717713,6.38881254196167
AMBR2_9,32.6666666666667,1960.000000000002,,5.865497589111328,8.952043933009456,27.20107650756836,97.8802376355083,20.0,6.34451855622888,6.388883113861084
AMBR2_9,32.75,1965.0,,5.858982086181641,8.950375512621005,27.230886459350586,97.8646986847709,20.0,6.3434005392058,6.388686180114746
AMBR2_9,32.8333333333333,1969.999999999998,,5.841731071472168,8.93746647374917,27.287851333618164,97.9655156957505,20.0,6.34167427064478,6.390388488769531
AMBR2_9,32.9166666666667,1975.000000000002,,5.834862232208252,8.911060977642274,27.31513023376465,97.9150627224675,19.999996185302734,6.34298692870648,6.390941619873047
AMBR2_9,33.0,1980.0,,5.823061466217041,8.89707617042775,27.35652732849121,97.8672421309382,19.999998092651367,6.34411047006111,6.391898155212402
AMBR2_9,33.0833333333333,1984.999999999998,,5.815769672393799,8.933756507267557,27.38774871826172,97.9293408924594,20.0,6.34137626980756,6.392130374908447
AMBR2_9,33.1666666666667,1990.000000000002,,5.809202671051025,8.969832499008803,27.407791137695312,97.8874208591744,20.0,6.34336054917704,6.391738414764404
AMBR2_9,33.25,1995.0,,5.801367282867432,8.91352830870912,27.44619369506836,97.9533225990452,20.0,6.34294217648287,6.3932905197143555
AMBR2_9,33.3333333333333,1999.999999999998,,5.787003517150879,8.885459256795132,27.49138641357422,97.971620246806,20.0,6.34339524288315,6.394073009490967
AMBR2_9,33.4166666666667,2005.000000000002,,5.775454044342041,8.885492178536989,27.535446166992188,97.9725367016302,19.999998092651367,6.34497351603177,6.395562648773193
AMBR2_9,33.5,2010.0,,5.7713398933410645,8.860878088359863,27.555749893188477,97.9919645310314,20.0,6.34335787686601,6.395496845245361
AMBR2_9,33.5833333333333,2014.999999999998,,5.760368347167969,8.87950460667476,27.602005004882812,98.0167201163508,19.999998092651367,6.3434902137083,6.395890712738037
AMBR2_9,33.6666666666667,2020.000000000002,,5.75564432144165,8.866860543993345,27.60787582397461,98.0471412110814,19.999998092651367,6.34633828940192,6.396488666534424
AMBR2_9,33.75,2025.0,,5.744568347930908,8.856331592675643,27.666343688964844,98.0729435589878,20.0,6.34241705597106,6.397708892822266
AMBR2_9,33.8333333333333,2029.999999999998,,5.735225200653076,8.860102100633572,27.684040069580078,98.0280298883648,20.0,6.34440830685927,6.398186206817627
AMBR2_9,33.9166666666667,2035.000000000002,,5.728765964508057,8.884695881670636,27.71662139892578,98.0544173119674,19.999998092651367,6.34330134362179,6.398488521575928
AMBR2_9,34.0,2040.0,,5.713790416717529,8.885039960055195,27.765140533447266,98.0728621204645,19.999998092651367,6.34571430151745,6.399372577667236
AMBR2_9,34.0833333333333,2044.999999999998,,5.712449550628662,8.871195089572181,27.7900447845459,98.157678786346,20.0,6.34273211784534,6.399359703063965
AMBR2_9,34.1666666666667,2050.000000000002,,5.701264381408691,8.861772610693789,27.821382522583008,98.0378695277769,19.999998092651367,6.34432651316192,6.4003119468688965
AMBR2_9,34.25,2055.0,,5.69297456741333,8.85812514350654,27.84868049621582,98.135251512593,20.0,6.34534094299909,6.400689125061035
AMBR2_9,34.3333333333333,2059.999999999998,,5.6803879737854,8.847610003567842,27.91265296936035,98.1835166337008,20.0,6.34296508708834,6.401547908782959
AMBR2_9,34.4166666666667,2065.000000000002,,5.670313835144043,8.8097965010575,27.936418533325195,98.0980156371983,19.999998092651367,6.3453173230028,6.4023308753967285
AMBR2_9,34.5,2070.0,,5.659015655517578,8.86165553931278,27.97812271118164,98.1256518459748,19.999998092651367,6.3434234018899,6.403621673583984
AMBR2_9,34.5833333333333,2074.999999999998,,5.6525044441223145,8.844646083034398,28.00676727294922,98.1170344472199,20.0,6.34383027155354,6.40411901473999
AMBR2_9,34.6666666666667,2080.000000000002,,5.6385722160339355,8.878331693105558,28.056386947631836,98.1162830757852,19.999998092651367,6.34412319609788,6.405186176300049
AMBR2_9,34.75,2085.0,,5.635621547698975,8.846764843180217,28.076066970825195,98.2096774467937,19.999998092651367,6.34391080887221,6.404716491699219
AMBR2_9,34.8333333333333,2089.999999999998,,5.627595901489258,8.83180001440414,28.102907180786133,98.2241331264954,19.999998092651367,6.34221896058071,6.405398845672607
AMBR2_9,34.9166666666667,2095.000000000002,,5.621569633483887,8.885557155573501,28.131113052368164,98.1974536822043,19.999998092651367,6.34612485736118,6.4061126708984375
AMBR2_9,35.0,2100.0,,5.6127777099609375,8.86773880538415,28.166765213012695,98.209475140191,19.999998092651367,6.34038775349365,6.4062042236328125
AMBR2_9,35.0833333333333,2104.999999999998,,5.6065874099731445,8.83630567264935,28.19622802734375,98.2212670903443,19.999998092651367,6.34481483111215,6.406845569610596
AMBR2_9,35.1666666666667,2110.000000000002,,5.598341941833496,8.857182824760027,28.223468780517578,98.2603879704367,20.0,6.34259797538495,6.407227039337158
AMBR2_9,35.25,2115.0,,5.582972049713135,8.863788599286556,28.281055450439453,98.2800105127198,20.0,6.34572697546162,6.409230709075928
AMBR2_9,35.3333333333333,2119.999999999998,,5.575581073760986,8.871824373558075,28.311288833618164,98.2679531268229,19.999998092651367,6.34532540071943,6.409887790679932
AMBR2_9,35.4166666666667,2125.000000000002,,5.56793737411499,8.832462087455285,28.34852409362793,98.2965775176554,19.999998092651367,6.34498694732844,6.409465789794922
AMBR2_9,35.5,2130.0,,5.561744213104248,8.815243448026102,28.379261016845703,98.3105993336072,20.0,6.34261309125333,6.410131931304932
AMBR2_9,35.5833333333333,2134.999999999998,,5.550892353057861,8.87874974373309,28.402873992919922,98.3346405618715,19.999998092651367,6.34390787507433,6.410940170288086
AMBR2_9,35.6666666666667,2140.000000000002,,5.538297653198242,8.85196639156172,28.46000862121582,98.3870547804971,19.999998092651367,6.34105714086279,6.412281513214111
AMBR2_9,35.75,2145.0,,5.527873516082764,8.848952375505867,28.491222381591797,98.305821009396,20.0,6.34356287813613,6.4132890701293945
AMBR2_9,35.8333333333333,2149.999999999998,,5.5203752517700195,8.855218634270118,28.521411895751953,98.3282650313619,19.999998092651367,6.34269284389133,6.413939476013184
AMBR2_9,35.9166666666667,2155.000000000002,,5.512535095214844,8.849767659528437,28.54581642150879,98.2994988759961,19.999996185302734,6.34464210885737,6.4141998291015625
AMBR2_9,36.0,2160.0,,5.511058330535889,8.8066896559608,28.585031509399414,98.3071497159406,20.0,6.33928124261499,6.414528846740723
AMBR2_9,36.0833333333333,2164.999999999998,,5.502417087554932,8.814067721819775,28.614316940307617,98.3515271205852,20.0,6.3395864717524,6.415319442749023
AMBR2_9,36.1666666666667,2170.000000000002,,5.530526161193848,8.823789238403368,28.881702423095703,98.3468479346959,20.0,6.3391994058014,6.413027286529541
AMBR2_9,36.25,2175.0,,5.736122131347656,8.812252610787331,30.04243278503418,98.2661011216961,19.999998092651367,6.34226271173108,6.3972039222717285
AMBR2_9,36.3333333333333,2179.999999999998,,5.730307102203369,8.869823106195485,30.07268714904785,98.3881440690419,19.999998092651367,6.34334898827807,6.397468566894531
AMBR2_9,36.4166666666667,2185.000000000002,,5.720691680908203,8.876148751670256,30.116985321044922,98.3586387032139,19.999998092651367,6.33974860326118,6.3973188400268555
AMBR2_9,36.5,2190.0,,5.703909397125244,8.857833586198948,30.167116165161133,98.3852612361217,19.999998092651367,6.3396729655906,6.3992486000061035
AMBR2_9,36.5833333333333,2194.999999999998,,5.697476387023926,8.87298138388062,30.19560432434082,98.3291131365965,20.0,6.34291714505195,6.399902820587158
AMBR2_9,36.6666666666667,2200.000000000002,,5.688991069793701,8.878954721441252,30.228116989135742,98.3222031973021,19.999998092651367,6.33944784389594,6.400691032409668
AMBR2_9,36.75,2205.0,,5.684092044830322,8.868902233912356,30.25285530090332,98.4372337891077,20.0,6.33921688183482,6.4012250900268555
AMBR2_9,36.8333333333333,2209.999999999998,,5.667454719543457,8.850106402397312,30.312232971191406,98.320919436804,19.999998092651367,6.34006713994873,6.402917861938477
AMBR2_9,36.9166666666667,2215.000000000002,,5.661413192749023,8.864450814405293,30.350055694580078,98.4201524936142,20.0,6.34002804178986,6.40236234664917
AMBR2_9,37.0,2220.0,,5.6527862548828125,8.88454552790959,30.377439498901367,98.44905717791,19.999998092651367,6.33904074751775,6.403016090393066
AMBR2_9,37.0833333333333,2224.999999999998,,5.6513776779174805,8.884196029050475,30.390254974365234,98.3499895908878,20.0,6.33952774654234,6.402373790740967
AMBR2_9,37.1666666666667,2230.000000000002,,5.6403703689575195,8.885408568180246,30.441102981567383,98.3200912769633,19.999998092651367,6.33876416386884,6.4043989181518555
AMBR2_9,37.25,2235.0,,5.635067939758301,8.893964969912838,30.459171295166016,98.4664508041946,19.999998092651367,6.3388504487217,6.404183864593506
AMBR2_9,37.3333333333333,2239.999999999998,,5.621786594390869,8.876922728130097,30.510486602783203,98.4594760894991,19.999998092651367,6.34028397203302,6.405026912689209
AMBR2_9,37.4166666666667,2245.000000000002,,5.613551616668701,8.884720700301536,30.536853790283203,98.3447246737767,19.999998092651367,6.33819445058455,6.405632972717285
AMBR2_9,37.5,2250.0,,5.607656478881836,8.891568009600878,30.57288932800293,98.4177542669365,19.999998092651367,6.34033984422798,6.406722545623779
