Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,29.1666666666667,1750.000000000002,,0.0004513695021159947,3.1063050986965024,4.493619441986084,98.6844659934164,92.50151824951172,7.58462670661989,7.445962429046631
AMBR2_8,29.25,1755.0,,0.0004356454301159829,3.093450359191475,4.488949298858643,98.7377714366657,91.74325561523438,7.58404037807129,7.444892406463623
AMBR2_8,29.3333333333333,1759.999999999998,,0.00042349210707470775,3.098274147135054,4.48102331161499,98.6678553725225,91.57110595703125,7.58391977473523,7.44782018661499
AMBR2_8,29.4166666666667,1765.000000000002,,0.0004120085504837334,3.112408691558359,4.461041450500488,98.6948598580653,91.35899353027344,7.58311535232981,7.4468302726745605
AMBR2_8,29.5,1770.0,,0.00039070655475370586,3.1204341708111056,4.480396270751953,98.6946553071764,90.90621185302734,7.58260143171488,7.4419355392456055
AMBR2_8,29.5833333333333,1774.999999999998,,0.00037760642590001225,3.129950196225594,4.456679344177246,98.6726841230035,90.86561584472656,7.58199977874756,7.442730903625488
AMBR2_8,29.6666666666667,1780.000000000002,,0.0003647923585958779,3.128858930061343,4.4565558433532715,98.6885870699871,91.31029510498047,7.58187937219584,7.445592403411865
AMBR2_8,29.75,1785.0,,0.0003534542047418654,3.120588162255706,4.455592632293701,98.712528459971,90.63533020019531,7.5809432180935,7.4436259269714355
AMBR2_8,29.8333333333333,1789.999999999998,,0.00034416699782013893,3.100215186450642,4.47585391998291,98.8207277980125,90.17890930175781,7.58003945777195,7.443988800048828
AMBR2_8,29.9166666666667,1795.000000000002,,0.0003264158731326461,3.1164869802001247,4.448153495788574,98.7470091720536,91.18253326416016,7.57996014571226,7.444526195526123
AMBR2_8,30.0,1800.0,,0.00032054961775429547,3.096849400923835,4.494714736938477,98.7623326135938,89.89317321777344,7.57942365170025,7.444324970245361
AMBR2_8,30.0833333333333,1804.999999999998,,0.0003054108819924295,3.1231766720495764,4.448561668395996,98.8102487545666,89.6077880859375,7.5789999961853,7.443932056427002
AMBR2_8,30.1666666666667,1810.000000000002,,0.0002971363428514451,3.1597042250716303,4.466352462768555,98.8462721191852,89.08748626708984,7.57835100262461,7.442097187042236
AMBR2_8,30.25,1815.0,,0.00028681906405836344,3.1484635992576258,4.459655284881592,98.7746601320026,89.56755065917969,7.57795981798343,7.441244125366211
AMBR2_8,30.3333333333333,1819.999999999998,,0.0002790731959976256,3.135846030756236,4.440999507904053,98.8094441903413,89.30874633789062,7.57707759873149,7.444103240966797
AMBR2_8,30.4166666666667,1825.000000000002,,0.00027022711583413184,3.16417352336484,4.425022602081299,98.7759826149886,89.46255493164062,7.57688557955697,7.445862293243408
AMBR2_8,30.5,1830.0,,0.00025754355010576546,3.138433306950664,4.422686576843262,98.8459682630047,89.48360443115234,7.5765530747627,7.445721626281738
AMBR2_8,30.5833333333333,1834.999999999998,0.0,0.0002495060907676816,3.152911665496127,4.459006309509277,98.8019584077422,88.98717498779297,7.57604905859849,7.4386091232299805
AMBR2_8,30.6666666666667,1840.000000000002,,0.00024362560361623764,3.1797749381841425,4.460749626159668,98.805539687195,89.87702178955078,7.57569624656739,7.437432289123535
AMBR2_8,30.75,1845.0,,0.00024038556148298085,3.1762661172197664,4.470719814300537,98.8672460348962,89.1624755859375,7.57499980926514,7.438195705413818
AMBR2_8,30.8333333333333,1849.999999999998,,0.00022831275418866426,3.162576115716393,4.481322288513184,98.8754256205731,88.7567367553711,7.57482429097801,7.4375200271606445
AMBR2_8,30.9166666666667,1855.000000000002,,0.00021841470152139664,3.141117741417716,4.465813159942627,98.917006950622,88.20276641845703,7.5742009743576,7.43252420425415
AMBR2_8,31.0,1860.0,,0.00021024758461862803,3.1665863759100272,4.456876754760742,98.8957819748995,88.73515319824219,7.57399988174438,7.438726902008057
AMBR2_8,31.0833333333333,1864.999999999998,,0.000207129618502222,3.1277274346044592,4.453221797943115,98.9134289486647,88.56622314453125,7.57391954886094,7.438625812530518
AMBR2_8,31.1666666666667,1870.000000000002,,0.000197084344108589,3.156118588182024,4.488614082336426,98.9105082903655,88.82386779785156,7.57364294459269,7.44038724899292
AMBR2_8,31.25,1875.0,,0.00019124546088278294,3.172264937689462,4.448288917541504,98.9523523487184,87.88287353515625,7.57327603490867,7.435563564300537
AMBR2_8,31.3333333333333,1879.999999999998,,0.00018610578263178468,3.1665678115366718,4.440208435058594,98.9127946482378,88.16545104980469,7.57295976533587,7.437963962554932
AMBR2_8,31.4166666666667,1885.000000000002,,0.00017758934700395912,3.1574976771775525,4.443777561187744,98.9150651571276,87.28038787841797,7.5722477727363,7.432515621185303
AMBR2_8,31.5,1890.0,,0.00017163179290946573,3.17465907214136,4.43157958984375,98.9082652936337,88.35675048828125,7.57197604800363,7.440063953399658
AMBR2_8,31.5833333333333,1894.999999999998,,0.00016753371164668351,3.1585560472081835,4.4513068199157715,98.9310471373197,87.66129302978516,7.57176440600573,7.436807155609131
AMBR2_8,31.6666666666667,1900.000000000002,,0.00016031386621762067,3.142983468344157,4.434770107269287,98.950055227532,87.7016372680664,7.57105315270179,7.435194492340088
AMBR2_8,31.75,1905.0,,0.00015556807920802385,3.1505268699003457,4.429323196411133,98.9590492274749,86.80290222167969,7.57106767691891,7.434507369995117
AMBR2_8,31.8333333333333,1909.999999999998,,0.00015123022603802383,3.121384338484632,4.420456409454346,98.9860533485644,87.02208709716797,7.57023369674683,7.435368537902832
AMBR2_8,31.9166666666667,1915.000000000002,,0.00014499797543976456,3.151371679949496,4.4433207511901855,98.9514065607362,86.353271484375,7.56968111162973,7.434443950653076
AMBR2_8,32.0,1920.0,,0.00013951714208815247,3.114476145291164,4.449184417724609,98.9683810398492,86.24519348144531,7.56899804131284,7.436988353729248
AMBR2_8,32.0833333333333,1924.999999999998,,0.00013416737783700228,3.1186663349995567,4.407017707824707,98.9985002026914,85.93855285644531,7.56809017879977,7.435594081878662
AMBR2_8,32.1666666666667,1930.000000000002,,0.00012956462160218507,3.1305796960353147,4.417055130004883,98.9725587568796,85.83739471435547,7.56795947399694,7.43638801574707
AMBR2_8,32.25,1935.0,,0.00012686346599366516,3.141990125238785,4.3982157707214355,98.9954542563158,86.14412689208984,7.56717930372686,7.435521125793457
AMBR2_8,32.3333333333333,1939.999999999998,,0.00012041137961205095,3.140957084689568,4.391180515289307,98.9990343887433,86.8927993774414,7.56690822802132,7.4363932609558105
AMBR2_8,32.4166666666667,1945.000000000002,,0.00011633537360467017,3.107549597328112,4.392995834350586,99.019271014579,85.93573760986328,7.56628163443797,7.435923099517822
AMBR2_8,32.5,1950.0,,0.00011371896107448265,3.1226413846926677,4.395480155944824,99.0625307096568,85.23355865478516,7.56555282369483,7.433408260345459
AMBR2_8,32.5833333333333,1954.999999999998,,0.00010890670819208026,3.1188300625196512,4.402960300445557,99.0448598127924,84.43450927734375,7.56508489861023,7.429720878601074
AMBR2_8,32.6666666666667,1960.000000000002,,0.00010631999612087384,3.125878591422195,4.393383502960205,99.0187241100762,84.36287689208984,7.5646870085668,7.432254314422607
AMBR2_8,32.75,1965.0,,0.0001025327728712,3.1024919801430832,4.405890464782715,99.0683596371117,84.6209945678711,7.56420138264265,7.434561252593994
AMBR2_8,32.8333333333333,1969.999999999998,,9.772873454494402e-05,3.1051853237531986,4.36995792388916,99.1071393921026,84.82701873779297,7.56365663062862,7.435797691345215
AMBR2_8,32.9166666666667,1975.000000000002,,9.510918607702479e-05,3.096145878661406,4.3939900398254395,99.0777406212775,84.35302734375,7.5629997253418,7.434714317321777
AMBR2_8,33.0,1980.0,,9.154711733572185e-05,3.099482079294856,4.400320529937744,99.0532793398431,84.27429962158203,7.5629997253418,7.433795928955078
AMBR2_8,33.0833333333333,1984.999999999998,,8.848673314787447e-05,3.090525697003171,4.3741278648376465,99.0202399186782,84.49127960205078,7.56259292960852,7.435526371002197
AMBR2_8,33.1666666666667,1990.000000000002,,8.60200307215564e-05,3.0908922032527277,4.398026466369629,99.0517740723577,83.43412780761719,7.56199979782104,7.436029434204102
AMBR2_8,33.25,1995.0,,8.298960892716423e-05,3.091034167530041,4.382315158843994,99.1161009537205,84.00390625,7.56199979782104,7.435760021209717
AMBR2_8,33.3333333333333,1999.999999999998,,8.103061554720625e-05,3.117005208736541,4.383680820465088,99.1040116766895,83.50174713134766,7.56179887430889,7.4331865310668945
AMBR2_8,33.4166666666667,2005.000000000002,,7.717638072790578e-05,3.0944748936252084,4.3705315589904785,99.152470520814,83.63224792480469,7.5615744739876,7.433637619018555
AMBR2_8,33.5,2010.0,,7.504357199650258e-05,3.0833663092659687,4.392431735992432,99.0814058285161,82.64816284179688,7.56099987030029,7.43438196182251
AMBR2_8,33.5833333333333,2014.999999999998,,7.205991278169677e-05,3.0755964210993105,4.375901699066162,99.1585168159158,83.07057189941406,7.56095974366952,7.433250427246094
AMBR2_8,33.6666666666667,2020.000000000002,,6.978368037380278e-05,3.088330684305737,4.3506855964660645,99.1110805483708,83.64666748046875,7.56010622061504,7.43658971786499
AMBR2_8,33.75,2025.0,,6.726165156578645e-05,3.0624190339806434,4.3783793449401855,99.1591450112751,82.61027526855469,7.55999994277954,7.434405326843262
AMBR2_8,33.8333333333333,2029.999999999998,,6.586062954738736e-05,3.0800996541468257,4.342700004577637,99.1432890325522,82.95733642578125,7.55975655756386,7.43419885635376
AMBR2_8,33.9166666666667,2035.000000000002,,6.305820716079324e-05,3.063904733501597,4.3491644859313965,99.1377163902552,82.6676254272461,7.55900001525879,7.435603141784668
AMBR2_8,34.0,2040.0,,6.148684769868851e-05,3.061754256906011,4.34810209274292,99.1476870072623,81.912109375,7.55895958572814,7.433925628662109
AMBR2_8,34.0833333333333,2044.999999999998,,5.8789282775251195e-05,3.0855854896795734,4.337952136993408,99.1947007248319,82.05256652832031,7.5584072354358,7.431204795837402
AMBR2_8,34.1666666666667,2050.000000000002,,5.6292432418558747e-05,3.0726984206333685,4.3224406242370605,99.2037748091731,81.59508514404297,7.55779930720868,7.433122158050537
AMBR2_8,34.25,2055.0,,5.581602454185486e-05,3.060531770987496,4.3503193855285645,99.1994534710591,81.46725463867188,7.55731795103821,7.434539318084717
AMBR2_8,34.3333333333333,2059.999999999998,,5.23236594744958e-05,3.0752673142771743,4.350475311279297,99.2346911968678,80.66637420654297,7.55733845798277,7.430647850036621
AMBR2_8,34.4166666666667,2065.000000000002,,5.102378054289147e-05,3.081199189660208,4.320775508880615,99.2203073025127,81.25721740722656,7.55700016021729,7.432832717895508
AMBR2_8,34.5,2070.0,,4.859024556935765e-05,3.077267417377312,4.344595909118652,99.2279241759694,80.19741821289062,7.55700016021729,7.4283766746521
AMBR2_8,34.5833333333333,2074.999999999998,,4.825052747037262e-05,3.0733648484701086,4.335422992706299,99.1977699841447,80.656494140625,7.55671312846214,7.4316606521606445
AMBR2_8,34.6666666666667,2080.000000000002,,4.597087172442116e-05,3.089326840132101,4.302000045776367,99.2722158620288,81.00354766845703,7.55599975585938,7.434478282928467
AMBR2_8,34.75,2085.0,,4.352510586613789e-05,3.089816280676225,4.2997355461120605,99.253000163978,80.86119842529297,7.55599975585938,7.434544086456299
AMBR2_8,34.8333333333333,2089.999999999998,,4.281841029296629e-05,3.1029196632842733,4.317445278167725,99.2204023116629,80.46942901611328,7.55599975585938,7.432832717895508
AMBR2_8,34.9166666666667,2095.000000000002,,4.160421303822659e-05,3.0898207653698044,4.341766357421875,99.3010204326318,79.44139099121094,7.55599975585938,7.430859088897705
AMBR2_8,35.0,2100.0,,4.009717667941004e-05,3.110074572178282,4.318694114685059,99.2797057744387,79.31952667236328,7.55569945927656,7.430178642272949
AMBR2_8,35.0833333333333,2104.999999999998,,3.8995578506728634e-05,3.098521016421358,4.297203063964844,99.2685144653856,79.62359619140625,7.55499982833862,7.430877208709717
AMBR2_8,35.1666666666667,2110.000000000002,,3.729917079908773e-05,3.102876085381323,4.307766437530518,99.3055053278707,78.74031829833984,7.55499982833862,7.428779125213623
AMBR2_8,35.25,2115.0,,3.580389602575451e-05,3.0875422460543502,4.2719292640686035,99.2932385632706,79.49774169921875,7.55479538876966,7.430143356323242
AMBR2_8,35.3333333333333,2119.999999999998,,3.491681127343327e-05,3.107543982913409,4.313628196716309,99.3128147684385,79.38933563232422,7.55480259305796,7.432831287384033
AMBR2_8,35.4166666666667,2125.000000000002,,3.334516804898158e-05,3.078241970078094,4.292114734649658,99.3263265295724,79.16731262207031,7.55404013416324,7.430638790130615
AMBR2_8,35.5,2130.0,,3.2155439839698374e-05,3.071470500348272,4.303107738494873,99.3665650547634,78.84297180175781,7.55399990081787,7.433128833770752
AMBR2_8,35.5833333333333,2134.999999999998,,3.1865165510680526e-05,3.062420156242124,4.3132429122924805,99.3207402539244,78.48160552978516,7.55381871536467,7.43074369430542
AMBR2_8,35.6666666666667,2140.000000000002,,3.0389954190468416e-05,3.0901407496257063,4.312961578369141,99.3438840950369,78.19921112060547,7.5536786527959,7.430393695831299
AMBR2_8,35.75,2145.0,,2.9373188226600178e-05,3.095099149504315,4.278232574462891,99.3249117964795,77.9737777709961,7.55301968745912,7.431219100952148
AMBR2_8,35.8333333333333,2149.999999999998,,2.8461598049034365e-05,3.0993874767823253,4.3172173500061035,99.3198962603143,78.13888549804688,7.55299997329712,7.430645942687988
AMBR2_8,35.9166666666667,2155.000000000002,,2.7677529942593537e-05,3.0903631516088903,4.263891220092773,99.3238429268862,77.9882583618164,7.55299997329712,7.43044376373291
AMBR2_8,36.0,2160.0,,2.663751547515858e-05,3.11044641435676,4.286701202392578,99.3381301482591,77.63806915283203,7.55299997329712,7.43183708190918
AMBR2_8,36.0833333333333,2164.999999999998,,2.574858081061393e-05,3.0894414539417463,4.273016929626465,99.3512994717687,78.20167541503906,7.55284682480864,7.433286666870117
AMBR2_8,36.1666666666667,2170.000000000002,,2.4641667550895363e-05,3.0750173654957926,4.300946235656738,99.3171697181384,78.0055923461914,7.55235898437159,7.425928115844727
AMBR2_8,36.25,2175.0,,2.478489295754116e-05,3.0830714617092654,4.475898742675781,99.3573638021509,81.39362335205078,7.55212058778344,7.414013862609863
AMBR2_8,36.3333333333333,2179.999999999998,,2.436285103613045e-05,3.0666992378450963,4.469850063323975,99.3537787901944,80.375244140625,7.55169688655238,7.410877704620361
AMBR2_8,36.4166666666667,2185.000000000002,,2.333361771889031e-05,3.08750149619964,4.446016311645508,99.3488369448421,80.38817596435547,7.55100011825562,7.410579204559326
AMBR2_8,36.5,2190.0,,2.291070813953411e-05,3.064512398025201,4.467045783996582,99.3714881844721,80.15413665771484,7.55100011825562,7.408903121948242
AMBR2_8,36.5833333333333,2194.999999999998,,2.156417576770764e-05,3.1003250617521703,4.431591987609863,99.3720873267128,80.7058334350586,7.55100011825562,7.412503242492676
AMBR2_8,36.6666666666667,2200.000000000002,,2.1310463125701062e-05,3.098467480030382,4.441622734069824,99.3766368734165,79.77778625488281,7.5506364821289,7.408149242401123
AMBR2_8,36.75,2205.0,,2.010724347201176e-05,3.082220625993531,4.441399574279785,99.4199068642033,80.2703628540039,7.54999971389771,7.409473896026611
AMBR2_8,36.8333333333333,2209.999999999998,,1.9486727978801355e-05,3.073435947843078,4.431347846984863,99.5142992317961,80.11721801757812,7.54999971389771,7.414262294769287
AMBR2_8,36.9166666666667,2215.000000000002,,1.8738912331173196e-05,3.106815384608397,4.456447124481201,99.4328285485777,79.88470458984375,7.54999971389771,7.408261299133301
AMBR2_8,37.0,2220.0,,1.828616950660944e-05,3.0993626693204983,4.430997848510742,99.4301386418435,79.55252838134766,7.54999971389771,7.410618305206299
AMBR2_8,37.0833333333333,2224.999999999998,,1.7758162357495166e-05,3.093147092501226,4.4357123374938965,99.4456773549438,79.7698745727539,7.5500800497902,7.411471843719482
AMBR2_8,37.1666666666667,2230.000000000002,,1.724871799524408e-05,3.106247170058465,4.413183212280273,99.453819985694,79.56383514404297,7.5499997138977,7.4137749671936035
AMBR2_8,37.25,2235.0,,1.6752230294514447e-05,3.0941270911465564,4.425537109375,99.4198348195569,78.79307556152344,7.54999971389771,7.408141136169434
AMBR2_8,37.3333333333333,2239.999999999998,,1.614466600585729e-05,3.113147862256989,4.401578426361084,99.4321526961348,79.17224884033203,7.54999971389771,7.409798622131348
AMBR2_8,37.4166666666667,2245.000000000002,,1.529732980998233e-05,3.098944281784485,4.405691623687744,99.3771390577116,79.72711944580078,7.54999971389771,7.409998893737793
AMBR2_8,37.5,2250.0,,1.4954348444007337e-05,3.1137003703502715,4.387540340423584,99.4361562230134,77.86089324951172,7.55016811636889,7.410808563232422
