Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,29.0,1740.0,,100.63200378417969,6.379762699948877,3.1549618244171143,92.7705468466774,16.349546432495117,7.39505261905958,6.247566223144531
AMBR2_21,29.0833333333333,1744.999999999998,0.0,100.83271026611328,6.401397079864746,3.1598992347717285,92.9396341297144,16.33382797241211,7.3965348261822,6.248000144958496
AMBR2_21,29.1666666666667,1750.000000000002,,102.01107025146484,6.402928467025774,3.195418119430542,93.1526985194623,16.480724334716797,7.3986066144562,6.244126796722412
AMBR2_21,29.25,1755.0,,102.11219024658203,6.367826679365917,3.1978347301483154,93.1832287478158,16.447338104248047,7.39154647698816,6.244464874267578
AMBR2_21,29.3333333333333,1759.999999999998,,102.32588958740234,6.3954454731227255,3.202247381210327,93.1986389314313,16.417186737060547,7.37266245087095,6.245342254638672
AMBR2_21,29.4166666666667,1765.000000000002,,102.3987808227539,6.426278531400338,3.2037429809570312,93.3060771781304,16.405773162841797,7.36536281115866,6.245524883270264
AMBR2_21,29.5,1770.0,,102.55069732666016,6.420709457461336,3.207143783569336,93.3954357149643,16.375226974487305,7.36303877018905,6.246301651000977
AMBR2_21,29.5833333333333,1774.999999999998,,102.71049499511719,6.354316499441106,3.2108311653137207,93.4729523223339,16.344253540039062,7.36304011192368,6.246860980987549
AMBR2_21,29.6666666666667,1780.000000000002,,102.8448486328125,6.329108963969263,3.213231325149536,93.4991186906884,16.330568313598633,7.36402245800233,6.247567176818848
AMBR2_21,29.75,1785.0,,103.01925659179688,6.34707257944932,3.217656135559082,93.5710119121695,16.285236358642578,7.36473725271874,6.247936725616455
AMBR2_21,29.8333333333333,1789.999999999998,,103.16743469238281,6.35103490240054,3.220296859741211,93.7550513615113,16.2674503326416,7.36508028632028,6.2486395835876465
AMBR2_21,29.9166666666667,1795.000000000002,,103.29259490966797,6.354694511602636,3.222799062728882,93.7890114482413,16.254674911499023,7.36621534165966,6.249344825744629
AMBR2_21,30.0,1800.0,,103.45231628417969,6.317105483600068,3.2267985343933105,93.7023128817958,16.220417022705078,7.3682946025532,6.249885082244873
AMBR2_21,30.0833333333333,1804.999999999998,,103.54297637939453,6.293679752913852,3.228970527648926,93.8015187385011,16.201480865478516,7.37311997218458,6.250180244445801
AMBR2_21,30.1666666666667,1810.000000000002,,103.68063354492188,6.291156801140549,3.2311856746673584,93.9419859793946,16.177610397338867,7.38156662120104,6.250819206237793
AMBR2_21,30.25,1815.0,,103.88097381591797,6.257340112927203,3.2358920574188232,94.0396087202721,16.157503128051758,7.39140110495475,6.2517571449279785
AMBR2_21,30.3333333333333,1819.999999999998,,104.02458190917969,6.269373172495498,3.2389321327209473,94.0035668944826,16.14178466796875,7.39964950613184,6.252478122711182
AMBR2_21,30.4166666666667,1825.000000000002,,104.1746597290039,6.316799213150228,3.242152690887451,94.0455428929221,16.09347915649414,7.39959016031728,6.252981185913086
AMBR2_21,30.5,1830.0,,104.22882080078125,6.308184672349456,3.243088960647583,94.1822042667399,16.080238342285156,7.39255906150902,6.253474712371826
AMBR2_21,30.5833333333333,1834.999999999998,0.01,104.42674255371094,6.270648996439985,3.247847080230713,94.2949090122585,16.052011489868164,7.36701091243581,6.253718376159668
AMBR2_21,30.6666666666667,1840.000000000002,,105.68215942382812,6.267604669059186,3.2857744693756104,94.4291792386207,16.191125869750977,7.37302189708166,6.249886989593506
AMBR2_21,30.75,1845.0,,105.80738067626953,6.269592378151144,3.2875516414642334,94.4867042651727,16.17099380493164,7.36917862420218,6.250515460968018
AMBR2_21,30.8333333333333,1849.999999999998,,105.8947525024414,6.233145608540476,3.2898879051208496,94.5947366626466,16.153461456298828,7.35261354086589,6.250970363616943
AMBR2_21,30.9166666666667,1855.000000000002,,106.11373138427734,6.1769101426100415,3.294485092163086,94.6535589225879,16.11888885498047,7.35530856069269,6.25180196762085
AMBR2_21,31.0,1860.0,,106.269287109375,6.20185872674808,3.2983274459838867,94.6619464153326,16.0963191986084,7.36233674785881,6.2524261474609375
AMBR2_21,31.0833333333333,1864.999999999998,,106.35163879394531,6.266686712720885,3.3004589080810547,94.6986467788878,16.075550079345703,7.34944616669492,6.252728462219238
AMBR2_21,31.1666666666667,1870.000000000002,,106.57746124267578,6.227945035872185,3.3047068119049072,94.8028712409686,16.037805557250977,7.34541601214779,6.253696441650391
AMBR2_21,31.25,1875.0,,106.65812683105469,6.225563039329158,3.3063290119171143,94.9084079274415,16.02383041381836,7.34412810314389,6.253777503967285
AMBR2_21,31.3333333333333,1879.999999999998,,106.81901550292969,6.239684157724172,3.310227632522583,94.9306549107137,15.992926597595215,7.34722619026309,6.254546642303467
AMBR2_21,31.4166666666667,1885.000000000002,,106.96185302734375,6.183079479860022,3.3124475479125977,94.9628249377616,15.974715232849121,7.34882426961884,6.2551140785217285
AMBR2_21,31.5,1890.0,,107.11077117919922,6.090224684984055,3.316568374633789,95.0591952616087,15.949668884277344,7.35418932837201,6.255783557891846
AMBR2_21,31.5833333333333,1894.999999999998,,107.18377685546875,6.133904681165337,3.317789316177368,95.1188977730568,15.94129467010498,7.35155447727935,6.2560529708862305
AMBR2_21,31.6666666666667,1900.000000000002,,107.41047668457031,6.126590502025165,3.322554111480713,95.190778622453,15.904189109802246,7.36163898522218,6.256956100463867
AMBR2_21,31.75,1905.0,,107.62155151367188,6.142409542303911,3.326878070831299,95.1749699286963,15.877340316772461,7.36343534919255,6.257952690124512
AMBR2_21,31.8333333333333,1909.999999999998,,107.65084075927734,6.145225388133325,3.327636957168579,95.2617340615231,15.860389709472656,7.35916867692262,6.2578511238098145
AMBR2_21,31.9166666666667,1915.000000000002,,107.86318969726562,6.126530961514512,3.3319177627563477,95.3198974660897,15.83023738861084,7.35986345160279,6.2587080001831055
AMBR2_21,32.0,1920.0,,108.02533721923828,6.055750497458403,3.336101531982422,95.3221510234652,15.798221588134766,7.34900692042552,6.259431838989258
AMBR2_21,32.0833333333333,1924.999999999998,,108.17269134521484,6.052245764847043,3.3388872146606445,95.3888863369925,15.775472640991211,7.35569837211587,6.259939670562744
AMBR2_21,32.1666666666667,1930.000000000002,,108.303955078125,6.061479848547198,3.3412396907806396,95.4589928291478,15.762929916381836,7.35223849521316,6.260638236999512
AMBR2_21,32.25,1935.0,,108.47024536132812,6.033468690442851,3.345341444015503,95.4728936480999,15.728863716125488,7.34830044125296,6.261177062988281
AMBR2_21,32.3333333333333,1939.999999999998,,108.6075439453125,6.069992174851513,3.3477118015289307,95.5773952471905,15.71406364440918,7.34461194547841,6.2619500160217285
AMBR2_21,32.4166666666667,1945.000000000002,,108.78075408935547,6.06831181158501,3.3517160415649414,95.6047545720915,15.672687530517578,7.33779526543293,6.26242208480835
AMBR2_21,32.5,1950.0,,108.94580841064453,6.035649331193851,3.3556113243103027,95.5945336697189,15.645784378051758,7.33126269520281,6.262872695922852
AMBR2_21,32.5833333333333,1954.999999999998,,109.02653503417969,6.0263111635194,3.358084201812744,95.6902338166145,15.633636474609375,7.32609535730948,6.263366222381592
AMBR2_21,32.6666666666667,1960.000000000002,,109.16722869873047,5.99163248964271,3.361318349838257,95.7016334250992,15.61528491973877,7.31852923026172,6.263819694519043
AMBR2_21,32.75,1965.0,,109.38959503173828,5.974103214343495,3.365450620651245,95.7321108467989,15.581893920898438,7.31224592748852,6.2649149894714355
AMBR2_21,32.8333333333333,1969.999999999998,,109.47106170654297,5.982471712706339,3.3672170639038086,95.7742430862449,15.56632137298584,7.30954739274189,6.2651519775390625
AMBR2_21,32.9166666666667,1975.000000000002,,109.63400268554688,5.961658769620603,3.371164321899414,95.8190093926939,15.531201362609863,7.30680542018511,6.265575408935547
AMBR2_21,33.0,1980.0,,109.79793548583984,5.981426334216412,3.3741633892059326,95.9365287379274,15.500321388244629,7.30451183754527,6.26614236831665
AMBR2_21,33.0833333333333,1984.999999999998,,110.0103759765625,5.96361811729576,3.3785665035247803,95.9905333836725,15.474139213562012,7.30561001137068,6.2670698165893555
AMBR2_21,33.1666666666667,1990.000000000002,,110.0927505493164,5.9498295356426505,3.3803346157073975,96.0180239979692,15.452377319335938,7.30070452326569,6.267341613769531
AMBR2_21,33.25,1995.0,,110.29186248779297,5.883310870522789,3.384457588195801,96.0242351373684,15.44075870513916,7.29721908344416,6.268692970275879
AMBR2_21,33.3333333333333,1999.999999999998,,110.37906646728516,5.938977793167911,3.3862197399139404,96.0974765123887,15.420207977294922,7.29691994060636,6.268791675567627
AMBR2_21,33.4166666666667,2005.000000000002,,110.53279876708984,5.965311245716306,3.389619827270508,96.1485713210287,15.392441749572754,7.29679961677498,6.269295692443848
AMBR2_21,33.5,2010.0,,110.68669891357422,5.961599930103037,3.3934919834136963,96.119751035868,15.367070198059082,7.29695983661286,6.269915580749512
AMBR2_21,33.5833333333333,2014.999999999998,,110.89048767089844,5.940959945685208,3.3971569538116455,96.1857275720856,15.348567008972168,7.29768504884591,6.271104335784912
AMBR2_21,33.6666666666667,2020.000000000002,,111.00415802001953,5.913207100724265,3.400442600250244,96.1692449612881,15.31041431427002,7.2968777615182,6.2710795402526855
AMBR2_21,33.75,2025.0,,111.13199615478516,5.8854683627481394,3.402338743209839,96.225660850661,15.305883407592773,7.29628379067138,6.271833419799805
AMBR2_21,33.8333333333333,2029.999999999998,,111.16264343261719,5.9026282254787015,3.4033498764038086,96.2502939603548,15.285937309265137,7.2971445758468,6.271615982055664
AMBR2_21,33.9166666666667,2035.000000000002,,111.47635650634766,5.878150058016263,3.4102981090545654,96.3260280171853,15.229538917541504,7.29834783780053,6.272789478302002
AMBR2_21,34.0,2040.0,,111.53780364990234,5.865457571811256,3.411682605743408,96.3671376738803,15.230806350708008,7.29900026321411,6.273143768310547
AMBR2_21,34.0833333333333,2044.999999999998,,111.73150634765625,5.864371124414128,3.4148614406585693,96.3824324825877,15.209503173828125,7.29936196241002,6.2743330001831055
AMBR2_21,34.1666666666667,2050.000000000002,,111.90387725830078,5.854383716156416,3.4190099239349365,96.3602017814108,15.177058219909668,7.29920030086005,6.2748003005981445
AMBR2_21,34.25,2055.0,,112.0693359375,5.864769029448281,3.422858715057373,96.4172630027195,15.14430046081543,7.2971119535218,6.2753095626831055
AMBR2_21,34.3333333333333,2059.999999999998,,112.19153594970703,5.881110476177461,3.424705743789673,96.4901605390968,15.133759498596191,7.29443300400773,6.275973320007324
AMBR2_21,34.4166666666667,2065.000000000002,,112.34349060058594,5.865972610284726,3.4283010959625244,96.4892582922663,15.118499755859375,7.29291662564699,6.27674674987793
AMBR2_21,34.5,2070.0,,112.5372543334961,5.836252991924772,3.4339959621429443,96.5505097482912,15.065672874450684,7.29161107905467,6.27703332901001
AMBR2_21,34.5833333333333,2074.999999999998,,112.65999603271484,5.838561256166602,3.4351918697357178,96.6220373793138,15.052690505981445,7.28881780389199,6.277838230133057
AMBR2_21,34.6666666666667,2080.000000000002,,112.81877136230469,5.8555005415324,3.438375473022461,96.6698579483449,15.028607368469238,7.28729376240938,6.27838134765625
AMBR2_21,34.75,2085.0,,112.98789978027344,5.864531308089826,3.443368673324585,96.5994379111971,14.995528221130371,7.2869427744809,6.278881072998047
AMBR2_21,34.8333333333333,2089.999999999998,,113.12191009521484,5.871191047058044,3.444451093673706,96.6390764032011,14.98279857635498,7.28530479345247,6.279699802398682
AMBR2_21,34.9166666666667,2095.000000000002,,113.3466796875,5.867544661933223,3.4503300189971924,96.7594401124974,14.947938919067383,7.28479218170137,6.28043270111084
AMBR2_21,35.0,2100.0,,113.41883087158203,5.875393178263121,3.451204538345337,96.728317820965,14.942608833312988,7.28399991989136,6.280980587005615
AMBR2_21,35.0833333333333,2104.999999999998,,113.52540588378906,5.793144130636868,3.454329013824463,96.8096416687424,14.913942337036133,7.28439669431859,6.280867576599121
AMBR2_21,35.1666666666667,2110.000000000002,,113.72180938720703,5.806284366359647,3.457411289215088,96.8376449289739,14.891380310058594,7.28400554110555,6.282078742980957
AMBR2_21,35.25,2115.0,,113.89089965820312,5.848696349401813,3.4616944789886475,96.8204036928626,14.858097076416016,7.28399991989136,6.282662868499756
AMBR2_21,35.3333333333333,2119.999999999998,,113.9775161743164,5.800556334139065,3.4640915393829346,96.8528448277196,14.83990478515625,7.28395979207267,6.282926559448242
AMBR2_21,35.4166666666667,2125.000000000002,,114.18927001953125,5.799576589813164,3.4678409099578857,96.8916530082229,14.81552505493164,7.28377913178941,6.283907890319824
AMBR2_21,35.5,2130.0,,114.35792541503906,5.79736438082875,3.471531867980957,96.8988466249077,14.784095764160156,7.28299999237061,6.284374713897705
AMBR2_21,35.5833333333333,2134.999999999998,,114.44378662109375,5.759869895168738,3.4736814498901367,96.9597653697766,14.768519401550293,7.28325022071276,6.284709453582764
AMBR2_21,35.6666666666667,2140.000000000002,,114.66649627685547,5.836046230624434,3.4782888889312744,96.9899894495634,14.73674201965332,7.28444681710458,6.285409450531006
AMBR2_21,35.75,2145.0,,114.80845642089844,5.784361382913301,3.4813437461853027,97.0749643487202,14.724449157714844,7.28500032424927,6.286390781402588
AMBR2_21,35.8333333333333,2149.999999999998,,114.89058685302734,5.81671912557796,3.4829540252685547,97.1046453323563,14.70913314819336,7.28420130054714,6.286301612854004
AMBR2_21,35.9166666666667,2155.000000000002,,115.10548400878906,5.795752686602031,3.4878406524658203,97.0744220410698,14.67910099029541,7.28480574286198,6.287337303161621
AMBR2_21,36.0,2160.0,,115.26545715332031,5.809874579649431,3.490710973739624,97.0656215169228,14.648892402648926,7.284924463646,6.287970542907715
AMBR2_21,36.0833333333333,2164.999999999998,,115.35916137695312,5.787266978697799,3.4936509132385254,97.1371107046634,14.632957458496094,7.28474381378538,6.288173675537109
AMBR2_21,36.1666666666667,2170.000000000002,,117.46650695800781,5.782624609163998,3.555011034011841,97.1888379344769,14.850967407226562,7.28504041402671,6.281949996948242
AMBR2_21,36.25,2175.0,,121.11384582519531,5.824025802770338,3.6642873287200928,97.3757843944499,15.262642860412598,7.2850404758534,6.270108699798584
AMBR2_21,36.3333333333333,2179.999999999998,,121.21045684814453,5.853187650431034,3.6664063930511475,97.4410408696944,15.238329887390137,7.28508088826979,6.270294189453125
AMBR2_21,36.4166666666667,2185.000000000002,,121.38475799560547,5.820542679881282,3.6701436042785645,97.4183799971264,15.205352783203125,7.28576485701999,6.270812034606934
AMBR2_21,36.5,2190.0,,121.50777435302734,5.81372784084392,3.672260046005249,97.4460534214191,15.200891494750977,7.28655866717106,6.271512508392334
AMBR2_21,36.5833333333333,2194.999999999998,,121.79054260253906,5.796458670502922,3.6793079376220703,97.5079267174243,15.14541244506836,7.28691971397276,6.2723493576049805
AMBR2_21,36.6666666666667,2200.000000000002,,121.87237548828125,5.827677637876319,3.680222749710083,97.462681873536,15.131476402282715,7.28621127429782,6.272613525390625
AMBR2_21,36.75,2205.0,,122.081787109375,5.833255313977445,3.684610366821289,97.5361633456003,15.111407279968262,7.28642237831922,6.2737579345703125
AMBR2_21,36.8333333333333,2209.999999999998,,122.23454284667969,5.802669488357546,3.687845468521118,97.5568787624773,15.092482566833496,7.28773885692592,6.274271011352539
AMBR2_21,36.9166666666667,2215.000000000002,,122.32990264892578,5.830260663345735,3.689979076385498,97.6753902407643,15.067676544189453,7.28821142317919,6.274494647979736
AMBR2_21,37.0,2220.0,,122.5621566772461,5.803324835635284,3.69525146484375,97.6373663751742,15.039443969726562,7.29001589595339,6.275336265563965
AMBR2_21,37.0833333333333,2224.999999999998,,122.66516876220703,5.7762505973771,3.6979942321777344,97.6436940811703,15.013785362243652,7.28991402755327,6.27541971206665
AMBR2_21,37.1666666666667,2230.000000000002,,122.86344146728516,5.807025766738254,3.7013306617736816,97.6988707833937,14.999165534973145,7.29077699074069,6.276773929595947
AMBR2_21,37.25,2235.0,,122.94590759277344,5.901711512537628,3.7025864124298096,97.6901547865926,14.98928165435791,7.29200029373169,6.27708625793457
