Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,34.0,2040.0,,2.7494745e-05,4.360165197941037,3.6092215,100.061118082952,100.000374,7.58740751723388,7.1821666
AMBR2_6,34.0833333333333,2044.999999999998,,2.6887794e-05,4.382673085828102,3.615749,100.01106997662,100.00033,7.58773010272385,7.18183
AMBR2_6,34.1666666666667,2050.000000000002,,2.5643405e-05,4.389406366162455,3.6164653,99.9944442722564,100.00018,7.58815422992212,7.181985
AMBR2_6,34.25,2055.0,,2.5076848e-05,4.426293488916447,3.6080024,99.9688688925863,100.00025,7.59207209489383,7.18499
AMBR2_6,34.3333333333333,2059.999999999998,,2.3725384e-05,4.439516264231406,3.619746,100.045518683178,100.00013,7.59338903601319,7.1817255
AMBR2_6,34.4166666666667,2065.000000000002,,2.320775e-05,4.401791946027519,3.617179,99.958247849298,100.00017,7.59468214235803,7.1833587
AMBR2_6,34.5,2070.0,,2.2037295e-05,4.408872278259615,3.5889845,100.04425494046,100.000114,7.59174025575441,7.184227
AMBR2_6,34.5833333333333,2074.999999999998,,2.1242944e-05,4.399296196320503,3.600543,100.007411958387,100.0001,7.5887179883627,7.1847672
AMBR2_6,34.6666666666667,2080.000000000002,,2.0878015e-05,4.446179252660381,3.5997443,99.9880316501083,100.00009,7.58573888458042,7.183217
AMBR2_6,34.75,2085.0,,1.9983712e-05,4.396697543744704,3.5972252,100.020634366334,100.000084,7.58513649462925,7.183751
AMBR2_6,34.8333333333333,2089.999999999998,,1.9347393e-05,4.388294802975383,3.5908685,99.9893154964646,100.00009,7.59014688157806,7.186893
AMBR2_6,34.9166666666667,2095.000000000002,,1.8847293e-05,4.409005781623876,3.5889454,100.023703595445,100.00007,7.59129476462273,7.1858935
AMBR2_6,35.0,2100.0,,1.7944416e-05,4.411018846530713,3.6029785,99.9920078026948,100.00005,7.58797446992592,7.185147
AMBR2_6,35.0833333333333,2104.999999999998,,1.7386974e-05,4.410632202845063,3.5941932,99.9948981948308,100.00006,7.58748066401839,7.1874413
AMBR2_6,35.1666666666667,2110.000000000002,,1.6628424e-05,4.411350276062369,3.591972,99.998400424883,100.000046,7.58734302269378,7.1879277
AMBR2_6,35.25,2115.0,,1.5963533e-05,4.419546283205876,3.5839424,99.980535881435,100.000046,7.58476497151777,7.1855807
AMBR2_6,35.3333333333333,2119.999999999998,,1.553268e-05,4.42210269075179,3.5860858,100.057261211354,100.00003,7.58318535058581,7.189081
AMBR2_6,35.4166666666667,2125.000000000002,,1.4957538e-05,4.409458920675847,3.5845897,99.9747684354375,100.00004,7.58308014539439,7.1889606
AMBR2_6,35.5,2130.0,,1.448669e-05,4.410907134627583,3.587915,100.013976322873,100.000015,7.58255078302129,7.186772
AMBR2_6,35.5833333333333,2134.999999999998,,1.4065942e-05,4.391569526004356,3.5792499,99.9787156459955,100.00002,7.58168626814522,7.188037
AMBR2_6,35.6666666666667,2140.000000000002,,1.3433111e-05,4.405763264228939,3.5834603,100.000208601363,100.00002,7.58171877863271,7.1904225
AMBR2_6,35.75,2145.0,,1.3022589e-05,4.419298838354818,3.5773234,100.013057994738,100.00002,7.58139579828855,7.1894784
AMBR2_6,35.8333333333333,2149.999999999998,,1.2524244e-05,4.398417284675593,3.5910592,100.020216671701,100.000015,7.58198272754274,7.190193
AMBR2_6,35.9166666666667,2155.000000000002,,1.195365e-05,4.405846888738851,3.571786,100.023011779395,100.00002,7.58299970626831,7.189398
AMBR2_6,36.0,2160.0,,1.1805356e-05,4.408608497446843,3.5844946,99.9719631159367,100.00002,7.58479268875003,7.190538
AMBR2_6,36.0833333333333,2164.999999999998,,1.141455e-05,4.432723940815809,3.5616438,100.032248750082,100.00001,7.58618010776884,7.19142
AMBR2_6,36.1666666666667,2170.000000000002,,1.0841738e-05,4.358910183663736,3.616532,99.9469226901966,100.00003,7.58686902505501,7.1868286
AMBR2_6,36.25,2175.0,,1.0948041e-05,4.407169650206857,3.7471619,99.9948691585938,100.00028,7.58467560780167,7.171314
AMBR2_6,36.3333333333333,2179.999999999998,,1.0717789e-05,4.380427230558063,3.724214,99.997901554863,100.00031,7.58520919813106,7.171127
AMBR2_6,36.4166666666667,2185.000000000002,,1.025218e-05,4.393565555192712,3.7334654,100.023288924319,100.00026,7.5831419184789,7.1725454
AMBR2_6,36.5,2190.0,,9.993525e-06,4.391174826441347,3.7394369,100.056653023875,100.00021,7.58279934898461,7.172526
AMBR2_6,36.5833333333333,2194.999999999998,,9.522747e-06,4.409760082602541,3.7214642,99.9783433637484,100.0002,7.58309934954122,7.1729584
AMBR2_6,36.6666666666667,2200.000000000002,,9.256385e-06,4.395814015444021,3.7160041,99.9733066729813,100.0003,7.58322855613307,7.176369
AMBR2_6,36.75,2205.0,,8.970209e-06,4.365927071212456,3.7465281,100.067456053761,100.000175,7.58322494319069,7.172767
AMBR2_6,36.8333333333333,2209.999999999998,,8.540955e-06,4.387373607325129,3.721587,99.9715070644754,100.000145,7.58763308085047,7.1765532
AMBR2_6,36.9166666666667,2215.000000000002,,8.226596e-06,4.379458802204665,3.720895,100.028496136756,100.00013,7.58270038493351,7.1743774
AMBR2_6,37.0,2220.0,,7.90901e-06,4.358064580882638,3.7089124,99.982468557449,100.00013,7.5802322595601,7.1756587
AMBR2_6,37.0833333333333,2224.999999999998,,7.6174892e-06,4.384030171931857,3.700972,100.015322815706,100.000084,7.58056958288221,7.178624
AMBR2_6,37.1666666666667,2230.000000000002,,7.3990473e-06,4.378223118115176,3.7152915,100.019729952045,100.0001,7.57971889170581,7.175609
AMBR2_6,37.25,2235.0,,7.1644286e-06,4.368030162722205,3.6899495,99.9961965664756,100.00007,7.5790565915624,7.1769238
AMBR2_6,37.3333333333333,2239.999999999998,,6.8932363e-06,4.379549283281907,3.7182868,99.9978262959172,100.00007,7.57796787405594,7.1775746
AMBR2_6,37.4166666666667,2245.000000000002,,6.7737124e-06,4.38258207434262,3.686988,100.019074127599,100.00007,7.57720038261251,7.180995
AMBR2_6,37.5,2250.0,,6.474676e-06,4.37912472705232,3.6965575,99.9763107154413,100.00008,7.57740607843042,7.181247
AMBR2_6,37.5833333333333,2254.999999999998,,6.2098793e-06,4.486866348926598,3.7039344,100.090437898539,100.00004,7.57772292665033,7.1780252
