Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,33.75,2025.0,,7.2508905e-05,4.965236199343791,4.2879252,100.190127106147,96.01118,7.52600002288818,7.652041
AMBR2_14,33.8333333333333,2029.999999999998,,6.9576134e-05,4.955989353618541,4.279922,100.092377479931,96.33423,7.52600002288818,7.647805
AMBR2_14,33.9166666666667,2035.000000000002,,6.6832625e-05,4.951297546638913,4.275405,100.056720055765,95.83033,7.52600002288818,7.649878
AMBR2_14,34.0,2040.0,,6.4390326e-05,4.939984043548969,4.275424,100.112183934675,96.17596,7.52614733873643,7.6487417
AMBR2_14,34.0833333333333,2044.999999999998,,6.1771425e-05,4.959207957553238,4.248178,100.078379323668,95.6555,7.52625427186579,7.648662
AMBR2_14,34.1666666666667,2050.000000000002,,5.9725025e-05,5.0023937642771,4.2670045,100.159731457563,95.75006,7.52694379906629,7.6514792
AMBR2_14,34.25,2055.0,,5.677761e-05,4.986668798212396,4.2351966,100.120663672637,95.63784,7.52679920974202,7.651696
AMBR2_14,34.3333333333333,2059.999999999998,,5.5543125e-05,4.945776100085322,4.255005,100.11887435167,95.56012,7.52679948343643,7.653163
AMBR2_14,34.4166666666667,2065.000000000002,,5.3200143e-05,4.94544897098258,4.239304,100.132635975092,95.22468,7.52695883910846,7.6500626
AMBR2_14,34.5,2070.0,,4.975642e-05,4.979198035788931,4.229695,100.171525281021,95.26656,7.52699995040894,7.6509824
AMBR2_14,34.5833333333333,2074.999999999998,,4.9360988e-05,4.952556540298013,4.24718,100.155364855752,94.925735,7.52699995040894,7.652089
AMBR2_14,34.6666666666667,2080.000000000002,,4.654957e-05,4.95546191152643,4.212976,100.145037049969,94.703735,7.52699995040894,7.6542253
AMBR2_14,34.75,2085.0,,4.5290933e-05,4.980869597853463,4.210221,100.159647891262,94.59242,7.5269596585863,7.653999
AMBR2_14,34.8333333333333,2089.999999999998,,4.356399e-05,4.988391365116195,4.203872,100.155567221282,94.334755,7.52699995040894,7.653416
AMBR2_14,34.9166666666667,2095.000000000002,,4.1945234e-05,4.92326900876075,4.21514,100.185942430664,94.313576,7.52695969480651,7.652785
AMBR2_14,35.0,2100.0,,4.059864e-05,4.882285947342658,4.2001576,100.152622876627,94.411125,7.52694962625375,7.6536174
AMBR2_14,35.0833333333333,2104.999999999998,,3.9349958e-05,4.871929855297024,4.207584,100.186126366534,94.1353,7.52624278733643,7.653257
AMBR2_14,35.1666666666667,2110.000000000002,,3.685251e-05,4.94690998715583,4.191962,100.191788815979,93.89096,7.52600002288818,7.6518836
AMBR2_14,35.25,2115.0,,3.546176e-05,4.953924692737789,4.1975684,100.205301489476,93.48439,7.52556133236462,7.6544647
AMBR2_14,35.3333333333333,2119.999999999998,,3.453087e-05,4.932756718572606,4.1741543,100.184849038183,94.20499,7.52500009536743,7.6575003
AMBR2_14,35.4166666666667,2125.000000000002,,3.308714e-05,4.922201353501167,4.200452,100.233074706641,93.347595,7.52489427498594,7.6537247
AMBR2_14,35.5,2130.0,,3.1524214e-05,4.927146812431571,4.171692,100.244808985472,93.255714,7.52393782212278,7.652869
AMBR2_14,35.5833333333333,2134.999999999998,,3.0889238e-05,4.937859661079737,4.1695895,100.173600912339,93.25098,7.52320139880289,7.6547103
AMBR2_14,35.6666666666667,2140.000000000002,,2.9483226e-05,4.9391792452961045,4.145891,100.187921500209,93.17492,7.52283982095202,7.656552
AMBR2_14,35.75,2145.0,,2.8588083e-05,4.9564503281729815,4.14831,100.200040336993,93.465744,7.52296002007544,7.6578693
AMBR2_14,35.8333333333333,2149.999999999998,,2.7382199e-05,4.929655895765328,4.1498904,100.209033131033,93.056076,7.52227509079386,7.656232
AMBR2_14,35.9166666666667,2155.000000000002,,2.657473e-05,4.951429054185353,4.140173,100.273560171084,93.23967,7.52200031280518,7.6580486
AMBR2_14,36.0,2160.0,,2.5799973e-05,4.922313861331734,4.166382,100.304992686375,92.70024,7.52200031280518,7.660137
AMBR2_14,36.0833333333333,2164.999999999998,,2.4358937e-05,4.961757347832463,4.1270556,100.274414409218,92.811134,7.52200031280518,7.659625
AMBR2_14,36.1666666666667,2170.000000000002,,2.4412086e-05,4.947526851236582,4.2045493,100.164016072974,94.19908,7.52204063101273,7.655215
AMBR2_14,36.25,2175.0,,2.3772902e-05,4.945510757490725,4.323987,100.262942612059,96.767,7.5214995327885,7.6410084
AMBR2_14,36.3333333333333,2179.999999999998,,2.2931668e-05,4.952306209938173,4.3314342,100.269394518504,96.818016,7.52099990844727,7.6403594
AMBR2_14,36.4166666666667,2185.000000000002,,2.2107508e-05,4.950164198929664,4.3168473,100.27341552515,96.551,7.5212889847358,7.6397324
AMBR2_14,36.5,2190.0,,2.1524567e-05,4.984862700322576,4.304246,100.252940171501,96.44069,7.52200031280518,7.639787
AMBR2_14,36.5833333333333,2194.999999999998,,2.0652753e-05,4.962319787518666,4.314749,100.194033617565,96.40628,7.52200031280518,7.639718
AMBR2_14,36.6666666666667,2200.000000000002,,1.9435567e-05,4.938215869252481,4.2942824,100.319760441918,96.007416,7.52216114716551,7.6385894
AMBR2_14,36.75,2205.0,,1.9138062e-05,4.9743179432293445,4.300702,100.239747207323,95.99454,7.52208075273986,7.6420045
AMBR2_14,36.8333333333333,2209.999999999998,,1.8325925e-05,4.956622307104788,4.291348,100.263816906092,95.577515,7.52200031280518,7.640029
AMBR2_14,36.9166666666667,2215.000000000002,,1.727921e-05,4.951028969524034,4.2764626,100.323541585485,95.78623,7.52274165603861,7.6410155
AMBR2_14,37.0,2220.0,,1.6855618e-05,4.960900862627653,4.3080387,100.290155917211,95.69647,7.52300024032593,7.6391916
AMBR2_14,37.0833333333333,2224.999999999998,,1.6173688e-05,4.946963972413227,4.310825,100.273357869114,95.88611,7.52300024032593,7.640258
AMBR2_14,37.1666666666667,2230.000000000002,,1.5582893e-05,4.934431053431751,4.2741537,100.352637312209,95.559326,7.52300024032593,7.643528
AMBR2_14,37.25,2235.0,,1.49888865e-05,4.9628804163676,4.2858143,100.294482367707,95.430016,7.52300024032593,7.642815
AMBR2_14,37.3333333333333,2239.999999999998,,1.4590032e-05,4.942030169694811,4.2654824,100.328783656273,94.80635,7.52325359659504,7.642923
AMBR2_14,37.4166666666667,2245.000000000002,,1.4043789e-05,5.081319654049895,4.2904973,100.409368897998,95.08455,7.52305198437319,7.64194
