Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,0.333333333,19.99999998,10.16767909,10.366137,,0.24712087,,98.35995,,7.3546667
AMBR1_23,0.333333333333333,19.99999999999998,,10.366137,0.4028755085874008,0.24712087,98.3702552045779,98.35995,7.48139924935314,7.3546667
AMBR1_23,0.416666666666667,25.00000000000002,,10.369602,0.3968330221039408,0.25091225,98.5112903654663,98.15212,7.48000864936593,7.360903
AMBR1_23,0.5,30.0,,10.377433,0.4147454624339315,0.25365302,98.5369299391038,97.49229,7.47955111826384,7.368334
AMBR1_23,0.583333333333333,34.999999999999986,,10.368521,0.4145337733343945,0.25807762,98.4441011246851,97.07747,7.47941234525256,7.3742747
AMBR1_23,0.666666666666667,40.000000000000014,,10.356208,0.4101768646037401,0.26415595,98.2820620433117,96.42219,7.47753084471186,7.3818865
AMBR1_23,0.75,45.0,,10.345997,0.417209472986694,0.26603788,98.17200343086,96.2076,7.47470059386467,7.385868
AMBR1_23,0.833333333333333,49.99999999999999,,10.353777,0.4252800979197505,0.27032438,98.0749430316149,95.54863,7.47175235249943,7.3895407
AMBR1_23,0.916666666666667,55.000000000000014,,10.339369,0.4174579371350034,0.27451283,98.0250818240927,95.0965,7.47144725485712,7.39705
AMBR1_23,1.0,60.0,,10.337384,0.4170993538473418,0.279056,97.9195103546744,94.60667,7.47367163518402,7.400635
AMBR1_23,1.08333333333333,64.9999999999998,,10.337277,0.4161657357940022,0.28416798,97.8107047779014,93.74985,7.4724329894403,7.409579
AMBR1_23,1.16666666666667,70.0000000000002,,10.339526,0.4164049055711171,0.28908727,97.6625391594797,93.18174,7.47016226116375,7.415462
AMBR1_23,1.25,75.0,,10.323368,0.418623776842951,0.29466143,97.5906829329147,92.39303,7.47035759228876,7.420836
AMBR1_23,1.33333333333333,79.9999999999998,,10.316386,0.4295984523594489,0.29918903,97.4869510280169,92.006096,7.47864900970183,7.425176
AMBR1_23,1.41666666666667,85.0000000000002,,10.311644,0.4252766621149337,0.30384433,97.3987540718677,91.57527,7.48436087870263,7.4301343
AMBR1_23,1.5,90.0,,10.327079,0.4292042435505018,0.3116085,97.3182682758175,90.5383,7.4828941524296,7.4351068
AMBR1_23,1.58333333333333,94.9999999999998,,10.303854,0.4324318915843569,0.3164057,97.1597958930185,90.0378,7.47980293873959,7.4385757
AMBR1_23,1.66666666666667,100.0000000000002,,10.303325,0.4414656029972825,0.3227917,97.0151017862545,89.160805,7.47723794712973,7.446197
AMBR1_23,1.75,105.0,,10.293996,0.4271782767011833,0.32725728,96.9634071479422,88.85747,7.47416909171551,7.4476843
AMBR1_23,1.83333333333333,109.9999999999998,,10.293466,0.417071158081582,0.3347102,96.8583219999453,87.76882,7.47111158343407,7.4556684
AMBR1_23,1.91666666666667,115.0000000000002,,10.273895,0.424920774778894,0.341558,96.6824338468664,87.16953,7.47103171479902,7.459449
AMBR1_23,2.0,120.0,,10.266728,0.4210484948627173,0.35144582,96.6129196290479,86.34236,7.47132761207653,7.4617524
AMBR1_23,2.08333333333333,124.9999999999998,,10.254177,0.4180510988380861,0.35697296,96.4718449797561,85.48836,7.47077661846448,7.4676094
AMBR1_23,2.16666666666667,130.0000000000002,,10.241218,0.4434882428885737,0.36444956,96.2969805053857,84.95138,7.47607670782417,7.469032
AMBR1_23,2.25,135.0,,10.230295,0.4306742822237232,0.3734027,96.1405203895605,83.82846,7.47595129276361,7.4758096
AMBR1_23,2.33333333333333,139.9999999999998,,10.231547,0.4353817506298943,0.37451646,96.009630092828,83.594734,7.47377918617606,7.477115
AMBR1_23,2.41666666666667,145.0000000000002,,10.234179,0.4308331244687032,0.384396,96.0213413656228,82.84123,7.4709661215105,7.4807534
AMBR1_23,2.5,150.0,,10.215359,0.4331055132169283,0.39186743,95.8435007062865,82.14347,7.47133767970245,7.483924
AMBR1_23,2.58333333333333,154.9999999999998,,10.196406,0.4381341369483272,0.40427625,95.7132370449436,81.03867,7.47071843385318,7.487817
AMBR1_23,2.66666666666667,160.0000000000002,,10.196549,0.4315740305493932,0.41815916,95.5480975344771,79.83386,7.47172591765269,7.4930296
AMBR1_23,2.75,165.0,,10.189099,0.4283746765448018,0.41930917,95.4153316623608,79.47969,7.47280386292874,7.4940276
AMBR1_23,2.83333333333333,169.9999999999998,,10.163665,0.4452098193493735,0.43339616,95.2546244254129,78.380516,7.47130690733747,7.496678
AMBR1_23,2.91666666666667,175.0000000000002,,10.156923,0.4469345094621122,0.44181702,95.2114545532943,77.70946,7.47879156828399,7.5005503
AMBR1_23,3.0,180.0,,10.15017,0.4250383279455378,0.45049915,95.1652052360737,76.84744,7.47987636460852,7.5029106
AMBR1_23,3.08333333333333,184.9999999999998,,10.13409,0.4442748860390081,0.4648806,95.053760708518,75.67015,7.47644614700019,7.5059075
AMBR1_23,3.16666666666667,190.0000000000002,,10.11722,0.4546766259833075,0.47962567,94.8722693222074,74.36739,7.47342062885559,7.509193
AMBR1_23,3.25,195.0,,10.0999365,0.4483876850764977,0.4869477,94.6822543550104,74.01947,7.47060751544004,7.5118394
AMBR1_23,3.33333333333333,199.9999999999998,,10.09244,0.431861387419876,0.4945136,94.5880933812729,73.123535,7.4703509184232,7.514202
AMBR1_23,3.41666666666667,205.0000000000002,,10.074596,0.4388201541779436,0.5061614,94.4600791091785,72.43197,7.47718070578089,7.5172873
AMBR1_23,3.5,210.0,,10.050342,0.4285671324260313,0.5220939,94.3670522273841,71.308685,7.48192309586556,7.518348
AMBR1_23,3.58333333333333,214.9999999999998,,10.038402,0.4262118410171782,0.5343769,94.2404094119324,70.347176,7.47899958175752,7.5218396
AMBR1_23,3.66666666666667,220.0000000000002,,10.019281,0.4380427591712162,0.54873216,94.0766606888851,69.25112,7.47585356405342,7.5238214
AMBR1_23,3.75,225.0,,10.020973,0.4447018040041526,0.5636037,93.9753028317503,68.345245,7.47254525656068,7.5249805
AMBR1_23,3.83333333333333,229.9999999999998,,9.980473,0.4453728485611103,0.5778667,93.7246871148701,67.371346,7.47041276843312,7.5279937
AMBR1_23,3.91666666666667,235.0000000000002,,9.970149,0.4409334505114763,0.5919058,93.5814222514995,66.47398,7.47104590964033,7.527905
AMBR1_23,4.0,240.0,,9.939131,0.439277379638288,0.6115367,93.5985492283468,65.266594,7.47161591087717,7.5316796
AMBR1_23,4.08333333333333,244.99999999999983,,9.925409,0.4554496559785982,0.6226467,93.3715728153376,64.557686,7.47303962974395,7.532028
AMBR1_23,4.16666666666667,250.00000000000017,,9.890443,0.4495684772258139,0.64608777,93.1198337426326,63.23159,7.47098602599789,7.529678
AMBR1_23,4.25,255.0,,9.888561,0.4440037893803188,0.6570804,92.8763133565708,62.57169,7.47091916162652,7.533848
AMBR1_23,4.33333333333333,259.99999999999983,,9.872421,0.4473063264176234,0.6759392,92.6149887860728,61.708946,7.47195450826002,7.5348887
AMBR1_23,4.41666666666667,265.00000000000017,,9.902609,0.4485195419809176,0.71099794,92.3830213295876,60.713215,7.47178291520687,7.5316224
AMBR1_23,4.5,270.0,,9.900363,0.4312739130827792,0.7193139,92.3411510431873,60.14902,7.47428695185493,7.5323734
AMBR1_23,4.58333333333333,274.99999999999983,,9.86629,0.4402450170794938,0.74175435,92.2117224543274,58.957798,7.47342681879591,7.53364
AMBR1_23,4.66666666666667,280.00000000000017,,9.8389635,0.4527547012582317,0.7609206,91.8319165984188,58.137592,7.47097398955769,7.53503
AMBR1_23,4.75,285.0,,9.805544,0.4455115044950309,0.78862274,91.6900474093952,56.844482,7.4707194916365,7.5345793
AMBR1_23,4.83333333333333,289.99999999999983,,9.781481,0.4419112519215538,0.80341554,91.4715660064196,56.059223,7.47188322051168,7.5360856
AMBR1_23,4.91666666666667,295.00000000000017,,9.769954,0.4452109068184107,0.82377785,91.1980618031214,55.190212,7.47915416182426,7.5367284
AMBR1_23,5.0,300.0,,9.736727,0.4603935639012775,0.84594125,91.0357949493525,54.304523,7.47910972273169,7.537829
AMBR1_23,5.08333333333333,304.99999999999983,,9.717702,0.4552839778180361,0.86991173,90.8024212126647,53.341927,7.47574646004438,7.5364833
AMBR1_23,5.16666666666667,310.00000000000017,,9.659569,0.4554974929217754,0.9014524,90.3891372860524,52.09732,7.47119968522893,7.5373425
AMBR1_23,5.25,315.0,,9.638555,0.4618590281650595,0.9229807,90.0773802034338,51.21064,7.47092695485031,7.5378737
AMBR1_23,5.33333333333333,319.99999999999983,,9.619454,0.439573281815732,0.9444174,89.9298358885397,50.302776,7.47098957801926,7.5387573
AMBR1_23,5.41666666666667,325.00000000000017,,9.571896,0.4612290145216411,0.97072107,89.4971591942105,49.45975,7.47181485959447,7.53816
AMBR1_23,5.5,330.0,,9.561995,0.4801782642879094,0.9897156,89.5111028918425,48.827633,7.47069910299287,7.5395427
AMBR1_23,5.58333333333333,334.99999999999983,,9.538569,0.4711957262292403,1.0145974,89.1500162741099,47.884506,7.47136286687677,7.540415
AMBR1_23,5.66666666666667,340.00000000000017,,9.501628,0.4559657134280614,1.0497627,88.8030610891609,46.879955,7.47203296013689,7.5375824
AMBR1_23,5.75,345.0,,9.444785,0.4669753763595856,1.0897224,88.2819056668182,45.486416,7.47155898669279,7.538072
AMBR1_23,5.83333333333333,349.99999999999983,,9.417475,0.4683866641261481,1.1163781,87.9409500478747,44.825478,7.47167647435872,7.537927
AMBR1_23,5.91666666666667,355.00000000000017,,9.386487,0.4708399817458518,1.1381183,87.6905080015775,44.067287,7.4715216437956,7.537644
AMBR1_23,6.0,360.0,,9.364673,0.4806417051883527,1.1690118,87.2794414032883,43.280056,7.47468315887023,7.538197
AMBR1_23,6.08333333333333,364.99999999999983,,9.313062,0.6945677907256592,1.1939785,85.901155940869,42.54484,7.4722586427349,7.538728
AMBR1_23,6.16666666666667,370.00000000000017,,9.268843,1.6992874201466557,1.2365515,76.9215964897345,41.54272,7.47110850601982,7.539184
AMBR1_23,6.25,375.0,,9.233259,1.6290093906046588,1.267485,72.2951596599559,40.913643,7.47129960715079,7.536611
AMBR1_23,6.33333333333333,379.99999999999983,,9.215782,1.629386898092695,1.3022759,69.4810249318423,40.651897,7.47177817714456,7.5365777
AMBR1_23,6.41666666666667,385.00000000000017,,9.238215,1.6704964005308154,1.3470731,67.2272484186891,40.365692,7.47170163022634,7.533809
AMBR1_23,6.5,390.0,,9.216006,1.6952425633716592,1.3731093,64.9673888829075,40.23952,7.47178729896954,7.5339513
AMBR1_23,6.58333333333333,394.99999999999983,,9.151484,1.7195958489381615,1.4271239,62.5166442161906,40.07544,7.47164627113894,7.531404
AMBR1_23,6.66666666666667,400.00000000000017,,9.123508,1.732601285212101,1.4631424,59.940618202878,40.035694,7.471774265676,7.5310235
AMBR1_23,6.75,405.0,,9.084098,1.740493482004188,1.4938972,57.3958778785687,40.02007,7.47168539406607,7.530779
AMBR1_23,6.83333333333333,409.99999999999983,,9.057843,1.7592473046078243,1.5307322,55.5231536033268,40.00973,7.4720776592846,7.5313287
AMBR1_23,6.91666666666667,415.00000000000017,,9.011533,1.7797485247426186,1.5665913,53.0416530359728,40.004337,7.47256409846549,7.5299
AMBR1_23,7.0,420.0,,8.959743,1.7838644712128453,1.6305073,49.9716008728746,40.0014,7.47251257063313,7.5290995
AMBR1_23,7.08333333333333,424.99999999999983,,8.912358,1.800607048234395,1.6568239,47.6418531024593,40.000755,7.47221197328425,7.5317564
AMBR1_23,7.16666666666667,430.00000000000017,,8.878815,1.8348898258804751,1.6918046,45.3798674932006,40.000465,7.47230812779558,7.5298843
AMBR1_23,7.25,435.0,,8.835248,1.8441634442958847,1.7448001,42.1731137096837,40.00019,7.47233365338318,7.5258265
AMBR1_23,7.33333333333333,439.99999999999983,,8.792881,1.882754251165508,1.7849826,39.2444087508814,40.000095,7.47206836804473,7.5257206
AMBR1_23,7.41666666666667,445.00000000000017,,8.764869,1.854533878653008,1.8141098,37.9667293507028,40.00006,7.47239887736281,7.527996
AMBR1_23,7.5,450.0,,8.7028055,1.9121268597801784,1.8711181,38.2177688227376,40.000023,7.4720142998797,7.526343
AMBR1_23,7.58333333333333,454.99999999999983,,8.66447,1.9184796028665616,1.9001085,38.0950445391927,40.00001,7.47196063654966,7.5256605
AMBR1_23,7.66666666666667,460.00000000000017,,8.613138,1.9542794749435348,1.9579277,38.0779899964738,40.000004,7.47243798055798,7.524516
AMBR1_23,7.75,465.0,,8.5648575,1.9675991584654169,2.0112815,37.5230305823729,40.0,7.47159872149701,7.5229344
AMBR1_23,7.83333333333333,469.99999999999983,,8.530427,1.98945267028874,2.0334356,37.7858754347068,40.000004,7.47159339608337,7.5234847
AMBR1_23,7.91666666666667,475.00000000000017,,8.463945,1.993184611313925,2.1049705,37.4156356957597,39.999996,7.47152209416867,7.522067
AMBR1_23,8.0,480.0,,8.434432,2.048357202971948,2.139124,37.6151773835299,40.0,7.47173505616957,7.5226884
AMBR1_23,8.08333333333333,484.99999999999983,,8.369333,2.0911102127522256,2.1915858,37.6997344814689,40.0,7.47160966066531,7.5176215
AMBR1_23,8.16666666666667,490.00000000000017,,8.314162,2.161377805095913,2.247608,37.4747431824801,40.0,7.47185062785425,7.5168962
AMBR1_23,8.25,495.0,,8.26822,2.210174421354582,2.2985842,36.896862743383,39.999996,7.47185471678068,7.518015
AMBR1_23,8.333333333,499.99999998,8.776274535,8.229129,,2.3439028,,39.999992,,7.515619
AMBR1_23,8.33333333333333,499.99999999999983,,8.229129,2.285537886827045,2.3439028,37.4823151455033,39.999992,7.47114769975553,7.515619
AMBR1_23,8.41666666666667,505.00000000000017,,8.235456,2.379939613401809,2.408041,46.8510174549652,39.999996,7.47196969018824,7.510952
AMBR1_23,8.5,510.0,,8.182671,2.415334473604924,2.4680395,40.4112133094857,40.0,7.47139873388298,7.5102563
AMBR1_23,8.58333333333333,514.9999999999998,,8.133112,2.5078744682477123,2.5080533,33.7839319928807,39.999996,7.47198799934106,7.5100026
AMBR1_23,8.66666666666667,520.0000000000002,,8.0688715,2.5709667132805016,2.5674946,35.4046306246572,40.0,7.47114628380968,7.5097866
AMBR1_23,8.75,525.0,,8.010712,2.669969639486262,2.619737,36.5735182881083,39.999996,7.47125770124001,7.5078793
AMBR1_23,8.83333333333333,529.9999999999998,,7.9635983,2.7618678016622167,2.6628609,36.6068535844203,40.0,7.47127159155208,7.506646
AMBR1_23,8.91666666666667,535.0000000000002,,7.91534,2.847242924413276,2.6984398,40.2994868294904,40.0,7.471406525556,7.5051737
AMBR1_23,9.0,540.0,,7.858856,2.9874541082531736,2.7456372,47.6248086069988,40.0,7.47214345394,7.5075903
AMBR1_23,9.08333333333333,544.9999999999998,,7.7826962,3.010165879023769,2.8240263,41.0287306250833,39.999996,7.47203686441844,7.5031457
AMBR1_23,9.16666666666667,550.0000000000002,,7.7449617,3.1438631691602965,2.8424165,37.6719224692202,39.999996,7.4714723638714,7.5047345
AMBR1_23,9.25,555.0,,7.6761346,3.206298879543916,2.9054005,37.6617976833565,39.999996,7.47182088174245,7.502259
AMBR1_23,9.33333333333333,559.9999999999998,,7.5978084,3.351233702232965,2.957349,37.5314078526689,39.999996,7.47176692998904,7.5027165
AMBR1_23,9.41666666666667,565.0000000000002,,7.541032,3.4076656549130866,3.0010977,37.1332422076823,40.0,7.47171058986929,7.5015326
AMBR1_23,9.5,570.0,,7.4735413,3.526914737894355,3.048619,37.1868420370048,39.999996,7.47170197462311,7.500052
AMBR1_23,9.58333333333333,574.9999999999998,,7.4133463,3.636343167203125,3.0901973,38.113035902344,39.999996,7.4710793938422,7.4999614
AMBR1_23,9.66666666666667,580.0000000000002,,7.343815,3.711826984844351,3.1485393,36.3499744193218,39.999992,7.47143636267907,7.4986873
AMBR1_23,9.75,585.0,,7.2850842,3.813795820606884,3.1935656,36.6318023216237,39.999996,7.47151246206184,7.4987516
AMBR1_23,9.83333333333333,589.9999999999998,,7.2268367,4.052909003725423,3.217535,36.3470380258367,40.0,7.47115320716967,7.498882
AMBR1_23,9.91666666666667,595.0000000000002,,7.1242423,4.1339044991796525,3.2854774,36.9652630124173,40.0,7.47178256881847,7.495321
AMBR1_23,10.0,600.0,,7.0541363,4.217202280050126,3.3271546,36.4129756172139,40.0,7.47066732741312,7.494588
AMBR1_23,10.0833333333333,604.999999999998,,6.9748807,4.297995002531207,3.3752296,36.5524298699871,39.999996,7.47032887608168,7.4944644
AMBR1_23,10.1666666666667,610.000000000002,,6.9399137,4.399764859566454,3.3884187,36.1870874224704,39.999996,7.47094139270534,7.4965315
AMBR1_23,10.25,615.0,,6.8469663,4.567313234330438,3.4370499,36.5957474679723,40.0,7.4708045896723,7.4951158
AMBR1_23,10.3333333333333,619.999999999998,,6.770754,4.687712918638208,3.4874089,35.3370528704103,40.0,7.47058836643494,7.4938555
AMBR1_23,10.4166666666667,625.000000000002,,6.733793,4.74879264372425,3.5513248,49.9508591882496,39.999996,7.47104932163422,7.49012
AMBR1_23,10.5,630.0,,6.667579,4.701243335347437,3.5810385,48.5649036583883,39.999996,7.47164199981594,7.49116
AMBR1_23,10.5833333333333,634.999999999998,,6.567055,4.751408856972818,3.6255984,42.629348025493,40.0,7.47146014543452,7.4894133
AMBR1_23,10.6666666666667,640.000000000002,,6.507109,4.705572264670194,3.6477334,41.2690194099295,40.0,7.47120948372688,7.4905314
AMBR1_23,10.75,645.0,,6.442536,4.741817544683905,3.6641507,41.34633966028,40.0,7.47153790458316,7.4907665
AMBR1_23,10.8333333333333,649.999999999998,,6.3255124,4.777257813268205,3.7090745,41.5705677669259,40.0,7.47155352363249,7.4892335
AMBR1_23,10.9166666666667,655.000000000002,,6.236406,4.784246230444286,3.7434645,39.614189760399,40.0,7.4717463483356,7.489188
AMBR1_23,11.0,660.0,,6.173202,4.78473784847655,3.761101,40.8161864137148,40.0,7.47214217896936,7.4901557
AMBR1_23,11.0833333333333,664.999999999998,,6.0728073,4.764243832363065,3.7994921,39.565766409964,40.0,7.47256779318301,7.4892354
AMBR1_23,11.1666666666667,670.000000000002,,5.9904313,4.854708944913391,3.8118641,40.0382692802759,39.999996,7.47221872968897,7.4903116
AMBR1_23,11.25,675.0,,5.9054856,4.8995533356148,3.8280132,42.6747963080762,40.0,7.47258105494211,7.491183
AMBR1_23,11.3333333333333,679.999999999998,,5.840808,4.872259755828938,3.8608873,40.6008228015168,39.999996,7.47302172349167,7.4903903
AMBR1_23,11.4166666666667,685.000000000002,,5.74752,4.937918477784641,3.883447,39.7545142161234,40.0,7.47276792422177,7.4917545
AMBR1_23,11.5,690.0,,5.6242423,4.981742729655711,3.9000444,40.6492243905236,40.0,7.47232599476255,7.4900517
AMBR1_23,11.5833333333333,694.999999999998,,5.5529685,4.968848308147123,3.9199238,40.3324381625576,40.0,7.47237413136998,7.4930897
AMBR1_23,11.6666666666667,700.000000000002,,5.462342,4.952027502728475,3.9293845,41.0942250449725,40.0,7.47248566867026,7.494153
AMBR1_23,11.75,705.0,,5.3570466,4.996311964321031,3.9463081,40.7281556385145,40.0,7.47327767121633,7.491851
AMBR1_23,11.8333333333333,709.999999999998,,5.2678404,5.044119283555745,3.9622166,40.666950764694,40.0,7.47278970717841,7.4956837
AMBR1_23,11.9166666666667,715.000000000002,,5.257042,5.099559382013132,4.050765,41.1628465713674,40.0,7.47249671647931,7.487058
AMBR1_23,11.91666667,715.0000001999999,5.305055522,5.257042,,4.050765,,40.0,,7.487058
AMBR1_23,12.0,720.0,,5.2703915,5.091921252576539,4.139638,42.8994879188728,39.999992,7.47389704167571,7.4794693
AMBR1_23,12.0833333333333,724.999999999998,,5.185085,5.1698377527439074,4.1413007,41.0622037956207,39.999996,7.47489287823149,7.4814825
AMBR1_23,12.1666666666667,730.000000000002,,5.1083455,5.190909800838853,4.1536217,40.4257877506035,39.999996,7.47581269958288,7.4826107
AMBR1_23,12.25,735.0,,4.9927697,5.173195140144641,4.168268,40.066047150404,39.999996,7.47712125483344,7.481724
AMBR1_23,12.33333333,739.9999998000001,4.675719962,4.905236,,4.1844516,,40.0,,7.4840493
AMBR1_23,12.3333333333333,739.999999999998,,4.905236,5.20818711037414,4.1844516,40.7646552069004,40.0,7.47863977063241,7.4840493
AMBR1_23,12.4166666666667,745.000000000002,,4.8509846,5.236155947108729,4.2287793,41.5414729552836,39.999996,7.48074581259301,7.480329
AMBR1_23,12.5,750.0,,4.774179,5.237285623526082,4.2349267,40.1208216428249,39.999996,7.48342118779854,7.480162
AMBR1_23,12.5833333333333,754.999999999998,,4.6898694,5.23599286342447,4.2346325,40.5403924611292,39.999996,7.48531376393606,7.482789
AMBR1_23,12.6666666666667,760.000000000002,,4.6063304,5.334932296012268,4.243605,40.5690779944641,39.999996,7.4880797056552,7.483165
AMBR1_23,12.75,765.0,,4.498159,5.288478668871063,4.2452064,40.5118632002395,39.999996,7.48995150211714,7.4853654
AMBR1_23,12.8333333333333,769.999999999998,,4.4105473,5.293920152102425,4.2484646,40.8287630768941,39.999996,7.4924359896953,7.487112
AMBR1_23,12.9166666666667,775.000000000002,,4.3282695,5.295137028058621,4.2524114,40.2840072736807,40.0,7.49456909445812,7.4878335
AMBR1_23,13.0,780.0,,4.2344546,5.283322372759891,4.2642317,40.4737843224943,39.999996,7.49637216243094,7.4883304
AMBR1_23,13.0833333333333,784.999999999998,,4.150983,5.341481288686657,4.2559495,40.4022924084705,40.0,7.49804220613655,7.487859
AMBR1_23,13.1666666666667,790.000000000002,,4.0906787,5.338583043878159,4.267777,40.1395851852554,39.999996,7.49975095931292,7.4911523
AMBR1_23,13.25,795.0,,3.9891846,5.402840942939228,4.2676754,40.5458774506273,39.999996,7.5013906923509,7.4916987
AMBR1_23,13.3333333333333,799.999999999998,,3.9109905,5.377360222422024,4.2694035,40.3805584726957,40.0,7.50337605921142,7.4925566
AMBR1_23,13.4166666666667,805.000000000002,,3.799144,5.36866746558052,4.2699723,40.4015433998954,39.999996,7.50528788314782,7.4942183
AMBR1_23,13.5,810.0,,3.7224047,5.430388660929873,4.275875,40.7009359814545,39.999996,7.50673981122403,7.4945507
AMBR1_23,13.5833333333333,814.999999999998,,3.6555722,5.425803877581895,4.278726,40.2100754082932,39.999996,7.50867292433137,7.49603
AMBR1_23,13.6666666666667,820.000000000002,,3.6095347,5.434451882324791,4.273999,40.1318267265438,39.999996,7.51034492866628,7.4986796
AMBR1_23,13.75,825.0,,3.5127983,5.455074878767858,4.2845488,40.4457275617108,39.999996,7.51156857852296,7.4989862
AMBR1_23,13.8333333333333,829.999999999998,,3.4024293,5.413976823223471,4.2856402,40.4872534829122,39.999996,7.51273089245491,7.4975696
AMBR1_23,13.9166666666667,835.000000000002,,3.3204048,5.422315561745347,4.28027,40.7110296995262,39.999996,7.51443436088104,7.5002046
AMBR1_23,14.0,840.0,,3.285984,5.428749857899493,4.290478,39.72442254927,39.999996,7.51591637318896,7.4999723
AMBR1_23,14.0833333333333,844.999999999998,,3.1970015,5.435897163913821,4.2895412,40.5798155962174,39.999996,7.51722138038699,7.503975
AMBR1_23,14.1666666666667,850.000000000002,,3.1069818,5.415318201022137,4.2847714,40.337226257678,40.0,7.51857050258637,7.5039816
AMBR1_23,14.25,855.0,,3.0572174,5.430432542027065,4.282906,39.8997655034952,39.999996,7.52050179113455,7.5050554
AMBR1_23,14.33333333,859.9999998000001,3.102648232,2.9787464,,4.2832856,,40.0,,7.5077505
AMBR1_23,14.3333333333333,859.999999999998,,2.9787464,5.384828669282583,4.2832856,41.061367842171,40.0,7.52153767059859,7.5077505
AMBR1_23,14.4166666666667,865.000000000002,,2.9411037,5.427634028351831,4.3323765,40.4817991758038,40.0,7.52364036362191,7.502308
AMBR1_23,14.5,870.0,,2.8311315,5.438760534312763,4.335019,40.310693920448,40.0,7.52617967303783,7.504081
AMBR1_23,14.5833333333333,874.999999999998,,2.791239,5.401592193707207,4.3333983,40.2525023821417,40.0,7.52776584532026,7.506894
AMBR1_23,14.6666666666667,880.000000000002,,2.730051,5.399509211288144,4.3318663,40.4733459677355,39.999996,7.52939075559214,7.5063405
AMBR1_23,14.75,885.0,,2.6548374,5.427145872526372,4.3352323,40.4237404168849,39.999996,7.53067215020525,7.5082636
AMBR1_23,14.83333333,889.9999998000001,2.892368643,2.599947,,4.3736925,,39.999996,,7.5046015
AMBR1_23,14.8333333333333,889.999999999998,,2.599947,5.443250369502973,4.3736925,40.2378441440722,39.999996,7.53231278042989,7.5046015
AMBR1_23,14.9166666666667,895.000000000002,,2.6283572,5.447010946953002,4.516366,42.7208783957389,39.999996,7.53684412173097,7.4920945
AMBR1_23,15.0,900.0,,2.548768,5.4848865120555645,4.5099297,40.6672931704576,39.999996,7.54191431174638,7.49449
AMBR1_23,15.0833333333333,904.999999999998,,2.4928765,5.45570786993483,4.5172515,40.2529567915056,39.999996,7.54669686166375,7.494405
AMBR1_23,15.1666666666667,910.000000000002,,2.4333572,5.448905074258463,4.519006,40.330838981712,39.999996,7.55106084238072,7.497598
AMBR1_23,15.25,915.0,,2.3686116,5.45273096058652,4.524166,40.1824154775619,39.999992,7.55500397282567,7.4974427
AMBR1_23,15.3333333333333,919.999999999998,,2.3198185,5.467567952100145,4.518607,40.7408062854213,39.999996,7.55882247014606,7.4999876
AMBR1_23,15.4166666666667,925.000000000002,,2.2435095,5.502592770832457,4.5307035,40.2591009155501,39.999996,7.56336821407703,7.49862
AMBR1_23,15.5,930.0,,2.170689,5.457152612081101,4.525525,40.502086565425,39.999996,7.56750801180068,7.5011168
AMBR1_23,15.5833333333333,934.999999999998,,2.124878,5.5072672476145375,4.528018,40.4079171573864,39.999996,7.57129930023986,7.5039597
AMBR1_23,15.6666666666667,940.000000000002,,2.0614567,5.470885772378835,4.532273,40.6639207086231,39.999996,7.57496888035905,7.503875
AMBR1_23,15.75,945.0,,1.9960023,5.442824383409239,4.5330987,40.1921437553877,40.0,7.57779660973234,7.506573
AMBR1_23,15.8333333333333,949.999999999998,,1.9522909,5.44838550355045,4.5417457,40.4912987282501,39.999996,7.58080089062858,7.504795
AMBR1_23,15.9166666666667,955.000000000002,,1.861282,5.441920661545692,4.562257,40.1435646415719,40.0,7.58444974613461,7.5075903
AMBR1_23,16.0,960.0,,1.8287967,5.4640598412850006,4.555925,40.7554004582199,39.999996,7.58759755311959,7.510416
AMBR1_23,16.0833333333333,964.999999999998,,1.7903547,5.503654022541945,4.5599804,40.4918415880358,39.999996,7.5899755945283,7.510243
AMBR1_23,16.1666666666667,970.000000000002,,1.74677,5.49676634023292,4.562919,40.5475388509911,40.0,7.59180611961677,7.5126896
AMBR1_23,16.25,975.0,,1.6982315,5.514744563451067,4.573657,40.7080733168455,39.999996,7.59343964981889,7.51327
AMBR1_23,16.33333333,979.9999998,1.787734846,1.6137222,,4.593644,,40.0,,7.5148044
AMBR1_23,16.3333333333333,979.999999999998,,1.6137222,5.527170358420528,4.593644,40.1861245362291,40.0,7.59483061098341,7.5148044
AMBR1_23,16.4166666666667,985.000000000002,,1.5756541,5.506206252658846,4.6352057,41.2522922407298,40.0,7.59820763627774,7.511544
AMBR1_23,16.5,990.0,,1.5534874,5.528231184172174,4.6486297,40.2276616337164,40.0,7.60016077271723,7.5126147
AMBR1_23,16.5833333333333,994.999999999998,,1.5017449,5.535733626267859,4.640145,40.3063671177396,39.999992,7.59977738166098,7.515917
AMBR1_23,16.6666666666667,1000.000000000002,,1.4637237,5.535692266598445,4.653398,40.1739032915158,39.999996,7.59970077793841,7.5184455
AMBR1_23,16.75,1005.0,,1.3855718,5.537838686722844,4.6669,40.2824487144229,40.0,7.6000005129454,7.519303
AMBR1_23,16.8333333333333,1009.999999999998,,1.3629608,5.577619817309909,4.6672773,39.7796486939021,40.000004,7.60005091217619,7.520588
