Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,29.25,1755.0,,0.006782709155231714,5.370864739039062,5.088315963745117,99.8464102391288,128.61805725097656,7.59349622834261,7.717487812042236
AMBR1_23,29.3333333333333,1759.999999999998,,0.0066693793050944805,5.333873110385632,5.083133220672607,99.8981847301823,129.17832946777344,7.59299993515015,7.719832420349121
AMBR1_23,29.4166666666667,1765.000000000002,,0.006432121619582176,5.360955817714498,5.078306674957275,99.9278559135235,127.9406509399414,7.59282657628898,7.719592094421387
AMBR1_23,29.5,1770.0,,0.00621430529281497,5.385091290194996,5.041147232055664,99.8943225501106,128.40213012695312,7.59200000762939,7.722185134887695
AMBR1_23,29.5833333333333,1774.999999999998,,0.0060253022238612175,5.3221875190322745,5.055460453033447,99.8975338507915,128.7029266357422,7.59200000762939,7.7250075340271
AMBR1_23,29.6666666666667,1780.000000000002,,0.005846616346389055,5.326686696867244,5.0298542976379395,99.9489982177575,128.3223114013672,7.59200000762939,7.726749897003174
AMBR1_23,29.75,1785.0,,0.005690300837159157,5.331675595930856,5.012878894805908,99.9880658992798,128.66253662109375,7.59200000762939,7.727480888366699
AMBR1_23,29.8333333333333,1789.999999999998,,0.005532991141080856,5.314592444726055,5.01789665222168,100.022729134394,128.95274353027344,7.59200000762939,7.727595329284668
AMBR1_23,29.9166666666667,1795.000000000002,,0.005379203241318464,5.319033519221885,5.001677989959717,100.043595549316,128.64871215820312,7.59200000762939,7.731177806854248
AMBR1_23,30.0,1800.0,,0.0052033415995538235,5.331963710452764,4.996956825256348,100.073571250993,128.8413543701172,7.59262339280446,7.735043048858643
AMBR1_23,30.0833333333333,1804.999999999998,,0.005098552908748388,5.328973464948964,4.9808855056762695,100.128077396798,128.47320556640625,7.59230029070319,7.733929634094238
AMBR1_23,30.1666666666667,1810.000000000002,,0.004893269389867783,5.349369902578285,4.968350887298584,100.067703845906,128.2728271484375,7.59297694720909,7.7360453605651855
AMBR1_23,30.25,1815.0,,0.004783655051141977,5.329784832723629,4.9547576904296875,100.119685268864,128.93893432617188,7.59242983082104,7.737895488739014
AMBR1_23,30.3333333333333,1819.999999999998,,0.004684266168624163,5.324701647738004,4.944457054138184,100.092388638327,128.6277313232422,7.59200000762939,7.740187644958496
AMBR1_23,30.4166666666667,1825.000000000002,,0.00456992769613862,5.340975141147737,5.013958930969238,100.113926232433,130.11337280273438,7.59204031243225,7.73693323135376
AMBR1_23,30.5,1830.0,,0.00448994105681777,5.301524824199821,4.984602928161621,100.251959795416,130.49447631835938,7.59267862211253,7.737931728363037
AMBR1_23,30.5833333333333,1834.999999999998,,0.0043195090256631374,5.298225232483259,4.955905437469482,100.199837385155,129.65956115722656,7.59240651341536,7.740476608276367
AMBR1_23,30.6666666666667,1840.000000000002,,0.004206866957247257,5.308535000189532,4.998623847961426,100.288028752932,129.3535919189453,7.592482389733,7.741390228271484
AMBR1_23,30.75,1845.0,,0.004038908984512091,5.300802294951256,4.948394298553467,100.286773148672,129.475830078125,7.59200000762939,7.743464946746826
AMBR1_23,30.8333333333333,1849.999999999998,,0.00398457795381546,5.321412293952994,4.9596662521362305,100.283960049128,130.01754760742188,7.59200000762939,7.744854927062988
AMBR1_23,30.9166666666667,1855.000000000002,,0.003899503033608198,5.317938356989297,4.9560723304748535,100.231461887353,129.4573211669922,7.59200000762939,7.745306015014648
AMBR1_23,31.0,1860.0,,0.003769580041989684,5.306674119831878,4.918899059295654,100.348214658534,129.84671020507812,7.59200000762939,7.749819278717041
AMBR1_23,31.0833333333333,1864.999999999998,,0.0036652751732617617,5.302673556632444,4.936219692230225,100.327947480259,130.18386840820312,7.59200000762939,7.749722480773926
AMBR1_23,31.1666666666667,1870.000000000002,,0.0035502987448126078,5.257938183792328,4.8969526290893555,100.313406217635,130.1669158935547,7.59200000762939,7.753520965576172
AMBR1_23,31.25,1875.0,,0.0034360310528427362,5.285970553637638,4.8970489501953125,100.326893590901,129.9675750732422,7.59200000762939,7.751955986022949
AMBR1_23,31.3333333333333,1879.999999999998,,0.0033466278109699488,5.3057918114479765,4.895443439483643,100.347372738942,129.48114013671875,7.59200000762939,7.753088474273682
AMBR1_23,31.4166666666667,1885.000000000002,,0.0032685864716768265,5.275789754156877,4.888953685760498,100.320287649351,129.65187072753906,7.59200000762939,7.756323337554932
AMBR1_23,31.5,1890.0,,0.0031613893806934357,5.309393000267073,4.871060848236084,100.448101309635,129.69102478027344,7.59185763956253,7.760195255279541
AMBR1_23,31.5833333333333,1894.999999999998,,0.003079119836911559,5.285394654375914,4.858081340789795,100.374153281628,129.41554260253906,7.59100008010864,7.760855674743652
AMBR1_23,31.6666666666667,1900.000000000002,,0.0029850415885448456,5.286666381122594,4.839844226837158,100.415688528597,129.69004821777344,7.59100008010864,7.762271881103516
AMBR1_23,31.75,1905.0,,0.0029112149495631456,5.299299513789719,4.849523544311523,100.49625165701,129.44358825683594,7.59116044427439,7.763821601867676
AMBR1_23,31.8333333333333,1909.999999999998,,0.002784245414659381,5.270874717791423,4.7933783531188965,100.454049332615,129.85704040527344,7.59100008010864,7.765532493591309
AMBR1_23,31.9166666666667,1915.000000000002,,0.002730799140408635,5.303011886595847,4.815513610839844,100.482446057144,129.8171844482422,7.59192276415551,7.76617956161499
AMBR1_23,32.0,1920.0,,0.0026652212254703045,5.25309836091928,4.800607681274414,100.524677509096,129.77317810058594,7.5918792653885,7.768033027648926
AMBR1_23,32.0833333333333,1924.999999999998,,0.002595561556518078,5.25386542643148,4.789682388305664,100.495650222048,129.50131225585938,7.59187947290779,7.769077301025391
AMBR1_23,32.1666666666667,1930.000000000002,,0.0025131204165518284,5.266333268025992,4.770835876464844,100.56566114006,130.16390991210938,7.59200000762939,7.774063587188721
AMBR1_23,32.25,1935.0,,0.0024442938156425953,5.286611613223023,4.769650936126709,100.586686612448,130.14678955078125,7.59200000762939,7.77292013168335
AMBR1_23,32.3333333333333,1939.999999999998,0.0,0.002366158878430724,5.2998188545069445,4.765529155731201,100.599360972743,129.59986877441406,7.59200000762939,7.775702953338623
AMBR1_23,32.4166666666667,1945.000000000002,,0.002349209738895297,5.288125350583423,4.7920613288879395,100.57944208633,131.3236083984375,7.59200000762939,7.77378511428833
AMBR1_23,32.5,1950.0,,0.002283585024997592,5.279951870536455,4.797853946685791,100.626881795906,131.0081024169922,7.59200000762939,7.773186683654785
AMBR1_23,32.5833333333333,1954.999999999998,,0.0021815225481987,5.24786262996475,4.760345935821533,100.69655209493,131.09600830078125,7.59200000762939,7.776717662811279
AMBR1_23,32.6666666666667,1960.000000000002,,0.0021552282851189375,5.253976300924382,4.7710280418396,100.696624326889,131.61036682128906,7.59200000762939,7.778520584106445
AMBR1_23,32.75,1965.0,,0.0020817427430301905,5.2621669578811066,4.781828880310059,100.748851662835,130.88279724121094,7.59200000762939,7.779470443725586
AMBR1_23,32.8333333333333,1969.999999999998,,0.0020139082334935665,5.281488902752654,4.762529373168945,100.75762512228,130.65557861328125,7.59200000762939,7.77970552444458
AMBR1_23,32.9166666666667,1975.000000000002,,0.0019738520495593548,5.270135148297603,4.741277694702148,100.766337089731,130.7682647705078,7.59200000762939,7.783189296722412
AMBR1_23,33.0,1980.0,,0.0019139886135235429,5.242617410358407,4.756844997406006,100.735598341035,130.62075805664062,7.59200000762939,7.7839884757995605
AMBR1_23,33.0833333333333,1984.999999999998,,0.0018394812941551208,5.25813765917122,4.728964805603027,100.762323516613,130.66758728027344,7.59174512177033,7.785658359527588
AMBR1_23,33.1666666666667,1990.000000000002,,0.0017938772216439247,5.266375167479569,4.725353717803955,100.736292178775,130.3683319091797,7.59173362158775,7.787707805633545
AMBR1_23,33.25,1995.0,,0.0017566386377438903,5.256637365535206,4.724498748779297,100.840120448497,130.42970275878906,7.59200000762939,7.789416313171387
AMBR1_23,33.3333333333333,1999.999999999998,,0.0017116805538535118,5.2537192411573965,4.688638210296631,100.769163989317,130.7165069580078,7.59200000762939,7.789077281951904
AMBR1_23,33.4166666666667,2005.000000000002,,0.0016542308731004596,5.235786647603288,4.70705509185791,100.85762613964,130.2701416015625,7.59200000762939,7.792367935180664
AMBR1_23,33.5,2010.0,,0.0016337360721081495,5.253975405355584,4.690269947052002,100.826608822843,130.40115356445312,7.59195986365621,7.7951979637146
AMBR1_23,33.5833333333333,2014.999999999998,,0.0015616591554135084,5.233443147101044,4.667930603027344,100.90217240426,130.84434509277344,7.5917587007729,7.796256065368652
AMBR1_23,33.6666666666667,2020.000000000002,,0.001522485981695354,5.231008130503059,4.652352333068848,100.863819557307,130.31463623046875,7.59200000762939,7.796806812286377
AMBR1_23,33.75,2025.0,,0.00148259405978024,5.230426827778113,4.6649980545043945,100.884297294075,130.32156372070312,7.59200000762939,7.7982177734375
AMBR1_23,33.8333333333333,2029.999999999998,,0.0014332432765513659,5.241789651466656,4.626935958862305,100.88211664219,129.8748016357422,7.59200000762939,7.800833702087402
AMBR1_23,33.9166666666667,2035.000000000002,,0.001404379727318883,5.243931681524418,4.632410049438477,100.967761369683,129.3810577392578,7.59200000762939,7.8006591796875
AMBR1_23,34.0,2040.0,,0.001362870680168271,5.260425123155367,4.634122371673584,100.987870671883,130.1907196044922,7.59200000762939,7.804356575012207
AMBR1_23,34.0833333333333,2044.999999999998,,0.0013125877594575286,5.235891701431226,4.622373104095459,100.947442106794,130.87808227539062,7.59228092725324,7.804619312286377
AMBR1_23,34.1666666666667,2050.000000000002,,0.0012969878735020757,5.228465799093814,4.601780414581299,100.99135108008,130.1881103515625,7.59207985000322,7.806493759155273
AMBR1_23,34.25,2055.0,,0.0012370768235996366,5.248030708730974,4.588616847991943,101.02934711816,130.58226013183594,7.59112532023184,7.8096723556518555
AMBR1_23,34.3333333333333,2059.999999999998,,0.0012175465235486627,5.2090001565222215,4.602864742279053,101.040363600584,129.597900390625,7.59106646367703,7.809004306793213
AMBR1_23,34.4166666666667,2065.000000000002,0.0,0.0011940461117774248,5.224680572556071,4.626770973205566,101.013901089837,131.2240447998047,7.59179927358483,7.806534290313721
AMBR1_23,34.5,2070.0,,0.0011716937879100442,5.215185507391681,4.620091915130615,101.053966963862,131.85910034179688,7.59200000762939,7.809057712554932
AMBR1_23,34.5833333333333,2074.999999999998,,0.00113318907096982,5.201279396320502,4.644136428833008,101.104510177726,131.0858154296875,7.59162529203396,7.809805870056152
AMBR1_23,34.6666666666667,2080.000000000002,,0.0010984400287270546,5.20133726339231,4.60777473449707,101.118436206559,131.4296875,7.59100008010864,7.813443183898926
AMBR1_23,34.75,2085.0,,0.0010708551853895187,5.20024920702755,4.613719463348389,101.085703452592,131.6163330078125,7.59100008010864,7.812326431274414
AMBR1_23,34.8333333333333,2089.999999999998,,0.0010355012491345406,5.183522116629314,4.574626922607422,101.107735353252,131.66958618164062,7.59100008010864,7.816641807556152
AMBR1_23,34.9166666666667,2095.000000000002,,0.001021549222059548,5.192475371020045,4.605201244354248,101.06831807783,130.4204864501953,7.59100008010864,7.815741062164307
AMBR1_23,35.0,2100.0,,0.0009855403332039714,5.195222694151647,4.576324462890625,101.115233109768,131.73574829101562,7.59100008010864,7.816594123840332
AMBR1_23,35.0833333333333,2104.999999999998,,0.0009668737184256315,5.182885457833794,4.563149929046631,101.197713488313,130.3689422607422,7.59100008010864,7.817651271820068
AMBR1_23,35.1666666666667,2110.000000000002,,0.0009421253926120698,5.199926241988768,4.548672199249268,101.16718156948,131.44189453125,7.59100008010864,7.819781303405762
AMBR1_23,35.25,2115.0,,0.0009026001207530499,5.181342886694319,4.5472588539123535,101.204926711394,130.679443359375,7.59144206091205,7.8222246170043945
AMBR1_23,35.3333333333333,2119.999999999998,,0.0008817040943540633,5.161851472572712,4.547280311584473,101.217425274734,131.05174255371094,7.59161433705386,7.82170295715332
AMBR1_23,35.4166666666667,2125.000000000002,,0.0008505035657435656,5.171174937340936,4.535531044006348,101.165101725076,130.9524688720703,7.59200000762939,7.825578212738037
AMBR1_23,35.5,2130.0,,0.0008362650987692177,5.149363686933707,4.520556449890137,101.19590957755,131.1097412109375,7.59232140964306,7.823672771453857
AMBR1_23,35.5833333333333,2134.999999999998,,0.0008188531501218677,5.167911020155102,4.5343523025512695,101.334591622021,130.38687133789062,7.59200000762939,7.826810359954834
AMBR1_23,35.6666666666667,2140.000000000002,,0.0007759731379337609,5.148219368466592,4.498885154724121,101.275081430425,131.25534057617188,7.59200000762939,7.829919815063477
AMBR1_23,35.75,2145.0,,0.0007704159361310303,5.138426100468409,4.496493816375732,101.285857819918,131.8313446044922,7.5918792823581,7.832772254943848
AMBR1_23,35.8333333333333,2149.999999999998,,0.0007343773613683879,5.12768791640636,4.460440635681152,101.330325604186,130.94482421875,7.59200000762939,7.831644058227539
AMBR1_23,35.9166666666667,2155.000000000002,,0.0007298694690689445,5.133883972111983,4.493912220001221,101.318817386908,130.08731079101562,7.59200000762939,7.831810474395752
AMBR1_23,36.0,2160.0,,0.000697114912327379,5.149576783454578,4.46652889251709,101.299541304678,130.81414794921875,7.59200000762939,7.8373565673828125
AMBR1_23,36.0833333333333,2164.999999999998,,0.0006945366621948779,5.141005018800636,4.477464199066162,101.334948098008,129.6449737548828,7.59216085873601,7.836826324462891
AMBR1_23,36.1666666666667,2170.000000000002,,0.0006740576936863363,5.108840714746197,4.472618103027344,101.337019955369,130.6423797607422,7.59200000762939,7.83690881729126
AMBR1_23,36.25,2175.0,,0.0006524574127979577,5.122136398333608,4.484226703643799,101.385385826528,130.2571258544922,7.59224065585012,7.839872360229492
AMBR1_23,36.3333333333333,2179.999999999998,0.0,0.0006329588359221816,5.115240491079681,4.467613697052002,101.33320973081,131.34857177734375,7.59203998226468,7.841048717498779
AMBR1_23,36.4166666666667,2185.000000000002,,0.0006123844068497419,5.115633716290716,4.506524085998535,101.45779314592,132.26080322265625,7.59212010454406,7.837254524230957
AMBR1_23,36.5,2190.0,,0.000611849594861269,5.110262346976469,4.491368293762207,101.434325315263,131.71006774902344,7.59200000762939,7.837377548217773
AMBR1_23,36.5833333333333,2194.999999999998,,0.0005962433642707765,5.116747979028876,4.463672637939453,101.465324731414,132.12425231933594,7.59203986591062,7.840837478637695
AMBR1_23,36.6666666666667,2200.000000000002,,0.0005732405697926879,5.071366679298134,4.476930141448975,101.442481172467,131.53822326660156,7.59242558856154,7.84145450592041
AMBR1_23,36.75,2205.0,,0.0005605086334981024,5.129651084801148,4.4435553550720215,101.537603592958,131.87342834472656,7.59255680848997,7.843845367431641
AMBR1_23,36.8333333333333,2209.999999999998,,0.00054173544049263,5.122677974656099,4.489718437194824,101.479917964427,131.56260681152344,7.59279950258789,7.845119953155518
AMBR1_23,36.9166666666667,2215.000000000002,,0.0005317729082889855,5.085651885464848,4.4389448165893555,101.51591350923,131.0102081298828,7.59299993515015,7.845324516296387
AMBR1_23,37.0,2220.0,,0.0005130039062350988,5.109591639342447,4.468139171600342,101.530350636093,130.7176971435547,7.59291462789944,7.847578525543213
AMBR1_23,37.0833333333333,2224.999999999998,,0.0005035764770582318,5.086112612921158,4.434347152709961,101.543265387671,130.64022827148438,7.59211529957907,7.848908424377441
AMBR1_23,37.1666666666667,2230.000000000002,,0.0004890672862529755,5.0846967194845805,4.445248603820801,101.512215677979,130.88052368164062,7.59232273102939,7.849908828735352
AMBR1_23,37.25,2235.0,,0.0004783480544574559,5.090530810209644,4.449881076812744,101.562425146884,130.9732208251953,7.59299993515015,7.850888729095459
AMBR1_23,37.3333333333333,2239.999999999998,,0.000460630573797971,5.070851116019891,4.42167329788208,101.569227159124,131.50697326660156,7.59299993515015,7.852309703826904
AMBR1_23,37.4166666666667,2245.000000000002,,0.0004480029456317425,5.099018553163305,4.420621395111084,101.609733703471,131.63856506347656,7.59299993515015,7.8557610511779785
AMBR1_23,37.5,2250.0,,0.0004378132871352136,5.072606295574908,4.409041404724121,101.606427840562,131.31727600097656,7.59346122424549,7.856715202331543
AMBR1_23,37.5833333333333,2254.999999999998,,0.00042553074308671057,5.056786285185349,4.405674457550049,101.624514952954,130.85247802734375,7.59314221642329,7.857203960418701
AMBR1_23,37.6666666666667,2260.000000000002,,0.0004084265965502709,5.063736060394836,4.41594123840332,101.559781220533,130.41607666015625,7.59360283236187,7.859014987945557
AMBR1_23,37.75,2265.0,,0.000402378907892853,5.070662562667208,4.390425682067871,101.631966095606,130.83847045898438,7.59299993515015,7.860293865203857
AMBR1_23,37.8333333333333,2269.999999999998,,0.00038595491787418723,5.071595878360245,4.383789539337158,101.654301447886,131.35813903808594,7.59324268814257,7.8621368408203125
AMBR1_23,37.9166666666667,2275.000000000002,,0.0003792132483795285,5.063557426651323,4.370502471923828,101.674998155265,131.9347686767578,7.59400033950806,7.865049839019775
AMBR1_23,38.0,2280.0,,0.0003733615449164063,5.061564098929939,4.406619548797607,101.686247344586,130.7701416015625,7.59304216558563,7.863882541656494
AMBR1_23,38.0833333333333,2284.999999999998,,0.00036090126377530396,5.050368801028357,4.369688987731934,101.622545033165,130.27684020996094,7.59299993515015,7.865665435791016
AMBR1_23,38.1666666666667,2290.000000000002,,0.00034859904553741217,5.055370099713925,4.352309226989746,101.717903519957,130.9036102294922,7.59299993515015,7.866215229034424
AMBR1_23,38.25,2295.0,,0.00034039391903206706,5.064841944372516,4.351234436035156,101.751767788703,131.13259887695312,7.59299993515015,7.868025779724121
AMBR1_23,38.3333333333333,2299.999999999998,0.0,0.00033308251295238733,5.046879072248919,4.372670650482178,101.773014933909,130.7762908935547,7.59299993515015,7.867706298828125
AMBR1_23,38.4166666666667,2305.000000000002,,0.0003260195953771472,5.06172558571872,4.389930725097656,101.70630608683,132.6709747314453,7.59356132979599,7.865792274475098
AMBR1_23,38.5,2310.0,,0.0003196396282874048,5.042535947626308,4.386452674865723,101.757209702615,132.51193237304688,7.59337053545468,7.867968559265137
AMBR1_23,38.5833333333333,2314.999999999998,,0.0003121772897429764,5.07588130229482,4.380613327026367,101.785799674386,131.37234497070312,7.59400033950806,7.868080139160156
AMBR1_23,38.6666666666667,2320.000000000002,,0.00030207139207050204,5.070512928047527,4.355911731719971,101.803454314208,132.81182861328125,7.59400033950806,7.870947360992432
AMBR1_23,38.75,2325.0,,0.0002927068853750825,5.060179525955057,4.388307571411133,101.829459672278,130.81857299804688,7.59391999090226,7.871945381164551
AMBR1_23,38.8333333333333,2329.999999999998,,0.0002830706653185189,5.050944379024238,4.377852916717529,101.731753255273,131.61407470703125,7.59339743668491,7.872215270996094
AMBR1_23,38.9166666666667,2335.000000000002,,0.00027643749490380287,5.036215158377,4.373673439025879,101.802600393145,131.61412048339844,7.59385169937654,7.871665954589844
AMBR1_23,39.0,2340.0,,0.00027178096934221685,5.021634465432081,4.369829177856445,101.899537334168,131.5968017578125,7.59326429032088,7.874591827392578
AMBR1_23,39.0833333333333,2344.999999999998,,0.00026466528652235866,5.050418523763715,4.368839263916016,101.830789937083,132.3095703125,7.59400033950806,7.8749566078186035
AMBR1_23,39.1666666666667,2350.000000000002,,0.0002573615056462586,5.023689544359012,4.361837387084961,101.867823679079,131.1878204345703,7.59400033950806,7.8782734870910645
AMBR1_23,39.25,2355.0,0.0,0.0002502897405065596,5.036037184797996,4.341064929962158,101.859679014574,131.47972106933594,7.59400033950806,7.878818511962891
AMBR1_23,39.3333333333333,2359.999999999998,,0.0002562012814451009,5.030606790922907,4.582436561584473,101.920803991248,137.80194091796875,7.59355385572261,7.858546733856201
AMBR1_23,39.4166666666667,2365.000000000002,,0.0002475070068612695,4.992582473449894,4.546841144561768,101.87439363801,137.4646453857422,7.59299993515015,7.862131595611572
AMBR1_23,39.5,2370.0,,0.00024221323837991804,5.027075613122606,4.5464887619018555,101.909842174873,137.54388427734375,7.59268229795092,7.864030361175537
AMBR1_23,39.5833333333333,2374.999999999998,,0.00023430204601027071,5.039763525178924,4.541900157928467,101.989846609528,136.92617797851562,7.59200000762939,7.860757350921631
AMBR1_23,39.6666666666667,2380.000000000002,,0.00022930405975785106,5.023340528094438,4.53093957901001,102.005974117674,137.3080291748047,7.59222958763957,7.865172863006592
AMBR1_23,39.75,2385.0,,0.00022321142023429275,5.015009218753924,4.5300469398498535,101.996300250008,137.00106811523438,7.59295969106289,7.865991592407227
AMBR1_23,39.8333333333333,2389.999999999998,,0.00021704436221625656,5.002946004564638,4.53745174407959,101.989136956217,136.65225219726562,7.59275901636569,7.864379405975342
AMBR1_23,39.9166666666667,2395.000000000002,,0.00021375225333031267,5.024983427339808,4.526611804962158,101.984120139707,136.67921447753906,7.59299993515015,7.8666462898254395
AMBR1_23,40.0,2400.0,,0.0002046095032710582,5.026676277611735,4.503110885620117,102.026042665978,137.2338104248047,7.59299993515015,7.871582508087158
AMBR1_23,40.0833333333333,2404.999999999998,,0.00020157425024081022,5.01998100798536,4.495230674743652,101.991712656874,138.11550903320312,7.59299993515015,7.868971347808838
AMBR1_23,40.1666666666667,2410.000000000002,,0.0001934609899763018,4.991890405247921,4.493269443511963,102.089631617872,135.95693969726562,7.59328365351238,7.869215488433838
AMBR1_23,40.25,2415.0,,0.00018882658332586288,5.003818431479309,4.501053810119629,101.974341321586,137.15603637695312,7.59400033950806,7.8730645179748535
AMBR1_23,40.3333333333333,2419.999999999998,,0.00018506018386688083,4.99928873794213,4.483034610748291,102.011115001871,136.25852966308594,7.59400286930903,7.873423099517822
AMBR1_23,40.4166666666667,2425.000000000002,0.0,0.0001838344760471955,5.025736379780529,4.579020023345947,101.994288233499,138.2565460205078,7.59499191862977,7.869568347930908
AMBR1_23,40.5,2430.0,,0.00017896280041895807,5.00839421938324,4.579416751861572,102.046587466638,138.17416381835938,7.59469303750752,7.870606899261475
AMBR1_23,40.5833333333333,2434.999999999998,,0.00017395532631780952,5.008053376510571,4.553065776824951,102.030241407889,138.27650451660156,7.5947858764683,7.8729424476623535
AMBR1_23,40.6666666666667,2440.000000000002,,0.00016826433420646936,4.982740751917069,4.531478404998779,102.050512513309,138.52749633789062,7.5947991947766,7.872967720031738
AMBR1_23,40.75,2445.0,,0.00016421088366769254,4.991884299242734,4.544592380523682,102.028450422462,138.435546875,7.59500026702881,7.873480796813965
AMBR1_23,40.8333333333333,2449.999999999998,,0.00015686932601965964,5.020322280915007,4.523472785949707,102.09609990738,137.9836883544922,7.59500026702881,7.87422513961792
AMBR1_23,40.9166666666667,2455.000000000002,,0.00015565032663289458,5.003829981527186,4.528164863586426,102.123890917178,138.6304473876953,7.59516927024632,7.876584529876709
AMBR1_23,41.0,2460.0,,0.00015332589100580662,5.013116882671057,4.523774147033691,102.119385450073,137.78134155273438,7.59531339222779,7.878269672393799
AMBR1_23,41.0833333333333,2464.999999999998,,0.00014693466073367745,5.008876485035327,4.528502464294434,102.118502704998,137.8441619873047,7.59571989108788,7.8782758712768555
AMBR1_23,41.1666666666667,2470.000000000002,,0.0001450600102543831,4.978844228378239,4.525508880615234,102.091175709786,138.09609985351562,7.59555810152279,7.879308700561523
AMBR1_23,41.25,2475.0,,0.00013882835628464818,4.970879321705112,4.511529445648193,102.158361785435,138.54493713378906,7.59571866522541,7.8804192543029785
AMBR1_23,41.3333333333333,2479.999999999998,,0.00013730049249716103,4.9814818629096,4.502211570739746,102.163992883295,138.42970275878906,7.59602376336452,7.884167671203613
AMBR1_23,41.4166666666667,2485.000000000002,,0.0001335967390332371,4.994304763147783,4.514870643615723,102.192091398145,137.5183868408203,7.59700012207031,7.881528377532959
AMBR1_23,41.5,2490.0,,0.00012876938853878528,4.9629330872231385,4.52467155456543,102.237515376526,137.2019805908203,7.59700012207031,7.884965896606445
