Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,27.75,1665.0,0.0,0.0222238153219223,4.246228322775711,5.303524017333984,100.050099168986,121.71560668945312,7.56513683814874,7.604642391204834
AMBR1_15,27.8333333333333,1669.999999999998,0.0,0.0216487515717744,4.223268523270046,5.298059940338135,99.9718962811792,122.6203155517578,7.56543135835976,7.606680870056152
AMBR1_15,27.9166666666667,1675.000000000002,0.0,0.0212429016828537,4.2104573963534,5.27973222732544,100.030171188076,122.92366790771484,7.56665367435072,7.606350421905518
AMBR1_15,28.0,1680.0,0.0,0.0205035172402858,4.248488510559815,5.2757720947265625,100.052210423875,123.2020263671875,7.56628048945122,7.610980033874512
AMBR1_15,28.0833333333333,1684.999999999998,0.0,0.0198361538350582,4.270610826566717,5.257143020629883,99.9550544867612,124.3258285522461,7.56771523576095,7.6115570068359375
AMBR1_15,28.1666666666667,1690.000000000002,0.0,0.0189427025616168,4.231416361070409,5.259421825408936,100.002587903836,124.17536926269533,7.56724909154439,7.61112117767334
AMBR1_15,28.25,1695.0,0.0,0.0186861772090196,4.222429215231806,5.265464782714844,100.068316810272,122.84827423095705,7.56769511706063,7.614390850067139
AMBR1_15,28.3333333333333,1699.999999999998,0.0,0.0180381797254085,4.242213122495069,5.247765064239502,99.9722003818457,124.3357391357422,7.56757497063141,7.616931438446045
AMBR1_15,28.4166666666667,1705.000000000002,0.0,0.0178066659718751,4.216847821683604,5.291188716888428,100.07471410641,125.56106567382812,7.56773543676021,7.612840175628662
AMBR1_15,28.5,1710.0,0.0,0.0173564571887254,4.206102337881456,5.28437614440918,100.063947137811,125.51141357421876,7.56937241540727,7.614920139312744
AMBR1_15,28.5833333333333,1714.999999999998,0.0,0.01679178327322,4.231522132690326,5.284185886383057,99.9158711409028,125.40211486816406,7.56990042723916,7.616532325744629
AMBR1_15,28.6666666666667,1720.000000000002,0.0,0.0164369195699691,4.226261719805338,5.248497486114502,100.054136345339,125.80999755859376,7.57061271680803,7.6190972328186035
AMBR1_15,28.75,1725.0,0.0,0.0159076172858476,4.206692664952104,5.242848873138428,100.007182224529,125.9044418334961,7.57099272290187,7.621244430541992
AMBR1_15,28.8333333333333,1729.999999999998,0.0,0.0155828762799501,4.211202276260305,5.244822978973389,100.048521379921,126.02708435058594,7.57189213262259,7.6209397315979
AMBR1_15,28.9166666666667,1735.000000000002,0.0,0.0150183234363794,4.215986308792759,5.218440532684326,99.9826426977666,126.23751068115234,7.57254977449273,7.62254524230957
AMBR1_15,29.0,1740.0,0.0,0.0144938677549362,4.2162245304445305,5.211936473846436,100.022079420402,126.25215911865234,7.57260674832554,7.624856472015381
AMBR1_15,29.0833333333333,1744.999999999998,0.0,0.014084848575294,4.177414918747623,5.17418909072876,100.01011654886,126.97945404052734,7.57219102136974,7.627681255340576
AMBR1_15,29.1666666666667,1750.000000000002,0.0,0.0137432776391506,4.183150331278055,5.188531398773193,99.9991914225462,126.81855010986328,7.57245565943749,7.629741668701172
AMBR1_15,29.25,1755.0,0.0,0.0134567571803927,4.222005391064313,5.182466983795166,99.9851100526298,126.55217742919922,7.57231796133265,7.62869119644165
AMBR1_15,29.3333333333333,1759.999999999998,0.0,0.01312608551234,4.19695706633144,5.15534257888794,100.062738919437,127.47551727294922,7.57302639758728,7.632585525512695
AMBR1_15,29.4166666666667,1765.000000000002,0.0,0.012657755985856,4.1938990708154975,5.1488776206970215,100.0264633361,127.4568328857422,7.5734643684774,7.632924556732178
AMBR1_15,29.5,1770.0,0.0,0.0121753644198179,4.221390860926564,5.1422200202941895,99.9703864973379,126.8801498413086,7.57321814122168,7.635195732116699
AMBR1_15,29.5833333333333,1774.999999999998,0.0,0.0118523854762315,4.186413197571665,5.125555038452148,100.042204810969,126.99236297607422,7.57388444704524,7.637037754058838
AMBR1_15,29.6666666666667,1780.000000000002,0.0,0.0115984557196497,4.178570753465384,5.121077060699463,100.064624575459,127.08262634277344,7.57298204652514,7.639613151550293
AMBR1_15,29.75,1785.0,0.0,0.0113005181774497,4.211307197252522,5.119959354400635,100.003964621931,126.30398559570312,7.57404944504422,7.641170024871826
AMBR1_15,29.8333333333333,1789.999999999998,0.0,0.0110230213031172,4.183128414416579,5.090431213378906,100.056069297536,126.32984924316406,7.57435850135701,7.641680717468262
AMBR1_15,29.9166666666667,1795.000000000002,0.0,0.0105009712278842,4.206265630764325,5.076626300811768,100.024329767012,127.07010650634766,7.57399373961808,7.646091461181641
AMBR1_15,30.0,1800.0,0.0,0.0103252511471509,4.187755676496722,5.077296733856201,100.038972473429,127.41856384277344,7.57325764281967,7.644559383392334
AMBR1_15,30.0833333333333,1804.999999999998,0.0,0.0099384095519781,4.154844831327067,5.072443962097168,100.068989264452,127.52751159667967,7.57327602959122,7.647757530212402
AMBR1_15,30.1666666666667,1810.000000000002,0.0,0.0097185270860791,4.187479263146943,5.053301811218262,100.128612770499,127.44232940673828,7.57262098568409,7.649778366088867
AMBR1_15,30.25,1815.0,0.0,0.0094656003639101,4.149969780395444,5.028469085693359,100.160308014046,127.8028335571289,7.5731457148545,7.651900768280029
AMBR1_15,30.3333333333333,1819.999999999998,0.0,0.0091362483799457,4.152070923950162,5.0468363761901855,100.11942277321,128.17808532714844,7.57490590996361,7.652594089508057
AMBR1_15,30.4166666666667,1825.000000000002,0.0,0.0089889196678996,4.181229139128632,5.089102745056152,100.197221093714,128.8292236328125,7.57144990660516,7.651834487915039
AMBR1_15,30.5,1830.0,0.0,0.008766584098339,4.146222477693165,5.067394256591797,100.251621163835,129.0849609375,7.57078072548878,7.651973247528076
AMBR1_15,30.5833333333333,1834.999999999998,0.0,0.0084772864356637,4.1497569478502285,5.082589149475098,100.230737325061,128.5034942626953,7.57117149572715,7.655331611633301
AMBR1_15,30.6666666666667,1840.000000000002,0.0,0.0082591911777853,4.124192125903824,5.052043914794922,100.255756388146,129.50213623046875,7.57192155074299,7.656046867370605
AMBR1_15,30.75,1845.0,0.0,0.0080153252929449,4.122477100309198,5.020407676696777,100.27387339499,129.15609741210938,7.57162602558941,7.658713340759277
AMBR1_15,30.8333333333333,1849.999999999998,0.0,0.0078518372029066,4.155992677649393,5.016258716583252,100.299293680548,128.52452087402344,7.571804204394,7.659746646881103
AMBR1_15,30.9166666666667,1855.000000000002,0.0,0.0076495963148772,4.14956593189914,5.02043342590332,100.314051396896,128.84841918945312,7.57191834820577,7.66057825088501
AMBR1_15,31.0,1860.0,0.0,0.0074412967078387,4.138285934347785,5.0149688720703125,100.329464008157,128.38363647460938,7.57171169746352,7.661721706390381
AMBR1_15,31.0833333333333,1864.999999999998,0.0,0.0072578452527523,4.112180331834146,4.998596668243408,100.350180563145,128.90725708007812,7.57181756446922,7.6646552085876465
AMBR1_15,31.1666666666667,1870.000000000002,0.0,0.0069394377060234,4.109726303485068,4.984311580657959,100.339849064415,128.7808837890625,7.57280971186401,7.6664605140686035
AMBR1_15,31.25,1875.0,0.0,0.0068103419616818,4.109570585863991,4.992210388183594,100.380487291697,129.23870849609375,7.57273172584339,7.667705535888672
AMBR1_15,31.3333333333333,1879.999999999998,0.0,0.0065994369797408,4.123446874019222,4.973798751831055,100.38676920986,128.46914672851562,7.57211477762643,7.668745040893555
AMBR1_15,31.4166666666667,1885.000000000002,0.0,0.0064727640710771,4.095260344390486,4.951966285705566,100.459558446887,128.8987579345703,7.57289351475342,7.669237613677978
AMBR1_15,31.5,1890.0,0.0,0.0063050957396626,4.1024572369969965,4.956884860992432,100.457596973808,128.74374389648438,7.5735849938103,7.672870635986328
AMBR1_15,31.5833333333333,1894.999999999998,0.0,0.0060960217379033,4.0854350862453,4.935962677001953,100.438391400679,128.64950561523438,7.57418167270823,7.672304153442383
AMBR1_15,31.6666666666667,1900.000000000002,0.0,0.0058838557451963,4.10858829576646,4.927206516265869,100.440309756864,128.8326873779297,7.5732137330597,7.674951553344727
AMBR1_15,31.75,1905.0,0.0,0.0057438220828771,4.105299566975615,4.920265197753906,100.48860538842,129.3675537109375,7.57509136568908,7.677884101867676
AMBR1_15,31.8333333333333,1909.999999999998,0.0,0.0055951047688722,4.130452145394738,4.915849208831787,100.430946259267,128.3627166748047,7.57516007777112,7.678432464599609
AMBR1_15,31.9166666666667,1915.000000000002,0.0,0.0054515772499144,4.0960220161049525,4.899807929992676,100.512347988058,128.6324005126953,7.57484662073565,7.680325984954834
AMBR1_15,32.0,1920.0,0.0,0.0052638258785009,4.069592504156815,4.885632038116455,100.54299074361,128.7371826171875,7.57416832668576,7.682381629943848
AMBR1_15,32.0833333333333,1924.999999999998,0.0,0.0051479930989444,4.099963914643586,4.871607780456543,100.494893335923,128.53175354003906,7.57401058171368,7.683477878570557
AMBR1_15,32.1666666666667,1930.000000000002,0.0,0.0049766055308282,4.1071548674582194,4.860666751861572,100.581929703731,128.7095184326172,7.57490048168471,7.685688972473144
AMBR1_15,32.25,1935.0,0.0,0.0048280144110322,4.0939955140469975,4.821579933166504,100.576529679112,129.4585418701172,7.5753464326319,7.689701080322266
AMBR1_15,32.3333333333333,1939.999999999998,0.0,0.0047162589617073,4.065188093539748,4.835489749908447,100.59508186304,128.95489501953125,7.5753977971246,7.689751148223877
AMBR1_15,32.4166666666667,1945.000000000002,0.0,0.0046266107819974,4.08957743866072,4.895686626434326,100.583786598511,130.1595458984375,7.57531120804078,7.685424327850342
AMBR1_15,32.5,1950.0,0.0,0.0045624305494129,4.085976285861278,4.889869213104248,100.667830313664,130.22747802734375,7.57694282533272,7.687934875488281
AMBR1_15,32.5833333333333,1954.999999999998,0.0,0.0043763304129242,4.088451812041572,4.873147964477539,100.708824339451,130.62513732910156,7.57643857063449,7.688831806182861
AMBR1_15,32.6666666666667,1960.000000000002,0.0,0.0042997817508876,4.063477161025344,4.8461785316467285,100.746235018954,130.09063720703125,7.57550653023142,7.691303730010986
AMBR1_15,32.75,1965.0,0.0,0.0041623194701969,4.099772508132952,4.856439590454102,100.746835792349,130.4854278564453,7.57602736986995,7.692625522613525
AMBR1_15,32.8333333333333,1969.999999999998,0.0,0.0041297259740531,4.08144034564801,4.833775520324707,100.717706416485,130.81117248535156,7.57569417896928,7.695911407470703
AMBR1_15,32.9166666666667,1975.000000000002,0.0,0.0039601745083928,4.080572817666472,4.854642868041992,100.762187588153,130.3693389892578,7.57588694316512,7.695879459381103
AMBR1_15,33.0,1980.0,0.0,0.0038011528085917,4.063018688961495,4.811235904693604,100.794643405984,130.01222229003906,7.57715203603664,7.69879150390625
AMBR1_15,33.0833333333333,1984.999999999998,0.0,0.0037045502103865,4.026013184103999,4.803314208984375,100.830224419571,130.45492553710938,7.57629409307473,7.6994709968566895
AMBR1_15,33.1666666666667,1990.000000000002,0.0,0.0035930511076003,4.043034110258006,4.7978363037109375,100.836237663768,130.0831756591797,7.57663783581052,7.70182991027832
AMBR1_15,33.25,1995.0,0.0,0.0035231872461736,4.044810420787228,4.7928466796875,100.817478550616,130.04684448242188,7.57639128958998,7.702980995178223
AMBR1_15,33.3333333333333,1999.999999999998,0.0,0.0034411349333822,4.049792210434967,4.778712272644043,100.907353018583,130.6396484375,7.57710909924736,7.703964710235596
AMBR1_15,33.4166666666667,2005.000000000002,0.0,0.0032820811029523,4.077026173859559,4.759450912475586,100.818773690083,130.31007385253906,7.5761924939417,7.7065277099609375
AMBR1_15,33.5,2010.0,0.0,0.003266263520345,4.056196648427037,4.781042575836182,100.882599564141,129.87384033203125,7.5771485753525,7.706092357635498
AMBR1_15,33.5833333333333,2014.999999999998,0.0,0.0031236833892762,4.05925665798997,4.738549709320068,100.869941901578,130.07130432128906,7.57714099400448,7.710057258605957
AMBR1_15,33.6666666666667,2020.000000000002,0.0,0.0030729714781045,4.053197880482424,4.736552238464356,100.860309676303,130.1083221435547,7.5778351500874,7.710994720458984
AMBR1_15,33.75,2025.0,0.0,0.0030020829290151,4.034911338400688,4.720825672149658,100.944544405119,130.35186767578125,7.57761312164325,7.712588310241699
AMBR1_15,33.8333333333333,2029.999999999998,0.0,0.0028893428388983,4.065918389801049,4.706990718841553,100.904441496572,129.69761657714844,7.57724564962188,7.714504241943359
AMBR1_15,33.9166666666667,2035.000000000002,0.0,0.0028602727688848,4.07541129145003,4.7177348136901855,100.96614963731,129.80979919433594,7.5767731448026,7.716334342956543
AMBR1_15,34.0,2040.0,0.0,0.0027171450201421,4.035375968819519,4.710747241973877,100.966334736023,129.73199462890625,7.57815464713571,7.718365669250488
AMBR1_15,34.0833333333333,2044.999999999998,0.0,0.0026522651314735,4.043693766177162,4.695268154144287,101.040865351768,129.84344482421875,7.57773146923835,7.721157073974609
AMBR1_15,34.1666666666667,2050.000000000002,0.0,0.0026097141671925,4.056887369406091,4.710597038269043,100.988074964525,129.55484008789062,7.57724264811539,7.7194976806640625
AMBR1_15,34.25,2055.0,0.0,0.0025187986902892,4.016102866387274,4.676145076751709,101.077245517848,129.71585083007812,7.57739866462713,7.722464561462402
AMBR1_15,34.3333333333333,2059.999999999998,0.0,0.0024587821681052,4.05290297232973,4.658045768737793,100.998478382304,130.12428283691406,7.57814372993859,7.723606109619141
AMBR1_15,34.4166666666667,2065.000000000002,0.0,0.0024299265351146,4.062944359666064,4.699988842010498,101.115878944425,131.75758361816406,7.57892629223983,7.722100734710693
AMBR1_15,34.5,2070.0,0.0,0.0023507450241595,4.055845026521324,4.69438362121582,101.083532798665,131.13018798828125,7.57865400233944,7.720418453216553
AMBR1_15,34.5833333333333,2074.999999999998,0.0,0.0022707975003868,4.0429807841822925,4.70076847076416,101.130126970405,131.12193298339844,7.57855866499211,7.725528717041016
AMBR1_15,34.6666666666667,2080.000000000002,0.0,0.0022246339358389,4.041994302328341,4.6825995445251465,101.170550250423,130.90174865722656,7.57909250538134,7.725735187530518
AMBR1_15,34.75,2085.0,0.0,0.0021735243499279,4.029841716302228,4.668760776519775,101.138975969302,131.3661346435547,7.57910455418328,7.727084636688232
AMBR1_15,34.8333333333333,2089.999999999998,0.0,0.002097888616845,4.018093163001041,4.671985626220703,101.237086511803,130.52078247070312,7.57995349005145,7.727483749389648
AMBR1_15,34.9166666666667,2095.000000000002,0.0,0.0020377747714519,4.027750903722567,4.645230293273926,101.215046995472,130.1485595703125,7.57922118146662,7.729703426361084
AMBR1_15,35.0,2100.0,0.0,0.0019664221908897,4.001432152744289,4.642667293548584,101.219748000824,131.20501708984375,7.57918450233124,7.73360538482666
AMBR1_15,35.0833333333333,2104.999999999998,0.0,0.0019322781590744,4.037732999867446,4.641702651977539,101.211732103321,131.0047149658203,7.57931797398355,7.733483791351318
AMBR1_15,35.1666666666667,2110.000000000002,0.0,0.0019030562834814,4.039529385398881,4.63927173614502,101.222586183454,130.45361328125,7.58006228535152,7.734235763549805
AMBR1_15,35.25,2115.0,0.0,0.001823847531341,4.044860335632278,4.607109069824219,101.279484579873,131.0277099609375,7.5799379485762,7.737263679504394
AMBR1_15,35.3333333333333,2119.999999999998,0.0,0.0018048369092866,4.016721600463931,4.5956549644470215,101.236998742519,130.30551147460938,7.58027413032432,7.737947463989258
AMBR1_15,35.4166666666667,2125.000000000002,0.0,0.0017272783443331,4.024181936219921,4.601212024688721,101.282878876182,130.73582458496094,7.58105362372002,7.740710258483887
AMBR1_15,35.5,2130.0,0.0,0.001678958418779,4.023308497729408,4.574831962585449,101.301606661129,130.96035766601562,7.58067311126904,7.743276596069336
AMBR1_15,35.5833333333333,2134.999999999998,0.0,0.0016562833916395,4.029511048099171,4.581406593322754,101.305687177254,130.60340881347656,7.58049014922965,7.741578102111816
AMBR1_15,35.6666666666667,2140.000000000002,0.0,0.0015935669653117,4.037440723560409,4.550334930419922,101.342934011829,130.3677215576172,7.58054784763863,7.743605136871338
AMBR1_15,35.75,2145.0,0.0,0.0015566850779578,4.038325478385454,4.577897548675537,101.401712432379,130.7349090576172,7.58131173900926,7.744652271270752
AMBR1_15,35.8333333333333,2149.999999999998,0.0,0.0014996568206697,4.041253681473393,4.547497749328613,101.327261858672,130.8229522705078,7.57998503656995,7.747725963592529
AMBR1_15,35.9166666666667,2155.000000000002,0.0,0.0014654751867055,4.024975690683498,4.5249762535095215,101.422401309553,131.17811584472656,7.5803763931949,7.751243591308594
AMBR1_15,36.0,2160.0,0.0,0.0014289824757725,4.078078996361049,4.5339035987854,101.406578893592,130.30615234375,7.58104195554565,7.751267433166504
AMBR1_15,36.0833333333333,2164.999999999998,0.0,0.0013933920999988,4.019356577260965,4.527835369110107,101.4399341244,130.1875762939453,7.58033706533997,7.75188684463501
AMBR1_15,36.1666666666667,2170.000000000002,0.0,0.0013717712135985,4.06926429476936,4.535041809082031,101.415517740875,130.1669921875,7.58031371724706,7.753151416778564
AMBR1_15,36.25,2175.0,0.0,0.0013240459375083,4.046087549379089,4.521331787109375,101.416530738201,130.07305908203125,7.5806214725529,7.755481719970703
AMBR1_15,36.3333333333333,2179.999999999998,0.0,0.0012923143804073,4.033300552936873,4.516026973724365,101.440319090515,131.2218475341797,7.58182959526233,7.754900455474853
AMBR1_15,36.4166666666667,2185.000000000002,0.0,0.0012639693450182,4.030860309915567,4.558084487915039,101.504606071612,131.6033172607422,7.58239511666305,7.753438949584961
AMBR1_15,36.5,2190.0,0.0,0.0012267725542187,4.018006083216047,4.527801036834717,101.515913012166,131.62326049804688,7.58313367945473,7.755107879638672
AMBR1_15,36.5833333333333,2194.999999999998,0.0,0.0012072317767888,4.059061203926055,4.536502838134766,101.484552498722,131.34938049316406,7.58304643771606,7.754769802093506
AMBR1_15,36.6666666666667,2200.000000000002,0.0,0.0011669853702187,4.002479861889183,4.525461196899414,101.500218116879,131.35621643066406,7.58275758102826,7.75866174697876
AMBR1_15,36.75,2205.0,0.0,0.0011413068277761,4.01958280814692,4.531476974487305,101.516357838802,131.81854248046875,7.58320973356089,7.757932186126709
AMBR1_15,36.8333333333333,2209.999999999998,0.0,0.0011033192276954,4.034192918541023,4.501029014587402,101.569978001862,131.7555694580078,7.58348128116223,7.760284423828125
AMBR1_15,36.9166666666667,2215.000000000002,0.0,0.0010823529446497,4.021786714115569,4.497722148895264,101.596464015574,131.1586456298828,7.58394994726131,7.763865947723389
AMBR1_15,37.0,2220.0,0.0,0.0010446703527122,4.025500911448068,4.497372627258301,101.615512284231,132.18112182617188,7.58419047392378,7.76305341720581
AMBR1_15,37.0833333333333,2224.999999999998,0.0,0.0010184400016441,4.032960378316846,4.496805191040039,101.554123504009,131.68316650390625,7.58378385884587,7.762653350830078
AMBR1_15,37.1666666666667,2230.000000000002,0.0,0.0009993554558604,4.034305861590224,4.489823341369629,101.618614322311,132.05712890625,7.58520146859356,7.766502380371094
AMBR1_15,37.25,2235.0,0.0,0.0009689184953458,4.057592681279526,4.478329181671143,101.611358154209,130.67633056640625,7.58552893901381,7.76929235458374
AMBR1_15,37.3333333333333,2239.999999999998,0.0,0.0009360908879898,4.033936291805332,4.465310573577881,101.649956171459,131.64996337890625,7.58544341568526,7.769901275634766
AMBR1_15,37.4166666666667,2245.000000000002,0.0,0.0009039330179803,4.058656283729732,4.436917781829834,101.631810926338,130.87730407714844,7.5853397681289,7.771007061004639
AMBR1_15,37.5,2250.0,0.0,0.0008851030725054,4.047030022973733,4.464656352996826,101.661786076281,131.7101287841797,7.58507731265763,7.77202558517456
AMBR1_15,37.5833333333333,2254.999999999998,0.0,0.0008734801667742,4.055911059456452,4.455204010009766,101.675176741002,131.801513671875,7.58555119483764,7.774458408355713
AMBR1_15,37.6666666666667,2260.000000000002,0.0,0.0008330917917191,4.044690439170189,4.450238227844238,101.740818550236,130.97689819335938,7.58617793111865,7.775048732757568
AMBR1_15,37.75,2265.0,0.0,0.0008201072341762,4.034096254528186,4.429567813873291,101.705438054952,130.5721893310547,7.58680205047267,7.777685642242432
AMBR1_15,37.8333333333333,2269.999999999998,0.0,0.0007910655695013,4.050363131607154,4.43178129196167,101.745361416956,131.17898559570312,7.58683068290451,7.777401924133301
AMBR1_15,37.9166666666667,2275.000000000002,0.0,0.0007715399842709,4.030348708691893,4.403156757354736,101.713506257895,131.5648956298828,7.58798429951413,7.779552459716797
AMBR1_15,38.0,2280.0,0.0,0.0007531177834607,4.025419500845401,4.432491302490234,101.7127773305,130.28208923339844,7.5880036151334,7.778470039367676
AMBR1_15,38.0833333333333,2284.999999999998,0.0,0.0007393124396912,4.061561217115114,4.424248695373535,101.70856223575,130.2584686279297,7.58895127531561,7.780692100524902
AMBR1_15,38.1666666666667,2290.000000000002,0.0,0.000712540524546,4.056543479864272,4.38712215423584,101.738823776728,130.46958923339844,7.58985055836393,7.785898208618164
AMBR1_15,38.25,2295.0,0.0,0.0006953843985684,4.021726392012732,4.379247665405273,101.773485875693,131.69088745117188,7.58996795587713,7.785314083099365
AMBR1_15,38.3333333333333,2299.999999999998,0.0,0.0006799243274144,4.018872363049064,4.415529251098633,101.756516185356,130.6335906982422,7.59125926351085,7.78355598449707
AMBR1_15,38.4166666666667,2305.000000000002,0.0,0.0006618032348342,3.999753798430541,4.432090759277344,101.774747781983,131.84112548828125,7.59280794823146,7.783056735992432
AMBR1_15,38.5,2310.0,0.0,0.0006519964663311,4.036904313565981,4.409229278564453,101.817021508805,132.5645751953125,7.59479616709767,7.785705089569092
AMBR1_15,38.5833333333333,2314.999999999998,0.0,0.0006367865717038,4.039370889562278,4.422392845153809,101.879505259042,131.48524475097656,7.59736256420474,7.783657550811768
AMBR1_15,38.6666666666667,2320.000000000002,0.0,0.0006191579159349,4.0333692854976775,4.405257225036621,101.824216918187,132.84080505371094,7.59950821176195,7.786993026733398
AMBR1_15,38.75,2325.0,0.0,0.0005985131138004,4.034422236539855,4.402762413024902,101.817466675322,131.2657012939453,7.58972042235357,7.788196086883545
AMBR1_15,38.8333333333333,2329.999999999998,0.0,0.0005851777386851,3.9933711649770993,4.3957929611206055,101.858898431678,132.33511352539062,7.58500320764535,7.791068077087402
AMBR1_15,38.9166666666667,2335.000000000002,0.0,0.000569368363358,4.0221532304453484,4.402819633483887,101.801054718417,131.91848754882812,7.5840637651025,7.789350986480713
AMBR1_15,39.0,2340.0,0.0,0.0005560022545978,4.031454963554298,4.382776737213135,101.928151585342,131.677001953125,7.5857468873818,7.792898654937744
AMBR1_15,39.0833333333333,2344.999999999998,0.0,0.0005348524427972,3.9925306538896135,4.364464282989502,101.895806776328,131.73597717285156,7.58406786463707,7.794837951660156
AMBR1_15,39.1666666666667,2350.000000000002,0.0,0.0005246492801234,3.998824583491872,4.367277145385742,101.914654993566,131.9318084716797,7.58352896077861,7.795252799987793
AMBR1_15,39.25,2355.0,0.0,0.0005103501607663,4.0090694752326,4.392718315124512,101.97471859252,131.4748077392578,7.58513573615945,7.796501636505127
AMBR1_15,39.3333333333333,2359.999999999998,0.0,0.0005178641877137,3.997812324035951,4.564285755157471,101.905199140776,136.03805541992188,7.58581229959538,7.780151844024658
AMBR1_15,39.4166666666667,2365.000000000002,0.0,0.0005127508193254,4.00338835841431,4.564035415649414,101.913841095921,137.6667938232422,7.58530088711374,7.77811861038208
AMBR1_15,39.5,2370.0,0.0,0.0004984938423149,3.991372684021637,4.573987483978272,101.99550175025,137.21649169921875,7.58461727661827,7.78016185760498
AMBR1_15,39.5833333333333,2374.999999999998,0.0,0.000488749705255,4.028925506537738,4.585673332214356,101.939314603066,137.56552124023438,7.58474304372627,7.781784534454346
AMBR1_15,39.6666666666667,2380.000000000002,0.0,0.000470969476737,3.998159610183004,4.55653715133667,101.975907696952,137.58164978027344,7.58636952765364,7.7831130027771
AMBR1_15,39.75,2385.0,0.0,0.0004592066106852,3.981040493307284,4.554704666137695,102.026368032981,136.69955444335938,7.58519689843599,7.782278060913086
AMBR1_15,39.8333333333333,2389.999999999998,0.0,0.0004428608517628,4.009534684421221,4.523810863494873,101.986407397288,137.77536010742188,7.58503153957365,7.785940647125244
AMBR1_15,39.9166666666667,2395.000000000002,0.0,0.0004372780385892,4.015413921640396,4.523732662200928,101.975399333469,138.84378051757812,7.58516180333448,7.786346435546875
AMBR1_15,40.0,2400.0,0.0,0.0004276279651094,4.000055952808207,4.52420711517334,102.064363043507,138.6019287109375,7.58461661581799,7.787661552429199
AMBR1_15,40.0833333333333,2404.999999999998,0.0,0.0004125261912122,4.026108315739097,4.539074420928955,102.037620991979,137.26962280273438,7.58511155497929,7.787932395935059
AMBR1_15,40.1666666666667,2410.000000000002,0.0,0.0004041532229166,4.053276496588,4.506295204162598,102.039723138455,137.44906616210938,7.58527684701196,7.790416717529297
AMBR1_15,40.25,2415.0,0.0,0.0003921147435903,4.018086910963442,4.509219646453857,102.065967003552,137.09463500976562,7.58616890513923,7.792659282684326
AMBR1_15,40.3333333333333,2419.999999999998,0.0,0.0003786966553889,4.036986786521735,4.5231757164001465,102.042208447866,136.93502807617188,7.58634616994711,7.791787147521973
AMBR1_15,40.4166666666667,2425.000000000002,,0.0003810582857113,4.004856357804198,4.542048931121826,102.018204400451,138.89035034179688,7.58627720911024,7.787073135375977
AMBR1_15,40.5,2430.0,,0.000362298625987,4.0219230793595,4.55452823638916,102.046114304463,139.233642578125,7.58745925057356,7.789288997650146
AMBR1_15,40.5833333333333,2434.999999999998,,0.0003562213969416,4.040782825518386,4.527956485748291,102.124675064775,139.26800537109375,7.58624192806672,7.792414665222168
AMBR1_15,40.6666666666667,2440.000000000002,,0.0003434340469539,4.043541496300887,4.529220581054688,102.080512468584,139.1953887939453,7.58600021729834,7.792571067810059
AMBR1_15,40.75,2445.0,,0.0003369112382642,4.018223808256424,4.5292067527771,102.01221201978,138.43458557128906,7.58549918830363,7.794344902038574
AMBR1_15,40.8333333333333,2449.999999999998,,0.0003283848927821,4.019639280592768,4.52973747253418,102.090234058295,138.1588134765625,7.58620982976853,7.793735504150391
AMBR1_15,40.9166666666667,2455.000000000002,,0.0003230721049476,4.035100358693494,4.5294952392578125,102.117757649836,139.2498779296875,7.58596766533013,7.796907424926758
AMBR1_15,41.0,2460.0,,0.0003145380178466,4.010476693885857,4.528268814086914,102.081069436634,139.24586486816406,7.5866271762739,7.799457550048828
AMBR1_15,41.0833333333333,2464.999999999998,,0.0003021999145857,4.011149639048918,4.529565334320068,102.199526072696,138.36639404296875,7.58517209914636,7.799800872802734
AMBR1_15,41.1666666666667,2470.000000000002,,0.0002987922052852,4.033893742792758,4.5323004722595215,102.151594199361,138.3533935546875,7.58720632946518,7.797916889190674
AMBR1_15,41.25,2475.0,,0.0002895374782383,4.021695938928494,4.517030239105225,102.136645789299,139.3068389892578,7.58639739799147,7.7997727394104
AMBR1_15,41.3333333333333,2479.999999999998,,0.0002822730748448,4.018972353883068,4.524720191955566,102.155629558626,138.4462127685547,7.58670583248958,7.800645351409912
AMBR1_15,41.4166666666667,2485.000000000002,,0.0002788849524222,3.9975616012487145,4.490740776062012,102.182454554404,137.7967529296875,7.58675887066313,7.801897048950195
AMBR1_15,41.5,2490.0,,0.0002672798000276,3.993472318238612,4.493349552154541,102.158807105615,138.17678833007812,7.58849639254665,7.804683685302734
AMBR1_15,41.5833333333333,2494.999999999998,,0.0002586725458968,4.00626018098371,4.478546142578125,102.181380946711,137.6015167236328,7.58872994298262,7.805340766906738
AMBR1_15,41.6666666666667,2500.000000000002,,0.0002533945080358,4.000933640010714,4.489114761352539,102.207307226012,138.14712524414062,7.58799948381298,7.808284282684326
