Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,6.08333333333333,364.99999999999983,,7.4489427,1.1763597314299077,1.6845173,3.30112978164587,30.841084,6.47225030452561,6.5208373
AMBR2_15,6.16666666666667,370.00000000000017,,7.2589417,1.1825560961483346,1.763646,3.23329162764682,30.06991,6.47130352335972,6.521646
AMBR2_15,6.25,375.0,,7.173911,1.2854862184949796,1.7963245,3.15766336722885,29.678392,6.47257801093034,6.5223985
AMBR2_15,6.33333333333333,379.99999999999983,,7.037415,1.3606445839141732,1.8545952,2.76239534922304,29.265314,6.47167486253791,6.5234146
AMBR2_15,6.41666666666667,385.00000000000017,,6.9039817,1.4168093946473763,1.919701,2.56563805525338,28.806812,6.47193354780719,6.5246334
AMBR2_15,6.5,390.0,,6.747641,1.4628421559982598,1.9865009,2.90870403403871,28.312746,6.47126400823913,6.525421
AMBR2_15,6.58333333333333,394.99999999999983,7.4,6.6467633,1.5510274775178123,2.0490186,2.76308372196099,28.159199,6.4726403847024,6.5253725
AMBR2_15,6.66666666666667,400.00000000000017,,6.5506287,1.5782945176674872,2.1254947,2.94908009360406,27.877632,6.47157476983495,6.5242724
AMBR2_15,6.75,405.0,,6.42691,1.6647386852095676,2.1800065,2.4419773571932,27.591906,6.47184952562912,6.523782
AMBR2_15,6.83333333333333,409.99999999999983,,6.2604485,1.7686833772746429,2.2617037,2.43420979589115,27.178436,6.47164017582982,6.5246964
AMBR2_15,6.91666666666667,415.00000000000017,,6.151037,1.7959759627152945,2.318989,2.27375770039281,27.114958,6.47152667814511,6.52696
AMBR2_15,7.0,420.0,,6.0323834,1.8634733619350408,2.3752434,1.96973874606677,26.848879,6.4715705590454,6.5276666
AMBR2_15,7.08333333333333,424.99999999999983,,5.867435,1.924887818403004,2.46102,2.02594670784829,26.622438,6.47140927864617,6.529644
AMBR2_15,7.16666666666667,430.00000000000017,,5.7454324,1.979930711195662,2.520187,1.67784606934997,26.370422,6.47129930627841,6.5288453
AMBR2_15,7.25,435.0,,5.5847626,2.078559447461284,2.6096156,2.45778258780256,26.20762,6.47151800798446,6.5322313
AMBR2_15,7.33333333333333,439.99999999999983,,5.4005837,2.153649109809469,2.7131593,2.22356537215334,25.93112,6.47135201288661,6.532959
AMBR2_15,7.41666666666667,445.00000000000017,,5.289698,2.247830439742852,2.7769072,1.35987286632042,25.79762,6.47106205876431,6.5345345
AMBR2_15,7.5,450.0,,5.1330304,2.2925528336871115,2.8567123,1.84461688212688,25.684507,6.47113693206514,6.5355034
AMBR2_15,7.58333333333333,454.99999999999983,,5.028875,2.392688082034044,2.9208384,1.39765525023661,25.717138,6.47110421846863,6.537629
AMBR2_15,7.66666666666667,460.00000000000017,,4.8900437,2.4711925224079945,3.001066,2.17844633188201,25.626017,6.47103372575949,6.53778
AMBR2_15,7.75,465.0,,4.731487,2.565241776140837,3.0950713,1.57547140269302,25.553202,6.47107769268727,6.5410748
AMBR2_15,7.83333333333333,469.99999999999983,,4.5840087,2.6411700287381894,3.1870468,1.82536307284314,25.635439,6.47092008532297,6.542513
AMBR2_15,7.91666666666667,475.00000000000017,,4.4667015,2.7053230212649115,3.24598,1.60985526328922,25.586292,6.47084413964002,6.542892
AMBR2_15,8.0,480.0,,4.3014836,2.8382180402628965,3.3577318,2.0944886291508,25.561405,6.47071963329468,6.545485
AMBR2_15,8.08333333333333,484.99999999999983,6.05,4.2441072,2.917220275956478,3.4011037,1.77751335318933,25.597963,6.47086818561647,6.5445404
AMBR2_15,8.16666666666667,490.00000000000017,,4.094781,3.001381949962943,3.5416937,2.64231920937249,25.894793,6.47093179772658,6.545112
AMBR2_15,8.25,495.0,,3.960808,3.0700206552222165,3.6129758,2.17919923754154,26.08607,6.47107578244708,6.546636
AMBR2_15,8.33333333333333,499.99999999999983,,3.8546376,3.181144163043771,3.6870608,1.60678210949734,26.128412,6.4713442094744,6.5480156
AMBR2_15,8.41666666666667,505.00000000000017,,3.7003014,3.2777458101022745,3.7927504,2.24703855924659,26.383718,6.47094859265634,6.550702
AMBR2_15,8.5,510.0,,3.5994232,3.4106448180166526,3.8484411,1.44548123240673,26.549175,6.4709098197362,6.551338
AMBR2_15,8.58333333333333,514.9999999999998,,3.52663,3.4639400999540624,3.8936532,2.51874151627001,26.619164,6.47094766356811,6.553033
AMBR2_15,8.66666666666667,520.0000000000002,,3.354729,3.594388266107032,4.0153203,1.5013546126227,27.073008,6.470977654584,6.555821
AMBR2_15,8.75,525.0,,3.2623665,3.686980014028471,4.0757813,1.57826940413073,27.261656,6.47103334666472,6.5561404
AMBR2_15,8.83333333333333,529.9999999999998,,3.1822808,3.803125419368343,4.1343937,2.06433433788498,27.347578,6.47033545442726,6.558572
AMBR2_15,8.91666666666667,535.0000000000002,,3.071607,3.9187893125408575,4.192059,1.65455017939403,27.656805,6.47096273433522,6.5610714
AMBR2_15,9.0,540.0,,2.9226773,4.049005909762415,4.2957883,1.88972359734008,28.100191,6.47091385843972,6.562135
AMBR2_15,9.08333333333333,544.9999999999998,,2.814486,4.195785120379346,4.352078,1.1690850984818,28.566938,6.47084334704443,6.5655756
AMBR2_15,9.16666666666667,550.0000000000002,,2.7286143,4.326729798713608,4.4168477,1.33342049547381,28.842695,6.47059856183135,6.5672274
AMBR2_15,9.25,555.0,,2.635953,4.396483202787761,4.4605074,1.56527352936876,29.252352,6.47097022629431,6.568312
AMBR2_15,9.33333333333333,559.9999999999998,,2.5489464,4.447616096011773,4.520257,5.29351000950793,29.572681,6.47103339670295,6.5700965
AMBR2_15,9.41666666666667,565.0000000000002,,2.5070467,4.383514377170785,4.5519004,34.7889889293241,29.754229,6.47134025573502,6.5710683
AMBR2_15,9.5,570.0,,2.3586133,4.423562104415341,4.6458225,14.3046062284174,30.55684,6.47109116174655,6.5734553
AMBR2_15,9.58333333333333,574.9999999999998,2.1,2.2887583,4.543857107629997,4.677712,5.57889668739519,31.050814,6.47184705230679,6.5754566
AMBR2_15,9.66666666666667,580.0000000000002,,2.2537827,4.512367408661693,4.757097,5.82827090618753,31.578278,6.47269243135766,6.5732684
AMBR2_15,9.75,585.0,,2.1702256,4.627469753377197,4.792236,4.57896740947672,32.106888,6.47254980154374,6.5747676
AMBR2_15,9.83333333333333,589.9999999999998,,2.078097,4.65095601673588,4.837267,6.38830750481264,32.908634,6.47176196902285,6.5777817
AMBR2_15,9.91666666666667,595.0000000000002,,2.0024142,4.702168486065355,4.874932,5.55019683933025,33.387196,6.47192421038512,6.5784345
AMBR2_15,10.0,600.0,,1.9215046,4.614764313734426,4.934987,5.28477476797761,34.134872,6.47161961525614,6.5798125
AMBR2_15,10.0833333333333,604.999999999998,,1.8723235,4.695398040479151,4.9519606,5.45362517889708,34.480328,6.47220071450239,6.581649
AMBR2_15,10.1666666666667,610.000000000002,,1.805677,4.761297678018092,4.974667,5.51877539270338,35.247078,6.47250967417817,6.583395
AMBR2_15,10.25,615.0,,1.7269647,4.789846337979907,5.0183344,5.05007177142799,36.01011,6.47243584621226,6.5836697
AMBR2_15,10.3333333333333,619.999999999998,,1.6734228,4.858197465728981,5.0305767,5.03615027280634,36.666737,6.47250258071665,6.586245
AMBR2_15,10.4166666666667,625.000000000002,,1.618652,4.889208991019301,5.0521393,5.4913248823785,37.278004,6.4726311797751,6.587227
AMBR2_15,10.5,630.0,,1.547373,4.921547366897746,5.084451,5.79147847168042,38.156307,6.47204439434909,6.5902557
AMBR2_15,10.5833333333333,634.999999999998,,1.5123191,5.010543027261442,5.1085396,6.47503577123716,38.621803,6.47263205036089,6.5899644
AMBR2_15,10.6666666666667,640.000000000002,,1.4639409,5.0251911980951744,5.11473,6.48772943385731,39.310413,6.47368975834437,6.5917788
AMBR2_15,10.75,645.0,,1.3943726,5.080969000517324,5.150089,6.12690622679061,40.332443,6.47493903606991,6.5935807
AMBR2_15,10.8333333333333,649.999999999998,,1.3608092,5.1681356091827135,5.1387525,6.47186526357065,40.72948,6.47374870164094,6.595901
AMBR2_15,10.9166666666667,655.000000000002,,1.2934616,5.204078208359097,5.183541,6.50445949860751,41.849533,6.4734364224453,6.5960875
AMBR2_15,11.0,660.0,,1.2497703,5.225793981789007,5.192679,6.19887465278885,42.526478,6.47301382517298,6.597275
AMBR2_15,11.0833333333333,664.999999999998,0.057002624,1.2037768,5.178569771290146,5.2061014,30.3560300786838,43.420822,6.48434596843275,6.5989714
AMBR2_15,11.1666666666667,670.000000000002,,1.171729,5.131340943189561,5.2535934,60.4329529331536,44.71126,6.52421215740131,6.5965533
AMBR2_15,11.25,675.0,,1.1290603,5.136557743042088,5.2706823,48.6320104936025,45.411304,6.55278212335873,6.598918
AMBR2_15,11.3333333333333,679.999999999998,,1.0958518,5.183366968426194,5.278431,44.3188606247369,46.06697,6.56991523041714,6.5987973
AMBR2_15,11.4166666666667,685.000000000002,,1.0573871,5.109471776032745,5.285485,41.2711486235008,47.03658,6.58320381225865,6.599751
AMBR2_15,11.5,690.0,,1.0286964,5.19734209250536,5.298053,42.0415873426647,47.57218,6.59518176098837,6.6018457
AMBR2_15,11.5833333333333,694.999999999998,,0.9745056,5.268565619141754,5.313136,45.9656282879189,48.837337,6.60093232921828,6.602656
AMBR2_15,11.6666666666667,700.000000000002,,0.9375793,5.255065441587521,5.3113337,56.2765917565577,49.664963,6.59965066654969,6.6051483
AMBR2_15,11.75,705.0,,0.90943724,5.272073594125018,5.3118114,57.2911581678649,50.385754,6.59920179243568,6.604576
AMBR2_15,11.8333333333333,709.999999999998,,0.88253665,5.1800352226790745,5.3163986,57.8126832003221,50.995403,6.59925268637836,6.607116
AMBR2_15,11.9166666666667,715.000000000002,,0.8551922,5.223575351786638,5.3199635,57.1973263140283,51.92008,6.59824340064993,6.6084743
AMBR2_15,12.0,720.0,,0.8166763,5.210355761632757,5.32324,55.8671430421322,52.89204,6.59916950448107,6.6088796
AMBR2_15,12.0833333333333,724.999999999998,,0.78835243,5.255090568223496,5.322799,54.2210852257256,53.544468,6.5994892400024,6.6095653
AMBR2_15,12.1666666666667,730.000000000002,,0.7680216,5.262533224037606,5.3990655,52.775945714144,55.1773,6.59881051561962,6.6067567
AMBR2_15,12.25,735.0,,0.76776177,5.266469547891097,5.5262938,52.2599406913442,57.09066,6.59836472691373,6.5970387
AMBR2_15,12.3333333333333,739.999999999998,,0.7284183,5.3210783946351,5.529758,50.4571861594195,58.457596,6.5995740140512,6.597197
AMBR2_15,12.4166666666667,745.000000000002,,0.7094012,5.310472432883936,5.524386,48.3118439802602,59.0019,6.5998553303063,6.599565
AMBR2_15,12.5,750.0,,0.67654294,5.334016968887828,5.53694,63.1644869477881,60.244385,6.59827466623015,6.598613
AMBR2_15,12.5833333333333,754.999999999998,,0.6577931,5.344475089734729,5.5442667,71.8901516244238,60.84839,6.59921968030671,6.600831
AMBR2_15,12.6666666666667,760.000000000002,0.02,0.63647276,5.310898327620645,5.562945,74.8245571321041,61.965187,6.59948733558049,6.599428
AMBR2_15,12.75,765.0,,0.6245057,5.248518989952681,5.5803266,77.4280793579149,62.833584,6.59816733925158,6.598683
AMBR2_15,12.8333333333333,769.999999999998,,0.59159225,5.2506882347248425,5.5861716,78.3348832226001,64.123116,6.59731836855083,6.5995636
AMBR2_15,12.9166666666667,775.000000000002,,0.57854295,5.251407127156865,5.5943274,79.0126882783618,64.45452,6.59613301940223,6.6005363
AMBR2_15,13.0,780.0,,0.55722135,5.269932683961248,5.5918484,80.046608149525,65.394264,6.59678329965591,6.6012115
AMBR2_15,13.0833333333333,784.999999999998,,0.5332877,5.284494826569356,5.598379,80.7078214571316,66.52529,6.59707982147189,6.602159
AMBR2_15,13.1666666666667,790.000000000002,,0.514243,5.227253013112802,5.5867853,81.2299928058655,67.27435,6.59740013949703,6.603068
AMBR2_15,13.25,795.0,,0.49400637,5.260937430899164,5.5710835,81.689549295543,68.03271,6.59756232454259,6.6041236
AMBR2_15,13.3333333333333,799.999999999998,,0.48172006,5.211390790055822,5.5801473,82.1280179217467,68.68698,6.59788763960428,6.6066217
AMBR2_15,13.4166666666667,805.000000000002,,0.46410143,5.24019724312733,5.5781665,82.6348175282904,69.33336,6.5985172800452,6.606659
AMBR2_15,13.5,810.0,,0.44411942,5.237902623096543,5.5663314,83.0830851302821,70.361084,6.59876900897086,6.6072
AMBR2_15,13.5833333333333,814.999999999998,,0.43252394,5.209565880860452,5.5717745,83.5775017693312,70.87502,6.59803967527047,6.60599
AMBR2_15,13.6666666666667,820.000000000002,,0.41630808,5.210864189789558,5.565735,83.9499457514813,71.65418,6.59869831758094,6.60803
AMBR2_15,13.75,825.0,,0.39579847,5.23744281911278,5.56075,84.2730900270043,72.78339,6.59826611845938,6.607401
AMBR2_15,13.8333333333333,829.999999999998,,0.3867931,5.226802424876204,5.5591965,84.6598317242306,73.313034,6.59693500689504,6.609801
AMBR2_15,13.9166666666667,835.000000000002,,0.37102643,5.2587572004354906,5.5586686,85.2119805600001,73.98503,6.59181679424349,6.6111355
AMBR2_15,14.0,840.0,,0.35701445,5.29708093633776,5.5626082,85.556852230774,74.65161,6.59144873256086,6.6113176
AMBR2_15,14.0833333333333,844.999999999998,0.08,0.34406716,5.259791830877727,5.5546,85.9093678912387,75.58672,6.59180047888395,6.611292
AMBR2_15,14.1666666666667,850.000000000002,,0.33490947,5.240659701974019,5.5956554,86.33650676453,76.778984,6.5920220402867,6.6086273
AMBR2_15,14.25,855.0,,0.32257345,5.222060778321243,5.583625,86.8157480895208,77.38475,6.5920114999354,6.608683
AMBR2_15,14.3333333333333,859.999999999998,,0.31403023,5.21670081909544,5.593238,87.1709500679326,78.04836,6.59238336212079,6.6108904
AMBR2_15,14.4166666666667,865.000000000002,,0.30312315,5.23059543578504,5.5858383,87.4801146270686,78.797134,6.59275535472819,6.609808
AMBR2_15,14.5,870.0,,0.29512385,5.258218354971621,5.5904713,87.7218704101495,79.01144,6.59278852109955,6.6106052
AMBR2_15,14.5833333333333,874.999999999998,,0.28203171,5.244870260134317,5.584018,87.9767219327462,79.70611,6.59264474252467,6.6109004
AMBR2_15,14.6666666666667,880.000000000002,,0.27207124,5.246558700030136,5.5792103,88.3606784685242,80.50315,6.59183744109223,6.612396
AMBR2_15,14.75,885.0,,0.26195514,5.232394779381591,5.574921,88.5845404824007,80.975266,6.59159870176779,6.6124096
AMBR2_15,14.8333333333333,889.999999999998,,0.2516344,5.218119184162708,5.573829,88.8465824984303,81.71933,6.59264409364214,6.6115336
AMBR2_15,14.9166666666667,895.000000000002,,0.24371982,5.233463572380143,5.5543303,89.120373340343,82.24944,6.59288692688909,6.6132526
AMBR2_15,15.0,900.0,,0.234269,5.279139575936619,5.5698056,89.3927536900098,82.76582,6.59292136375797,6.6131077
AMBR2_15,15.0833333333333,904.999999999998,,0.22802325,5.195060980396528,5.560431,89.5803783078433,83.13318,6.59304285298054,6.6130996
AMBR2_15,15.1666666666667,910.000000000002,,0.22006528,5.270514438901617,5.538932,89.8746335683584,83.74408,6.59331112767213,6.6156993
AMBR2_15,15.25,915.0,,0.21141042,5.23855155965456,5.5426683,90.0652027953166,84.12345,6.59313564150289,6.614778
AMBR2_15,15.3333333333333,919.999999999998,,0.20341007,5.259018262983947,5.5311837,90.1987663500544,84.66256,6.59390941177756,6.615166
AMBR2_15,15.4166666666667,925.000000000002,,0.19732109,5.276980462843145,5.523218,90.4287928113247,85.21547,6.59378589629698,6.617354
AMBR2_15,15.5,930.0,,0.18837003,5.241243294898054,5.5269675,90.6708034245061,85.79169,6.59413152377633,6.615205
AMBR2_15,15.5833333333333,934.999999999998,,0.18515687,5.224483047648865,5.5188785,90.8311993795931,86.04492,6.59346982094939,6.6165323
AMBR2_15,15.6666666666667,940.000000000002,,0.18232194,5.255038043105976,5.6359205,91.1921304745772,88.28189,6.59371758736015,6.606856
AMBR2_15,15.75,945.0,,0.1795563,5.272709085795166,5.725966,91.6360617857033,90.088036,6.59518895638788,6.598756
AMBR2_15,15.8333333333333,949.999999999998,,0.1726427,5.253228371011909,5.712685,91.7426082624965,90.77511,6.59687989997833,6.6003094
AMBR2_15,15.9166666666667,955.000000000002,,0.16693552,5.168017007753221,5.7070384,92.0061694007575,91.01396,6.59756241342216,6.6004405
AMBR2_15,16.0,960.0,,0.1596679,5.271680653244292,5.704299,92.1329705291409,91.571,6.598014652632,6.600731
AMBR2_15,16.0833333333333,964.999999999998,0.0,0.1555793,5.237006929082311,5.7346582,92.2947418954591,92.66686,6.59666229824121,6.5989914
AMBR2_15,16.1666666666667,970.000000000002,,0.1510072,5.248301652562493,5.7472324,92.6168189918858,93.12141,6.59652131059434,6.597562
AMBR2_15,16.25,975.0,,0.14774024,5.198772795393704,5.7373934,92.7295970399148,93.36801,6.59732644708532,6.598155
AMBR2_15,16.3333333333333,979.999999999998,,0.14066978,5.230160829669995,5.7383094,92.9027000126637,94.05131,6.59712576868105,6.5982
AMBR2_15,16.4166666666667,985.000000000002,,0.13415195,5.179286107123815,5.720154,93.0131636705047,94.35383,6.59809260481837,6.597404
AMBR2_15,16.5,990.0,,0.13091429,5.25317594476526,5.703784,93.1631951147074,94.50392,6.59827568560783,6.5999618
AMBR2_15,16.5833333333333,994.999999999998,,0.12667833,5.189602912274609,5.6981773,93.2845120506272,94.897705,6.5984189543716,6.598176
AMBR2_15,16.6666666666667,1000.000000000002,,0.12091775,5.211480991194993,5.7112513,93.3779394952764,95.34229,6.598201166566,6.5989923
AMBR2_15,16.75,1005.0,,0.11672249,5.210080744136918,5.6891527,93.5238537071983,95.520355,6.59886309882799,6.5998025
AMBR2_15,16.8333333333333,1009.999999999998,,0.11418635,5.175382350144055,5.6965594,93.6168948499415,95.79467,6.59870319399907,6.5999837
AMBR2_15,16.9166666666667,1015.000000000002,,0.110913746,5.1667597392892,5.701638,93.8096298603684,96.0097,6.59857034055865,6.5997796
AMBR2_15,17.0,1020.0,,0.10510144,5.253487469850099,5.67139,93.8833196307182,96.18734,6.59651280968316,6.6001654
AMBR2_15,17.0833333333333,1024.999999999998,0.0,0.10299597,5.224266391822873,5.676129,94.0468938582515,96.572975,6.59106521993627,6.6008
AMBR2_15,17.1666666666667,1030.000000000002,,0.099385895,5.176968557388826,5.7138677,94.2391843505515,97.6207,6.58963459392251,6.5955563
AMBR2_15,17.25,1035.0,,0.09614048,5.191865933944998,5.7062883,94.3887996499039,97.83242,6.58819432856968,6.5961323
AMBR2_15,17.3333333333333,1039.999999999998,,0.09149082,5.257425830204909,5.7065263,94.4248905193552,98.11894,6.58741805025569,6.5955415
AMBR2_15,17.4166666666667,1045.000000000002,,0.09041663,5.274804250324965,5.705018,94.5056943601697,98.387215,6.58754641446829,6.5972
AMBR2_15,17.5,1050.0,,0.08696932,5.264185249799578,5.6934443,94.6827774787444,98.360016,6.58738073716865,6.596504
AMBR2_15,17.5833333333333,1054.999999999998,,0.083428256,5.200493677472128,5.670716,94.7546859954063,98.66172,6.58712141688426,6.5980215
AMBR2_15,17.6666666666667,1060.000000000002,,0.08037899,5.211232736861052,5.661915,94.838410609849,98.88461,6.58739513351489,6.5968733
AMBR2_15,17.75,1065.0,,0.07752138,5.179147023903076,5.659645,94.9069900093168,99.040764,6.58608898823353,6.5971775
AMBR2_15,17.8333333333333,1069.999999999998,,0.07448174,5.224430905451968,5.643667,94.9920168093108,99.24167,6.5857737629105,6.597128
AMBR2_15,17.9166666666667,1075.000000000002,,0.07221286,5.141215551726938,5.6422267,95.065978736195,99.456245,6.58626769189142,6.5975738
AMBR2_15,18.0,1080.0,,0.070236355,5.232795939671982,5.6341243,95.1689365074346,99.47925,6.58533906658258,6.597128
AMBR2_15,18.0833333333333,1084.999999999998,,0.06735739,5.185091729518127,5.6335526,95.2292265564433,99.6334,6.58560251840203,6.5976048
AMBR2_15,18.1666666666667,1090.000000000002,,0.06475713,5.196881085338537,5.623585,95.3002928281549,99.740265,6.58585276869124,6.5984626
AMBR2_15,18.25,1095.0,,0.06353735,5.191136125952551,5.608661,95.3472533455974,99.7326,6.58555241655773,6.5983644
AMBR2_15,18.3333333333333,1099.999999999998,,0.060721986,5.18533571583298,5.609608,95.4332332793477,99.97498,6.58552865178405,6.597646
AMBR2_15,18.4166666666667,1105.000000000002,,0.05874396,5.145350635875449,5.597154,95.5323768286791,100.07626,6.58639623657939,6.5988793
AMBR2_15,18.5,1110.0,,0.056650944,5.206745380259645,5.5899625,95.5302596311112,100.31878,6.58579961229907,6.597954
AMBR2_15,18.5833333333333,1114.999999999998,,0.05469642,5.146347019933441,5.590099,95.6097607062388,100.41383,6.58621634016716,6.597497
AMBR2_15,18.6666666666667,1120.000000000002,,0.053783186,5.187156194894455,5.6384053,95.700322338013,101.37994,6.58630649904053,6.594639
AMBR2_15,18.75,1125.0,,0.05160231,5.21736724425668,5.618244,95.8057018245748,101.423515,6.58688279671337,6.594534
AMBR2_15,18.8333333333333,1129.999999999998,,0.05003738,5.230125504301391,5.597863,95.8245776740505,101.54819,6.58665776025737,6.594967
AMBR2_15,18.9166666666667,1135.000000000002,,0.04760576,5.191530311672199,5.594537,96.0073014377602,101.87734,6.58729313039793,6.5950193
AMBR2_15,19.0,1140.0,,0.046466567,5.200494976299521,5.5901656,96.0575099047113,101.832344,6.58759689362647,6.5959034
AMBR2_15,19.0833333333333,1144.999999999998,,0.045099493,5.155395436642712,5.5886235,96.0765522377534,101.84147,6.58763797424049,6.596269
AMBR2_15,19.1666666666667,1150.000000000002,,0.043654174,5.158382618386237,5.5798926,96.0734804127807,101.84994,6.58771567144033,6.5952506
AMBR2_15,19.25,1155.0,,0.042347673,5.208458574538232,5.5670934,96.139077392165,101.84565,6.58752584438723,6.595026
AMBR2_15,19.3333333333333,1159.999999999998,,0.040819228,5.209064600767884,5.5764112,96.21071380717,102.038574,6.58752191988511,6.5967784
AMBR2_15,19.4166666666667,1165.000000000002,,0.039090227,5.210927628590021,5.5524607,96.2813484268212,101.85573,6.58754100992573,6.59606
AMBR2_15,19.5,1170.0,,0.03774365,5.238404502629646,5.558475,96.3443572172918,102.11915,6.58776977043972,6.5962057
AMBR2_15,19.5833333333333,1174.999999999998,,0.03637291,5.21929528779372,5.5392356,96.274185514795,102.19874,6.5879991747091,6.5965557
AMBR2_15,19.6666666666667,1180.000000000002,,0.035241354,5.219547159131498,5.5275826,96.4200331103351,101.91437,6.58747874467123,6.5977173
AMBR2_15,19.75,1185.0,,0.03415795,5.140423016387282,5.518457,96.4859010368899,101.93801,6.58779994645749,6.5966144
AMBR2_15,19.8333333333333,1189.999999999998,,0.03322235,5.1701985644816535,5.528936,96.4576962246028,101.76601,6.58830303517523,6.5961766
AMBR2_15,19.9166666666667,1195.000000000002,,0.031856973,5.234944952021539,5.5038714,96.4722775076153,101.875565,6.58804903622681,6.597111
AMBR2_15,20.0,1200.0,,0.030550858,5.197213084020618,5.50591,96.5230120099717,101.92795,6.5879305384988,6.597119
AMBR2_15,20.0833333333333,1204.999999999998,0.0,0.029690376,5.166181464989846,5.4925933,96.5297775894283,102.17238,6.58848342920527,6.5957675
AMBR2_15,20.1666666666667,1210.000000000002,,0.029245509,5.176721432639448,5.538671,96.6696288788297,103.03507,6.58910464553117,6.5936456
AMBR2_15,20.25,1215.0,,0.027930573,5.203451238659166,5.543898,96.8043023885487,102.86792,6.58942244016518,6.593288
AMBR2_15,20.3333333333333,1219.999999999998,,0.02678795,5.226210469517572,5.5106463,96.7453536751488,102.97614,6.58914738181887,6.5941944
AMBR2_15,20.4166666666667,1225.000000000002,,0.026461687,5.141541481399148,5.517515,96.7969329070186,102.84778,6.58890254177834,6.593875
AMBR2_15,20.5,1230.0,,0.025722561,5.162494943751246,5.520348,96.8244126608282,102.8319,6.58919517477243,6.5931473
AMBR2_15,20.5833333333333,1234.999999999998,,0.02438156,5.096799649913521,5.498678,96.8330969380966,102.871864,6.58942350379371,6.594187
AMBR2_15,20.6666666666667,1240.000000000002,,0.023392478,5.152289944910233,5.4842424,96.8975403679129,102.74757,6.58907902252635,6.5939403
AMBR2_15,20.75,1245.0,,0.022597348,5.200264669116924,5.4835505,96.9479691406016,102.86519,6.58929047415219,6.593473
AMBR2_15,20.8333333333333,1249.999999999998,,0.02203524,5.1895290512455725,5.4756956,97.0004615136933,102.66208,6.58962714557955,6.594169
AMBR2_15,20.9166666666667,1255.000000000002,,0.021177262,5.18722214867611,5.480296,96.9767263285517,102.67595,6.589688988032,6.594268
AMBR2_15,21.0,1260.0,,0.020584919,5.191653447116085,5.454868,97.0119531855929,102.656166,6.58929040135642,6.594399
AMBR2_15,21.0833333333333,1264.999999999998,,0.020064909,5.170663573067281,5.4473715,97.0601028201062,102.49821,6.5887304817845,6.5946927
AMBR2_15,21.1666666666667,1270.000000000002,,0.019298213,5.208788224735965,5.445678,97.1096925093141,102.523674,6.58861782887037,6.593841
AMBR2_15,21.25,1275.0,,0.018567644,5.172596966374857,5.449462,97.1235455799625,102.373314,6.58859865086892,6.593634
AMBR2_15,21.3333333333333,1279.999999999998,,0.01793391,5.170999258717745,5.4203095,97.1502713624841,102.614815,6.58988214539979,6.595504
AMBR2_15,21.4166666666667,1285.000000000002,,0.017291222,5.152132114243864,5.416968,97.1811814996415,102.3698,6.58953874607074,6.5952415
AMBR2_15,21.5,1290.0,,0.016502423,5.191999131007613,5.4133697,97.2542110706059,102.11298,6.58901263298243,6.5944314
AMBR2_15,21.5833333333333,1294.999999999998,0.03,0.01616449,5.164208909554422,5.421521,97.2348968748751,102.30502,6.5899035934681,6.593649
AMBR2_15,21.6666666666667,1300.000000000002,,0.015764188,5.203379746323971,5.469409,97.3225641416425,103.31814,6.58979707977064,6.591086
AMBR2_15,21.75,1305.0,,0.015432956,5.208659142368672,5.443499,97.3601608979536,103.14315,6.59033120266856,6.592701
AMBR2_15,21.8333333333333,1309.999999999998,,0.014778894,5.183869125060622,5.4360213,97.4840759466794,103.256714,6.59070482921559,6.592264
AMBR2_15,21.9166666666667,1315.000000000002,,0.014287085,5.195860233193467,5.430861,97.4877932246248,102.85864,6.59044704036779,6.5912232
AMBR2_15,22.0,1320.0,,0.013756663,5.233260328419919,5.4241767,97.466770221136,102.82213,6.58989276879575,6.5910673
AMBR2_15,22.0833333333333,1324.999999999998,,0.013286532,5.164992356550827,5.421869,97.490112570063,102.81941,6.58980177210006,6.59142
AMBR2_15,22.1666666666667,1330.000000000002,,0.012673356,5.242769466799151,5.403383,97.6105820776195,102.75319,6.59062896777842,6.592188
AMBR2_15,22.25,1335.0,,0.01232479,5.234368770414345,5.406524,97.5626345330363,102.7495,6.59064205195689,6.59275
AMBR2_15,22.3333333333333,1339.999999999998,,0.011941644,5.209388374449206,5.3968964,97.6207939994953,102.58688,6.59034793552676,6.5920653
AMBR2_15,22.4166666666667,1345.000000000002,,0.011660947,5.169950331789595,5.379017,97.6203673361719,102.396866,6.59075113929081,6.5929976
AMBR2_15,22.5,1350.0,,0.011313634,5.205359791557288,5.376403,97.6501202511399,102.510635,6.59034156248926,6.593713
AMBR2_15,22.5833333333333,1354.999999999998,,0.010858974,5.161975027149204,5.359482,97.641607772705,102.34798,6.59060608225471,6.5925417
AMBR2_15,22.6666666666667,1360.000000000002,,0.010427787,5.185376010151031,5.360655,97.72649849264,102.19774,6.59050875958813,6.594016
AMBR2_15,22.75,1365.0,,0.01019373,5.262327938837775,5.367857,97.721791496946,102.30778,6.59087500131113,6.595036
AMBR2_15,22.8333333333333,1369.999999999998,,0.009867516,5.233369926240076,5.3443427,97.7192836257413,102.17425,6.59088565211402,6.595847
AMBR2_15,22.9166666666667,1375.000000000002,,0.009554848,5.226717413926293,5.342121,97.7645576870126,102.134125,6.59054841265396,6.594961
