Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,33.5833333333333,2014.999999999998,,0.00043078372,4.901022268709955,4.8248386,98.0620592693621,96.06277,7.39193354493591,7.437452
AMBR2_19,33.6666666666667,2020.000000000002,,0.00041193416,4.866486627142493,4.8051615,98.1104295264382,95.86298,7.39210727350283,7.436813
AMBR2_19,33.75,2025.0,,0.00040098568,4.84843830419313,4.82978,98.0788651133605,95.36578,7.39232205001317,7.438053
AMBR2_19,33.8333333333333,2029.999999999998,,0.00038772714,4.8245040559390535,4.8064213,98.1994443057129,95.7218,7.39213696418271,7.435777
AMBR2_19,33.9166666666667,2035.000000000002,,0.000375211,4.844590713056856,4.792415,98.2775411660127,95.82425,7.39191644611611,7.4356346
AMBR2_19,34.0,2040.0,,0.00035939587,4.8308850307728095,4.802413,98.193906135467,95.801605,7.39222689058468,7.4378915
AMBR2_19,34.0833333333333,2044.999999999998,,0.00035161723,4.822423822906226,4.7832713,98.1859310007321,95.57759,7.39227984497097,7.43583
AMBR2_19,34.1666666666667,2050.000000000002,,0.00033324273,4.831738962168519,4.785303,98.2027860354068,95.36793,7.39241044132978,7.4366193
AMBR2_19,34.25,2055.0,,0.0003261595,4.801684872424093,4.792881,98.2310418450974,95.32103,7.39227933834289,7.4398994
AMBR2_19,34.3333333333333,2059.999999999998,,0.000312416,4.830008240184432,4.759155,98.2326469966746,95.323784,7.39228048177937,7.4350414
AMBR2_19,34.4166666666667,2065.000000000002,,0.00030099376,4.852561162258958,4.7749043,98.3094119045783,95.164154,7.39234480116071,7.437111
AMBR2_19,34.5,2070.0,,0.00028966964,4.78758974283152,4.7811956,98.3078849423594,94.96476,7.39269806498324,7.4389424
AMBR2_19,34.5833333333333,2074.999999999998,,0.00027834973,4.819512235431862,4.7668495,98.3125487993387,94.9271,7.39249700789727,7.435122
AMBR2_19,34.6666666666667,2080.000000000002,,0.00027581526,4.824324496474199,4.7609897,98.3808805800338,94.92438,7.3929598604163,7.4392967
AMBR2_19,34.75,2085.0,,0.00026189876,4.792387201888785,4.728924,98.3741243099624,95.2278,7.39198769916342,7.436175
AMBR2_19,34.8333333333333,2089.999999999998,,0.0002562154,4.833706209183067,4.74694,98.3781629434549,95.14431,7.39172337969015,7.437052
AMBR2_19,34.9166666666667,2095.000000000002,,0.00024391276,4.809470273390549,4.7315164,98.3566982982295,94.86363,7.39212097729466,7.4382544
AMBR2_19,35.0,2100.0,,0.000236379,4.816187442628241,4.7353344,98.3219481308139,94.50296,7.3927519378133,7.4349236
AMBR2_19,35.0833333333333,2104.999999999998,,0.0002296337,4.81207512444758,4.731261,98.4153351642398,94.87187,7.39308076795021,7.4389043
AMBR2_19,35.1666666666667,2110.000000000002,,0.00021776701,4.760853980104165,4.7298164,98.4789409684038,94.7915,7.39316105348159,7.4383674
AMBR2_19,35.25,2115.0,,0.00021179444,4.766347423156617,4.7005315,98.4630469350815,94.66676,7.39324151506787,7.438613
AMBR2_19,35.3333333333333,2119.999999999998,,0.00020297931,4.778256438013963,4.722064,98.5069463638613,94.81845,7.39273319073975,7.4366555
AMBR2_19,35.4166666666667,2125.000000000002,,0.00019704855,4.7562725352491775,4.6998262,98.5179327716945,94.577896,7.39234663493525,7.438722
AMBR2_19,35.5,2130.0,,0.0001894491,4.758157349298585,4.7119365,98.4644930157563,94.47558,7.39240522691728,7.438552
AMBR2_19,35.5833333333333,2134.999999999998,,0.00018327497,4.7589654672939625,4.684891,98.4336762946578,94.33829,7.39244581674003,7.4401073
AMBR2_19,35.6666666666667,2140.000000000002,,0.0001769085,4.772820938544212,4.663217,98.489765757795,94.68909,7.39283128350777,7.437629
AMBR2_19,35.75,2145.0,,0.00017264762,4.807016598601098,4.6598644,98.5980057083814,93.99145,7.39239690893346,7.4388714
AMBR2_19,35.8333333333333,2149.999999999998,,0.00016540028,4.771507205542908,4.665963,98.5428544803453,94.23526,7.39213643407955,7.440081
AMBR2_19,35.9166666666667,2155.000000000002,,0.00016015951,4.757819357710715,4.6795735,98.5419661106561,93.8414,7.3921430981584,7.438219
AMBR2_19,36.0,2160.0,,0.00015628147,4.752525379445991,4.6616316,98.5175669281504,94.29528,7.39095981617929,7.439919
AMBR2_19,36.0833333333333,2164.999999999998,,0.00014720763,4.773309517684274,4.637667,98.578604165739,94.06807,7.39173035438043,7.4376116
AMBR2_19,36.1666666666667,2170.000000000002,,0.00014823666,4.779877957033186,4.7298765,98.5559107974011,95.45865,7.39288726081914,7.4334273
AMBR2_19,36.25,2175.0,,0.00014567024,4.738694194364866,4.874908,98.6562662832354,98.21164,7.39340173620682,7.4226146
AMBR2_19,36.3333333333333,2179.999999999998,,0.00014150882,4.833604294539239,4.8632345,98.6828191178455,98.17514,7.39287991646983,7.420425
AMBR2_19,36.4166666666667,2185.000000000002,,0.00013659746,4.792691824770047,4.877166,98.7241423731537,98.26318,7.39291966967117,7.4187655
AMBR2_19,36.5,2190.0,,0.00013222643,4.798161124208684,4.8292923,98.7425156463319,98.163666,7.3930409655371,7.4217253
AMBR2_19,36.5833333333333,2194.999999999998,,0.00012835367,4.7920375834024895,4.848088,98.7727685613881,98.082,7.39258144406412,7.420923
AMBR2_19,36.6666666666667,2200.000000000002,,0.00012231342,4.793865122928608,4.8450418,98.7252327226278,98.325424,7.39236158833282,7.420471
AMBR2_19,36.75,2205.0,,0.00011857878,4.794294373868535,4.8426156,98.7704101386038,98.07819,7.39245266596637,7.4210873
AMBR2_19,36.8333333333333,2209.999999999998,,0.00011500631,4.735203824559864,4.8319354,98.8215276104486,98.007484,7.39275664114549,7.4214926
AMBR2_19,36.9166666666667,2215.000000000002,,0.000108665314,4.775535886935321,4.8374906,98.7956703455677,98.126175,7.39244173518085,7.4202704
AMBR2_19,37.0,2220.0,,0.000107172345,4.765545260653037,4.8402514,98.8079807245289,98.056335,7.39200024088001,7.4245033
AMBR2_19,37.0833333333333,2224.999999999998,,0.00010109616,4.751899114730583,4.8070564,98.7919267232934,97.84178,7.39207962249174,7.421639
AMBR2_19,37.1666666666667,2230.000000000002,,9.959323e-05,4.722563707125144,4.8020887,98.8480138804574,97.72472,7.39224206825794,7.424121
AMBR2_19,37.25,2235.0,,9.607205e-05,4.74167824307435,4.7956767,98.8701958928384,97.43455,7.39206997751323,7.421264
