Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,33.0833333333333,1984.999999999998,,0.0016584867,4.106319273860014,5.37177,101.222835255289,98.36502,7.54699993133545,7.695187
AMBR1_24,33.1666666666667,1990.000000000002,,0.0016117388,4.113908996079526,5.3396406,101.232494832842,98.06617,7.54699993133545,7.696142
AMBR1_24,33.25,1995.0,,0.0015654629,4.148175874125817,5.351808,101.231417878095,98.58626,7.54699993133545,7.6962194
AMBR1_24,33.3333333333333,1999.999999999998,,0.001502596,4.134573672135982,5.359512,101.272661142471,98.65943,7.54724111179194,7.697233
AMBR1_24,33.4166666666667,2005.000000000002,,0.0014756237,4.1292482149683165,5.362145,101.276220063506,98.31285,7.54786663818163,7.6945934
AMBR1_24,33.5,2010.0,,0.001418332,4.073350629370918,5.339433,101.259330456829,98.37889,7.5479998588562,7.6971607
AMBR1_24,33.5833333333333,2014.999999999998,,0.0013382242,4.09902706806291,5.330289,101.310700702795,98.099236,7.54787924497217,7.6958413
AMBR1_24,33.6666666666667,2020.000000000002,,0.0013045577,4.088022073706266,5.326759,101.339297527785,98.30146,7.54795981934244,7.6971383
AMBR1_24,33.75,2025.0,,0.0012803561,4.1093783515766535,5.3262515,101.316387153836,98.170265,7.5479998588562,7.696497
AMBR1_24,33.8333333333333,2029.999999999998,,0.0012322112,4.078843234713958,5.3041916,101.352298672742,98.07076,7.5479998588562,7.6969566
AMBR1_24,33.9166666666667,2035.000000000002,,0.0011788439,4.062699987164002,5.297581,101.400102549381,98.43794,7.5479998588562,7.696247
AMBR1_24,34.0,2040.0,,0.0011502483,4.086345227862498,5.3201613,101.465862299812,98.15632,7.5479998588562,7.6981244
AMBR1_24,34.0833333333333,2044.999999999998,,0.0011119598,4.121977925372177,5.3119135,101.43964486185,97.92277,7.54795976857496,7.696484
AMBR1_24,34.1666666666667,2050.000000000002,,0.0010563248,4.118292124447828,5.3031983,101.471060785553,97.9501,7.5479998588562,7.695256
AMBR1_24,34.25,2055.0,,0.0010437629,4.114167778608357,5.281694,101.492907925956,98.19503,7.5479998588562,7.6944923
AMBR1_24,34.3333333333333,2059.999999999998,,0.0009888476,4.101667064105181,5.27864,101.484824865546,97.887054,7.5479998588562,7.6944475
AMBR1_24,34.4166666666667,2065.000000000002,,0.00095045805,4.094474412085137,5.3330026,101.454380568091,99.21243,7.5480400460378,7.690732
AMBR1_24,34.41666667,2065.0000002,0.0,0.00095045805,,5.3330026,,99.21243,,7.690732
AMBR1_24,34.5,2070.0,,0.0009385698,4.102386631993365,5.340896,101.566065312325,98.94778,7.5479998588562,7.689185
AMBR1_24,34.5833333333333,2074.999999999998,,0.00091002986,4.079212651384079,5.334769,101.528170390109,98.89155,7.54783937321542,7.691448
AMBR1_24,34.6666666666667,2080.000000000002,,0.000890749,4.085072466097062,5.3252106,101.574911582617,98.89734,7.54795963934749,7.6948094
AMBR1_24,34.75,2085.0,,0.0008328839,4.088352247968265,5.318913,101.556660948075,98.907715,7.5479998588562,7.6904206
AMBR1_24,34.8333333333333,2089.999999999998,,0.0008126106,4.100903151942634,5.308138,101.568228663469,98.79625,7.5479998588562,7.6909227
AMBR1_24,34.9166666666667,2095.000000000002,,0.00078903465,4.090436662475678,5.291712,101.598631663877,98.65718,7.54854474889924,7.690157
AMBR1_24,35.0,2100.0,,0.00076572265,4.085145304733619,5.279648,101.561076558768,98.969666,7.54900026321411,7.69048
AMBR1_24,35.0833333333333,2104.999999999998,,0.0007446304,4.10062544001792,5.281443,101.604976773992,98.98725,7.5483838514531,7.6906276
AMBR1_24,35.1666666666667,2110.000000000002,,0.00070982566,4.102052732209053,5.286792,101.578994301362,99.098335,7.54848038702752,7.693355
AMBR1_24,35.25,2115.0,,0.0006753778,4.104640404546138,5.2759256,101.640921003894,98.53675,7.54804190605523,7.690531
AMBR1_24,35.3333333333333,2119.999999999998,,0.0006564315,4.092807265038304,5.2821827,101.623697922842,99.00179,7.5479998588562,7.690578
AMBR1_24,35.4166666666667,2125.000000000002,,0.00062944996,4.094267906112551,5.2462735,101.653178903932,98.75734,7.54871802134801,7.692645
AMBR1_24,35.5,2130.0,,0.0006149595,4.087285961453483,5.2451315,101.585846259267,98.620285,7.54895871813436,7.6913037
AMBR1_24,35.5833333333333,2134.999999999998,,0.0006005129,4.083560790440679,5.2582927,101.724235282452,98.48522,7.54845282711442,7.6933055
AMBR1_24,35.6666666666667,2140.000000000002,,0.00058501086,4.069824477362343,5.2409563,101.686716073041,98.38152,7.54890620620929,7.691982
AMBR1_24,35.75,2145.0,,0.00056505896,4.068144257799106,5.235804,101.776335451008,98.07724,7.54887955704151,7.694904
AMBR1_24,35.8333333333333,2149.999999999998,,0.00054143276,4.077540116299622,5.2396154,101.760483025893,98.11355,7.54855800666079,7.6919723
AMBR1_24,35.9166666666667,2155.000000000002,,0.00051563606,4.056833072015472,5.21269,101.750680913714,98.48061,7.54900026321411,7.688789
AMBR1_24,36.0,2160.0,,0.0005043863,4.078290191644573,5.222881,101.74069140968,98.433846,7.54831300068406,7.6907573
AMBR1_24,36.0833333333333,2164.999999999998,,0.0004882627,4.083006474189936,5.216133,101.819976710555,98.45673,7.5479998588562,7.6905737
AMBR1_24,36.1666666666667,2170.000000000002,,0.000469183,4.064179172194723,5.20985,101.836311989409,98.58097,7.54831682386404,7.6924095
AMBR1_24,36.25,2175.0,,0.00045356053,4.0476212890036365,5.202575,101.769687028205,98.1571,7.54895983709276,7.691168
AMBR1_24,36.33333333,2179.9999998000003,0.0,0.0004404826,,5.20688,,98.38533,,7.692791
AMBR1_24,36.3333333333333,2179.999999999998,,0.0004404826,4.070108389714946,5.20688,101.76021273634,98.38533,7.54892005089457,7.692791
AMBR1_24,36.4166666666667,2185.000000000002,,0.00042719964,4.065636701879599,5.2469454,101.810344573982,99.29399,7.54900026321411,7.688249
AMBR1_24,36.5,2190.0,,0.00041357923,4.065958559704662,5.2273793,101.811226613474,99.378685,7.54900026321411,7.6856112
AMBR1_24,36.5833333333333,2194.999999999998,,0.0003975908,4.032143306660978,5.220807,101.879763354932,98.89319,7.54904057980795,7.684984
AMBR1_24,36.6666666666667,2200.000000000002,,0.00039494544,4.035041599877077,5.237382,101.833572012984,98.7263,7.54948169062758,7.6856866
AMBR1_24,36.75,2205.0,,0.00037426196,4.041219628953382,5.228593,101.854116891213,99.054245,7.54912127352741,7.687645
AMBR1_24,36.8333333333333,2209.999999999998,,0.0003644345,4.047106429196916,5.224821,101.877843536705,99.03702,7.54904041492323,7.6837177
AMBR1_24,36.9166666666667,2215.000000000002,,0.00035222538,4.032627155531626,5.226104,101.940418324717,98.816414,7.54924101342828,7.687269
AMBR1_24,37.0,2220.0,,0.0003349852,4.010324842713148,5.195945,101.936977117968,98.98039,7.54943453414303,7.6894703
AMBR1_24,37.0833333333333,2224.999999999998,,0.00032703066,4.015790953416122,5.203397,101.976778876851,98.67795,7.54973155228226,7.689158
AMBR1_24,37.1666666666667,2230.000000000002,,0.00031494268,4.033493045656747,5.219283,101.944351953067,98.908844,7.54926411517106,7.6882977
AMBR1_24,37.25,2235.0,,0.00030479368,4.002583089333229,5.1889067,101.985962850138,98.783905,7.54905672027984,7.683421
AMBR1_24,37.3333333333333,2239.999999999998,,0.00029380186,4.01398050241586,5.2085,101.947614639559,98.80754,7.5491610642218,7.6835613
AMBR1_24,37.4166666666667,2245.000000000002,,0.0002802892,4.012575745179564,5.164988,102.008340902899,98.81542,7.54924164712468,7.6902843
AMBR1_24,37.5,2250.0,,0.00027757246,4.038264870525758,5.186811,101.978607547094,98.701355,7.54920723861643,7.6866026
AMBR1_24,37.5833333333333,2254.999999999998,,0.00026772823,4.018755448753515,5.1698847,102.051694057583,98.46099,7.54959868339309,7.6867075
AMBR1_24,37.6666666666667,2260.000000000002,,0.00026020457,4.0280753349471015,5.158132,101.978376773301,99.007416,7.54967925745855,7.689101
AMBR1_24,37.75,2265.0,,0.00024724886,4.011545026191246,5.1578135,102.043929849359,98.28688,7.54987994898752,7.6850567
AMBR1_24,37.8333333333333,2269.999999999998,,0.00023772093,4.037377449560033,5.1246357,102.016923971714,98.34081,7.55000019073486,7.688572
AMBR1_24,37.9166666666667,2275.000000000002,,0.00023055938,4.003535659312816,5.1242776,102.08637799847,98.46829,7.55000019073486,7.686999
AMBR1_24,38.0,2280.0,,0.00022441434,4.006596924401632,5.144796,102.091910021494,98.20655,7.54995997311018,7.6841564
AMBR1_24,38.0833333333333,2284.999999999998,,0.00021758763,4.023321354160102,5.127304,102.052696171434,98.84005,7.55004037900417,7.689444
AMBR1_24,38.1666666666667,2290.000000000002,,0.00020971989,4.02285548953772,5.12291,102.099433077736,98.52739,7.55000019073486,7.6871176
AMBR1_24,38.25,2295.0,,0.00020274015,4.037750483963652,5.112886,102.096414320284,98.10978,7.55000019073486,7.689095
AMBR1_24,38.33333333,2299.9999998000003,0.0,0.00019697905,,5.1483846,,98.836815,,7.684164
AMBR1_24,38.3333333333333,2299.999999999998,,0.00019697905,3.999245016161173,5.1483846,102.084016168091,98.836815,7.55012073633117,7.684164
AMBR1_24,38.4166666666667,2305.000000000002,,0.00019226705,3.9952221920834456,5.147547,102.09944877336,99.29797,7.55000019073486,7.6814313
AMBR1_24,38.5,2310.0,,0.00018333935,4.014147097822183,5.1471705,102.150057632956,99.16762,7.55000019073486,7.682681
AMBR1_24,38.5833333333333,2314.999999999998,,0.00018126843,4.006856907556037,5.152301,102.139353181307,99.2816,7.55000019073486,7.684391
AMBR1_24,38.6666666666667,2320.000000000002,,0.00016847925,3.993849564578661,5.1280456,102.167068840256,99.13559,7.54983888467081,7.6825128
AMBR1_24,38.75,2325.0,,0.00016720108,4.006694142584817,5.1485057,102.18980205084,99.19623,7.54979951610757,7.681418
AMBR1_24,38.8333333333333,2329.999999999998,,0.00015929893,4.041242659333832,5.118025,102.177492511653,98.93493,7.54983968008073,7.680358
AMBR1_24,38.9166666666667,2335.000000000002,,0.00015403096,4.007261124171403,5.101722,102.181642879415,99.0915,7.54987961052811,7.67972
AMBR1_24,39.0,2340.0,,0.0001528917,4.02553563353038,5.1075916,102.180639342663,98.99407,7.54999989586568,7.682446
AMBR1_24,39.0833333333333,2344.999999999998,,0.0001452947,3.995222623223784,5.107025,102.204260032366,99.04725,7.55000019073486,7.681664
AMBR1_24,39.1666666666667,2350.000000000002,,0.00014115112,3.990224472727691,5.105765,102.208128810704,98.99568,7.54983855681198,7.6849666
AMBR1_24,39.25,2355.0,,0.00013873298,3.99859394668577,5.126509,102.19543228556,99.04234,7.54952585290184,7.682197
AMBR1_24,39.25,2355.0,0.0,0.00013873298,,5.126509,,99.04234,,7.682197
AMBR1_24,39.3333333333333,2359.999999999998,,0.00013872674,3.997994618662697,5.357564,102.201199573997,104.08874,7.54915755148095,7.6642995
AMBR1_24,39.4166666666667,2365.000000000002,,0.00013465084,3.9990992865180206,5.3539867,102.264323150992,103.84405,7.54900026321411,7.6605754
AMBR1_24,39.5,2370.0,,0.00012918895,4.000493968557201,5.3209414,102.268104544058,103.47927,7.54900026321411,7.659298
AMBR1_24,39.5833333333333,2374.999999999998,,0.00012529096,4.011075692897478,5.336616,102.244031573351,103.01266,7.54920070563647,7.6594615
AMBR1_24,39.6666666666667,2380.000000000002,,0.00012046843,4.024494205197411,5.3302746,102.316586641617,103.14565,7.54945806273741,7.6617713
AMBR1_24,39.75,2385.0,,0.000117498836,3.9897722051761897,5.2923255,102.297496239738,103.609184,7.54991985809406,7.661349
AMBR1_24,39.8333333333333,2389.999999999998,,0.000112493515,3.9984962660292,5.3080115,102.290944923132,102.91505,7.55029139702665,7.661438
AMBR1_24,39.9166666666667,2395.000000000002,,0.00010819568,4.002292392655486,5.2894516,102.341349779638,103.06427,7.5500702446298,7.6623554
AMBR1_24,40.0,2400.0,,0.000106121726,3.993987560379784,5.3016734,102.350508323054,103.27496,7.55000019073486,7.6620245
AMBR1_24,40.0833333333333,2404.999999999998,,0.000102149585,3.986086786636212,5.2919593,102.382498704392,103.46912,7.55000019073486,7.6610546
AMBR1_24,40.1666666666667,2410.000000000002,,9.821272e-05,3.971757633976679,5.2735634,102.394595674694,103.01911,7.55000019073486,7.6608744
AMBR1_24,40.25,2415.0,,9.416115e-05,3.972223621499196,5.24389,102.388765562649,103.06973,7.55004035618265,7.6601553
AMBR1_24,40.3333333333333,2419.999999999998,,9.355153e-05,3.964669655028544,5.261008,102.387982320897,103.085175,7.55008384767145,7.6651034
AMBR1_24,40.4166666666667,2425.000000000002,,8.947538e-05,3.987635740031822,5.3592772,102.334052093513,104.071434,7.5500376180747,7.6574745
AMBR1_24,40.41666667,2425.0000002,0.0,8.947538e-05,,5.3592772,,104.071434,,7.6574745
AMBR1_24,40.5,2430.0,,8.553092e-05,3.9669843413027737,5.310574,102.382818220987,104.16691,7.55001464089526,7.654913
AMBR1_24,40.5833333333333,2434.999999999998,,8.369665e-05,3.960430755875531,5.2953534,102.411776237238,104.26165,7.55011740464097,7.6591954
AMBR1_24,40.6666666666667,2440.000000000002,,8.1622406e-05,3.966391522773662,5.310464,102.414453641187,103.73297,7.55031062533837,7.6537924
AMBR1_24,40.75,2445.0,,7.8589415e-05,3.982845608054528,5.3005004,102.418508403914,103.655106,7.55004095194147,7.657267
AMBR1_24,40.8333333333333,2449.999999999998,,7.650074e-05,3.9559233818998383,5.3054657,102.428442429879,104.20783,7.55000019073486,7.6551695
AMBR1_24,40.9166666666667,2455.000000000002,,7.285264e-05,3.97595379769508,5.269037,102.416633717792,103.83075,7.55000228067791,7.657197
AMBR1_24,41.0,2460.0,,7.1041926e-05,3.9556890283814985,5.2777176,102.397372475832,103.5674,7.55007818105507,7.6591196
AMBR1_24,41.0833333333333,2464.999999999998,,6.870912e-05,3.946049253875232,5.260817,102.495932095802,104.19007,7.55000019073486,7.6557713
AMBR1_24,41.1666666666667,2470.000000000002,,6.6532506e-05,3.9714738501704594,5.2744164,102.482235480172,104.25881,7.54998027411305,7.655327
AMBR1_24,41.25,2475.0,,6.4692475e-05,3.9289099879652336,5.263689,102.418927681098,104.14976,7.54997989559723,7.66007
AMBR1_24,41.3333333333333,2479.999999999998,,6.1601015e-05,3.9502433314102503,5.248605,102.445584940384,103.60731,7.54983934555448,7.6553283
AMBR1_24,41.4166666666667,2485.000000000002,,5.967381e-05,3.953653494715412,5.2379704,102.494406096028,103.64972,7.54996014319902,7.655111
AMBR1_24,41.5,2490.0,,5.7718888e-05,3.970580649268207,5.2619557,102.384923503914,103.44582,7.54987089039569,7.656222
