Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,27.5,1650.0,0.0,9.449307981412858e-05,4.410934166726116,6.521634578704834,99.8460223229868,20.0,7.54615993384705,7.9022111892700195
AMBR1_24,27.5833333333333,1654.999999999998,0.0,9.27704750210978e-05,4.397291579319303,6.538349151611328,99.9032577063246,20.0,7.54673336355885,7.910327434539795
AMBR1_24,27.6666666666667,1660.000000000002,0.0,9.229603165294976e-05,4.40732439343703,6.559876441955566,99.9495139071547,20.0,7.54699993133545,7.913240432739258
AMBR1_24,27.75,1665.0,0.0,9.075053094420582e-05,4.376226510775117,6.587401390075684,99.9466947815978,19.999998092651367,7.54699993133545,7.922229290008545
AMBR1_24,27.8333333333333,1669.999999999998,0.0,8.981907740235329e-05,4.369321599965447,6.598094940185547,99.9219858072086,20.0,7.54699993133545,7.929328918457031
AMBR1_24,27.9166666666667,1675.000000000002,0.0,8.901103865355253e-05,4.336420738180699,6.617955684661865,99.943391459374,20.0,7.54699993133545,7.934754371643066
AMBR1_24,28.0,1680.0,0.0,8.799808711046353e-05,4.307601340795595,6.654409885406494,100.00419028511,19.999998092651367,7.54699993133545,7.943310737609863
AMBR1_24,28.0833333333333,1684.999999999998,0.0,8.725841325940564e-05,4.325072124118291,6.652278423309326,100.029788527124,20.0,7.54699993133545,7.945972919464111
AMBR1_24,28.1666666666667,1690.000000000002,0.0,8.650252857478335e-05,4.352986650806933,6.688221454620361,100.072619289009,20.0,7.54699993133545,7.954990386962891
AMBR1_24,28.25,1695.0,0.0,8.576468826504424e-05,4.325948981371119,6.692035675048828,100.114806040312,19.999998092651367,7.54685575072081,7.959078788757324
AMBR1_24,28.3333333333333,1699.999999999998,0.0,8.489970787195489e-05,4.323708266524147,6.738872051239014,100.150891268013,19.999998092651367,7.54678217765322,7.965692043304443
AMBR1_24,28.4166666666667,1705.000000000002,0.0,8.489246829412878e-05,4.2970194413421146,6.834693908691406,100.105151418694,20.0,7.54699990611327,7.966810703277588
AMBR1_24,28.5,1710.0,0.0,8.435130439465865e-05,4.242550980524794,6.831483364105225,100.123915227464,19.999998092651367,7.54687946062154,7.971076011657715
AMBR1_24,28.5833333333333,1714.999999999998,0.0,8.323648216901347e-05,4.247092557573692,6.860307693481445,100.164789609854,20.0,7.54699993133545,7.978475093841553
AMBR1_24,28.6666666666667,1720.000000000002,0.0,8.271393744507805e-05,4.263191059915791,6.884366035461426,100.222248330526,20.0,7.54699993133545,7.983519554138184
AMBR1_24,28.75,1725.0,0.0,8.201423770515248e-05,4.230881790282349,6.894460678100586,100.275310183153,19.999998092651367,7.54699993133545,7.989563465118408
AMBR1_24,28.8333333333333,1729.999999999998,0.0,8.12151629361324e-05,4.238137409673063,6.932558059692383,100.285760933258,19.999998092651367,7.54699993133545,7.996254920959473
AMBR1_24,28.9166666666667,1735.000000000002,0.0,8.044977585086599e-05,4.241524256076627,6.956057071685791,100.283375956596,20.0,7.54699993133545,8.002552032470703
AMBR1_24,29.0,1740.0,0.0,7.980286318343133e-05,4.248852826945528,6.9732770919799805,100.286544500525,20.0,7.54699993133545,8.006982803344727
AMBR1_24,29.0833333333333,1744.999999999998,0.0,7.97413449618034e-05,4.233411398296824,6.990273475646973,100.316405376893,19.999998092651367,7.54699993133545,8.010016441345215
AMBR1_24,29.1666666666667,1750.000000000002,0.0,7.822916813893244e-05,4.2219309481234255,7.012338638305664,100.328213983549,19.999998092651367,7.54699993133545,8.019301414489746
AMBR1_24,29.25,1755.0,0.0,7.840501348255202e-05,4.219614228666041,7.017059326171875,100.318683895068,19.999998092651367,7.54699993133545,8.020453453063965
AMBR1_24,29.3333333333333,1759.999999999998,0.0,7.720124995103106e-05,4.190308493820624,7.045042991638184,100.399577310369,19.999998092651367,7.54695978948844,8.02895736694336
AMBR1_24,29.4166666666667,1765.000000000002,0.0,7.70284459576942e-05,4.217571557321471,7.051177978515625,100.438898894841,19.999998092651367,7.54683933870509,8.032612800598145
AMBR1_24,29.5,1770.0,0.0,7.665070734219626e-05,4.220905180198812,7.070340633392334,100.452199505279,19.999998092651367,7.54699993133545,8.0379056930542
AMBR1_24,29.5833333333333,1774.999999999998,0.0,7.589243614347652e-05,4.2252583901466165,7.103488445281982,100.450887750976,19.999998092651367,7.54672983046536,8.043588638305664
AMBR1_24,29.6666666666667,1780.000000000002,0.0,7.53193162381649e-05,4.215235993859137,7.10309362411499,100.470392170694,19.999998092651367,7.54626609057691,8.04812240600586
AMBR1_24,29.75,1785.0,0.0,7.534259930253029e-05,4.1846106844014015,7.131811141967773,100.430256019871,19.999998092651367,7.54695976531336,8.051082611083984
AMBR1_24,29.8333333333333,1789.999999999998,0.0,7.467507384717464e-05,4.175734497353838,7.12501859664917,100.505177490869,20.0,7.54699993133545,8.055753707885742
AMBR1_24,29.9166666666667,1795.000000000002,0.0,7.433099381159991e-05,4.209226306894109,7.164681434631348,100.565115135101,19.999998092651367,7.54695987010044,8.063189506530762
AMBR1_24,30.0,1800.0,0.0,7.323111640289426e-05,4.209071635706902,7.1866455078125,100.557771997672,19.999998092651367,7.54671906112536,8.067734718322754
AMBR1_24,30.0833333333333,1804.999999999998,0.0,7.305013423319906e-05,4.213109300951749,7.197744846343994,100.535853341574,20.0,7.54699993133545,8.0733642578125
AMBR1_24,30.1666666666667,1810.000000000002,0.0,7.222022395581007e-05,4.236480512640052,7.213985919952393,100.660189208925,19.999998092651367,7.54699993133545,8.077935218811035
AMBR1_24,30.25,1815.0,0.0,7.235005614347756e-05,4.224377104101254,7.235307216644287,100.593277066507,19.999998092651367,7.54699993133545,8.080425262451172
AMBR1_24,30.3333333333333,1819.999999999998,0.0,7.194688078016043e-05,4.18128897978041,7.25267219543457,100.610485220595,20.0,7.5469983639719,8.08674430847168
AMBR1_24,30.4166666666667,1825.000000000002,0.0,7.208307215478271e-05,4.167961107496247,7.334917068481445,100.612763609003,20.0,7.5469612822619,8.087138175964355
AMBR1_24,30.5,1830.0,0.0,7.146794814616442e-05,4.15910324339293,7.347376346588135,100.686853574502,20.0,7.54699993133545,8.091917991638184
AMBR1_24,30.5833333333333,1834.999999999998,0.0,7.169532909756526e-05,4.192548587629641,7.369367122650146,100.685079113261,19.999998092651367,7.54699993133545,8.094549179077148
AMBR1_24,30.6666666666667,1840.000000000002,0.0,7.153732440201566e-05,4.186665772701408,7.398073196411133,100.772893670753,19.999998092651367,7.54708020603011,8.097899436950684
AMBR1_24,30.75,1845.0,0.0,7.089076098054647e-05,4.171590326161946,7.419175148010254,100.793704742516,20.0,7.54699993133545,8.10395336151123
AMBR1_24,30.8333333333333,1849.999999999998,0.0,7.071463915053755e-05,4.190367057556203,7.434182167053223,100.769907610465,20.0,7.54699993133545,8.107987403869629
AMBR1_24,30.9166666666667,1855.000000000002,0.0,7.026704406598583e-05,4.179473204011365,7.441514492034912,100.703403112349,19.999998092651367,7.54699993133545,8.110162734985352
AMBR1_24,31.0,1860.0,0.0,6.96922725182958e-05,4.160107646533168,7.461451530456543,100.808226959749,19.999998092651367,7.54699993133545,8.116019248962402
AMBR1_24,31.0833333333333,1864.999999999998,0.0,7.008254760876298e-05,4.173263239958606,7.482448577880859,100.770466453579,19.999998092651367,7.54699993133545,8.117825508117676
AMBR1_24,31.1666666666667,1870.000000000002,0.0,6.943065818632022e-05,4.162806080907005,7.487517356872559,100.775138912785,19.999998092651367,7.54695971579429,8.123625755310059
AMBR1_24,31.25,1875.0,0.0,6.930818199180067e-05,4.189671647392864,7.508111000061035,100.770668689682,19.999998092651367,7.54699993133545,8.125073432922363
AMBR1_24,31.3333333333333,1879.999999999998,0.0,6.87583742546849e-05,4.186466585547326,7.529468536376953,100.626947067358,20.0,7.54699993133545,8.13088321685791
AMBR1_24,31.4166666666667,1885.000000000002,0.0,6.863499584142119e-05,4.169796957505426,7.524447441101074,100.754258630865,20.0,7.54687949490439,8.134465217590332
AMBR1_24,31.5,1890.0,0.0,6.800998380640522e-05,4.162526425358193,7.533576488494873,100.831905441212,19.999998092651367,7.54687967721068,8.140237808227539
AMBR1_24,31.5833333333333,1894.999999999998,0.0,6.804876466048881e-05,4.170564932556859,7.548891544342041,100.850567259315,19.999998092651367,7.54699993133545,8.142496109008789
AMBR1_24,31.6666666666667,1900.000000000002,0.0,6.798329559387639e-05,4.183421514013714,7.570400714874268,100.859923073233,20.0,7.54683943589605,8.14450740814209
AMBR1_24,31.75,1905.0,0.0,6.808235048083588e-05,4.184485373596793,7.580976486206055,100.834802984412,20.0,7.54695979452675,8.146055221557617
AMBR1_24,31.8333333333333,1909.999999999998,0.0,6.778922397643328e-05,4.145643247279208,7.600841522216797,100.916630501619,19.999998092651367,7.54699993133545,8.152019500732422
AMBR1_24,31.9166666666667,1915.000000000002,0.0,6.745238351868466e-05,4.146815848567155,7.616540431976318,100.973713449112,19.999998092651367,7.54699993133545,8.154563903808594
AMBR1_24,32.0,1920.0,0.0,6.682189996354282e-05,4.121637025394952,7.626072883605957,101.012521022629,19.999998092651367,7.54699993133545,8.159893035888672
AMBR1_24,32.0833333333333,1924.999999999998,0.0,6.69064320391044e-05,4.181777141624532,7.631573677062988,100.90167902361,19.999998092651367,7.54699993133545,8.161578178405762
AMBR1_24,32.1666666666667,1930.000000000002,0.0,6.657384801656008e-05,4.138593208611991,7.646664619445801,100.876285462073,19.999998092651367,7.54699993133545,8.165886878967285
AMBR1_24,32.25,1935.0,0.0,6.65210245642811e-05,4.150607753844166,7.675816059112549,100.922001814418,19.999998092651367,7.54699993133545,8.16862964630127
AMBR1_24,32.3333333333333,1939.999999999998,0.0,6.662301166215912e-05,4.133209096205672,7.687611103057861,101.001930415158,19.999998092651367,7.5470357995797,8.170909881591797
AMBR1_24,32.4166666666667,1945.000000000002,0.0,6.746387225575745e-05,4.093528238491616,7.774930477142334,100.976449447751,19.999998092651367,7.54676305044881,8.167646408081055
AMBR1_24,32.5,1950.0,0.0,6.687340646749362e-05,4.121029740201849,7.779554843902588,101.024878515321,19.999998092651367,7.54699993133545,8.171976089477539
AMBR1_24,32.5833333333333,1954.999999999998,0.0,6.694677722407505e-05,4.159372347379167,7.805721282958984,101.05924882355,20.0,7.54699993133545,8.174216270446777
AMBR1_24,32.6666666666667,1960.000000000002,0.0,6.638217018917203e-05,4.144656743843747,7.795151710510254,101.097217152202,19.999998092651367,7.54699993133545,8.178627967834473
AMBR1_24,32.75,1965.0,0.0,6.695280171697959e-05,4.14652294408782,7.81664514541626,101.187852053029,19.999998092651367,7.54699993133545,8.17808723449707
AMBR1_24,32.8333333333333,1969.999999999998,0.0,6.62614475004375e-05,4.126309146846436,7.843621730804443,101.207398967349,19.999998092651367,7.54699993133545,8.18330192565918
AMBR1_24,32.9166666666667,1975.000000000002,0.0,6.612875586142763e-05,4.1079355629589935,7.838240623474121,101.164986585026,20.0,7.54699993133545,8.18706226348877
AMBR1_24,33.0,1980.0,0.0,6.602982466574758e-05,4.1084465198295,7.862243175506592,101.193622339241,20.0,7.54699993133545,8.189912796020508
AMBR1_24,33.0833333333333,1984.999999999998,0.0,6.610443233512342e-05,4.106319273860014,7.875966072082519,101.222835255289,19.999998092651367,7.54699993133545,8.191905975341797
AMBR1_24,33.1666666666667,1990.000000000002,0.0,6.59720681142062e-05,4.113908996079526,7.871518611907959,101.232494832842,19.999998092651367,7.54699993133545,8.193288803100586
AMBR1_24,33.25,1995.0,0.0,6.61730082356371e-05,4.148175874125817,7.907413959503174,101.231417878095,19.999998092651367,7.54699993133545,8.195903778076172
AMBR1_24,33.3333333333333,1999.999999999998,0.0,6.576853775186464e-05,4.134573672135982,7.888422012329102,101.272661142471,19.999998092651367,7.54724111179194,8.198760986328125
AMBR1_24,33.4166666666667,2005.000000000002,0.0,6.558872701134533e-05,4.1292482149683165,7.915065765380859,101.276220063506,19.999998092651367,7.54786663818163,8.202460289001465
AMBR1_24,33.5,2010.0,0.0,6.575551378773525e-05,4.073350629370918,7.913716316223144,101.259330456829,19.999998092651367,7.5479998588562,8.203639030456543
AMBR1_24,33.5833333333333,2014.999999999998,0.0,6.543785275425762e-05,4.09902706806291,7.9474196434021,101.310700702795,19.999998092651367,7.54787924497217,8.208963394165039
AMBR1_24,33.6666666666667,2020.000000000002,0.0,6.557235610671341e-05,4.088022073706266,7.9504780769348145,101.339297527785,19.999998092651367,7.54795981934244,8.210268020629883
AMBR1_24,33.75,2025.0,0.0,6.595014565391466e-05,4.1093783515766535,7.954994678497314,101.316387153836,20.0,7.5479998588562,8.209005355834961
AMBR1_24,33.8333333333333,2029.999999999998,0.0,6.525651406263933e-05,4.078843234713958,7.966224670410156,101.352298672742,19.999998092651367,7.5479998588562,8.214027404785156
AMBR1_24,33.9166666666667,2035.000000000002,0.0,6.52227463433519e-05,4.062699987164002,7.955684661865234,101.400102549381,20.0,7.5479998588562,8.214860916137695
AMBR1_24,34.0,2040.0,0.0,6.533037958433852e-05,4.086345227862498,7.987270832061768,101.465862299812,19.999998092651367,7.5479998588562,8.217283248901367
AMBR1_24,34.0833333333333,2044.999999999998,0.0,6.577562453458086e-05,4.121977925372177,7.976640224456787,101.43964486185,19.999998092651367,7.54795976857496,8.2190523147583
AMBR1_24,34.1666666666667,2050.000000000002,0.0,6.552357081091031e-05,4.118292124447828,7.993140697479248,101.471060785553,19.999998092651367,7.5479998588562,8.219646453857422
AMBR1_24,34.25,2055.0,0.0,6.525773642351851e-05,4.114167778608357,7.985073089599609,101.492907925956,20.0,7.5479998588562,8.22391414642334
AMBR1_24,34.3333333333333,2059.999999999998,0.0,6.558254244737327e-05,4.101667064105181,8.008084297180176,101.484824865546,20.0,7.5479998588562,8.223843574523926
AMBR1_24,34.4166666666667,2065.000000000002,0.0,6.548612873302773e-05,4.094474412085137,8.107118606567383,101.454380568091,20.0,7.5480400460378,8.226115226745605
AMBR1_24,34.5,2070.0,0.0,6.597750325454399e-05,4.102386631993365,8.139229774475098,101.566065312325,19.999998092651367,7.5479998588562,8.22584342956543
AMBR1_24,34.5833333333333,2074.999999999998,0.0,6.549557292601094e-05,4.079212651384079,8.113855361938477,101.528170390109,20.0,7.54783937321542,8.228711128234863
AMBR1_24,34.6666666666667,2080.000000000002,0.0,6.600362394237891e-05,4.085072466097062,8.157356262207031,101.574911582617,20.0,7.54795963934749,8.228666305541992
AMBR1_24,34.75,2085.0,0.0,6.553693674504757e-05,4.088352247968265,8.143628120422363,101.556660948075,19.999998092651367,7.5479998588562,8.231965065002441
AMBR1_24,34.8333333333333,2089.999999999998,0.0,6.556997686857358e-05,4.100903151942634,8.14085865020752,101.568228663469,19.999998092651367,7.5479998588562,8.23337173461914
AMBR1_24,34.9166666666667,2095.000000000002,0.0,6.595439481316134e-05,4.090436662475678,8.165281295776367,101.598631663877,20.0,7.54854474889924,8.235788345336914
AMBR1_24,35.0,2100.0,0.0,6.565776857314631e-05,4.085145304733619,8.16777229309082,101.561076558768,19.999998092651367,7.54900026321411,8.237215995788574
AMBR1_24,35.0833333333333,2104.999999999998,0.0,6.632851000176743e-05,4.10062544001792,8.179862022399902,101.604976773992,19.999998092651367,7.5483838514531,8.236268997192383
AMBR1_24,35.1666666666667,2110.000000000002,0.0,6.569240940734744e-05,4.102052732209053,8.209615707397461,101.578994301362,20.0,7.54848038702752,8.2401704788208
AMBR1_24,35.25,2115.0,0.0,6.613441655645147e-05,4.104640404546138,8.195633888244629,101.640921003894,19.999998092651367,7.54804190605523,8.241284370422363
AMBR1_24,35.3333333333333,2119.999999999998,0.0,6.576852319994941e-05,4.092807265038304,8.215984344482422,101.623697922842,19.999998092651367,7.5479998588562,8.24349308013916
AMBR1_24,35.4166666666667,2125.000000000002,0.0,6.582704372704029e-05,4.094267906112551,8.212162017822266,101.653178903932,19.999998092651367,7.54871802134801,8.245678901672363
AMBR1_24,35.5,2130.0,0.0,6.577472959179431e-05,4.087285961453483,8.239246368408203,101.585846259267,19.999998092651367,7.54895871813436,8.246874809265137
AMBR1_24,35.5833333333333,2134.999999999998,0.0,6.607655086554587e-05,4.083560790440679,8.207535743713379,101.724235282452,19.999998092651367,7.54845282711442,8.246904373168945
AMBR1_24,35.6666666666667,2140.000000000002,0.0,6.627677794313058e-05,4.069824477362343,8.246195793151855,101.686716073041,19.999998092651367,7.54890620620929,8.249029159545898
AMBR1_24,35.75,2145.0,0.0,6.605318776564673e-05,4.068144257799106,8.233660697937012,101.776335451008,19.999998092651367,7.54887955704151,8.250845909118652
AMBR1_24,35.8333333333333,2149.999999999998,0.0,6.637900514760986e-05,4.077540116299622,8.254314422607422,101.760483025893,20.0,7.54855800666079,8.252567291259766
AMBR1_24,35.9166666666667,2155.000000000002,0.0,6.605356611544266e-05,4.056833072015472,8.26235580444336,101.750680913714,20.0,7.54900026321411,8.253437995910645
AMBR1_24,36.0,2160.0,0.0,6.656837649643421e-05,4.078290191644573,8.260321617126465,101.74069140968,19.999998092651367,7.54831300068406,8.25554084777832
AMBR1_24,36.0833333333333,2164.999999999998,0.0,6.594160367967561e-05,4.083006474189936,8.264122009277344,101.819976710555,19.999998092651367,7.5479998588562,8.258955001831055
AMBR1_24,36.1666666666667,2170.000000000002,0.0,6.657224730588496e-05,4.064179172194723,8.263422012329102,101.836311989409,20.0,7.54831682386404,8.2568359375
AMBR1_24,36.25,2175.0,0.0,6.630136340390891e-05,4.0476212890036365,8.299793243408203,101.769687028205,19.999998092651367,7.54895983709276,8.259312629699707
AMBR1_24,36.3333333333333,2179.999999999998,0.0,6.648102862527594e-05,4.070108389714946,8.314452171325684,101.76021273634,20.0,7.54892005089457,8.259603500366211
AMBR1_24,36.4166666666667,2185.000000000002,0.0,6.76100462442264e-05,4.065636701879599,8.391777992248535,101.810344573982,19.999998092651367,7.54900026321411,8.257473945617676
AMBR1_24,36.5,2190.0,0.0,6.747516454197466e-05,4.065958559704662,8.399617195129395,101.811226613474,19.999998092651367,7.54900026321411,8.258522033691406
AMBR1_24,36.5833333333333,2194.999999999998,0.0,6.763229612261057e-05,4.032143306660978,8.414628982543945,101.879763354932,19.999998092651367,7.54904057980795,8.259471893310547
AMBR1_24,36.6666666666667,2200.000000000002,0.0,6.773105269530788e-05,4.035041599877077,8.42259693145752,101.833572012984,19.999998092651367,7.54948169062758,8.260788917541504
AMBR1_24,36.75,2205.0,0.0,6.77485586493276e-05,4.041219628953382,8.428775787353516,101.854116891213,19.999998092651367,7.54912127352741,8.262235641479492
AMBR1_24,36.8333333333333,2209.999999999998,0.0,6.781856063753366e-05,4.047106429196916,8.416509628295898,101.877843536705,20.0,7.54904041492323,8.2633638381958
AMBR1_24,36.9166666666667,2215.000000000002,0.0,6.846078758826479e-05,4.032627155531626,8.44401741027832,101.940418324717,20.0,7.54924101342828,8.262420654296875
AMBR1_24,37.0,2220.0,0.0,6.815168308094144e-05,4.010324842713148,8.446802139282227,101.936977117968,19.999998092651367,7.54943453414303,8.263362884521484
AMBR1_24,37.0833333333333,2224.999999999998,0.0,6.82605677866377e-05,4.015790953416122,8.460572242736816,101.976778876851,20.0,7.54973155228226,8.2649507522583
AMBR1_24,37.1666666666667,2230.000000000002,0.0,6.87805368215777e-05,4.033493045656747,8.454906463623047,101.944351953067,20.0,7.54926411517106,8.265620231628418
AMBR1_24,37.25,2235.0,0.0,6.85205523041077e-05,4.002583089333229,8.455689430236816,101.985962850138,20.0,7.54905672027984,8.266281127929688
AMBR1_24,37.3333333333333,2239.999999999998,0.0,6.883493188070133e-05,4.01398050241586,8.461554527282715,101.947614639559,19.999998092651367,7.5491610642218,8.267616271972656
AMBR1_24,37.4166666666667,2245.000000000002,0.0,6.855695392005146e-05,4.012575745179564,8.468536376953125,102.008340902899,19.999998092651367,7.54924164712468,8.269914627075195
AMBR1_24,37.5,2250.0,0.0,6.914211553521454e-05,4.038264870525758,8.485610008239746,101.978607547094,19.999998092651367,7.54920723861643,8.268328666687012
AMBR1_24,37.5833333333333,2254.999999999998,0.0,6.886460323585197e-05,4.018755448753515,8.506010055541992,102.051694057583,20.0,7.54959868339309,8.272038459777832
AMBR1_24,37.6666666666667,2260.000000000002,0.0,6.93338006385602e-05,4.0280753349471015,8.489225387573242,101.978376773301,20.0,7.54967925745855,8.27022647857666
AMBR1_24,37.75,2265.0,0.0,6.949288217583671e-05,4.011545026191246,8.494072914123535,102.043929849359,19.999998092651367,7.54987994898752,8.271378517150879
AMBR1_24,37.8333333333333,2269.999999999998,0.0,6.98402218404226e-05,4.037377449560033,8.51353645324707,102.016923971714,19.999998092651367,7.55000019073486,8.273696899414062
AMBR1_24,37.9166666666667,2275.000000000002,0.0,6.987647066125646e-05,4.003535659312816,8.504250526428223,102.08637799847,20.0,7.55000019073486,8.273649215698242
AMBR1_24,38.0,2280.0,0.0,7.005214138189331e-05,4.006596924401632,8.51443862915039,102.091910021494,20.0,7.54995997311018,8.274808883666992
AMBR1_24,38.0833333333333,2284.999999999998,0.0,7.043828372843564e-05,4.023321354160102,8.519097328186035,102.052696171434,19.999998092651367,7.55004037900417,8.273577690124512
AMBR1_24,38.1666666666667,2290.000000000002,0.0,7.0012072683312e-05,4.02285548953772,8.52765941619873,102.099433077736,20.0,7.55000019073486,8.276124000549316
AMBR1_24,38.25,2295.0,0.0,7.061234646243975e-05,4.037750483963652,8.523191452026367,102.096414320284,19.999998092651367,7.55000019073486,8.275193214416504
AMBR1_24,38.3333333333333,2299.999999999998,0.0,7.06189894117415e-05,3.999245016161173,8.5763578414917,102.084016168091,20.0,7.55012073633117,8.27618408203125
AMBR1_24,38.4166666666667,2305.000000000002,0.0,7.14568595867604e-05,3.9952221920834456,8.646966934204102,102.09944877336,19.999998092651367,7.55000019073486,8.272438049316406
AMBR1_24,38.5,2310.0,0.0,7.218593964353204e-05,4.014147097822183,8.656270980834961,102.150057632956,19.999998092651367,7.55000019073486,8.27147102355957
AMBR1_24,38.5833333333333,2314.999999999998,0.0,7.157108484534547e-05,4.006856907556037,8.641861915588379,102.139353181307,19.999998092651367,7.55000019073486,8.27366828918457
AMBR1_24,38.6666666666667,2320.000000000002,0.0,7.239268597913906e-05,3.993849564578661,8.6437406539917,102.167068840256,19.999998092651367,7.54983888467081,8.272558212280273
AMBR1_24,38.75,2325.0,0.0,7.246379391290247e-05,4.006694142584817,8.649955749511719,102.18980205084,19.999998092651367,7.54979951610757,8.273544311523438
AMBR1_24,38.8333333333333,2329.999999999998,0.0,7.258762343553826e-05,4.041242659333832,8.645423889160156,102.177492511653,20.0,7.54983968008073,8.274415969848633
AMBR1_24,38.9166666666667,2335.000000000002,0.0,7.310710498131812e-05,4.007261124171403,8.684508323669434,102.181642879415,19.999998092651367,7.54987961052811,8.274336814880371
AMBR1_24,39.0,2340.0,0.0,7.323238241951913e-05,4.02553563353038,8.674348831176758,102.180639342663,19.999998092651367,7.54999989586568,8.274226188659668
AMBR1_24,39.0833333333333,2344.999999999998,0.0,7.331278175115585e-05,3.995222623223784,8.687445640563965,102.204260032366,20.0,7.55000019073486,8.27568244934082
AMBR1_24,39.1666666666667,2350.000000000002,0.0,7.37503869459033e-05,3.990224472727691,8.678950309753418,102.208128810704,19.999998092651367,7.54983855681198,8.275847434997559
AMBR1_24,39.25,2355.0,0.0,7.460661436198279e-05,3.99859394668577,8.700812339782715,102.19543228556,19.99999618530273,7.54952585290184,8.272385597229004
AMBR1_24,39.3333333333333,2359.999999999998,0.0,7.791156531311572e-05,3.997994618662697,9.131932258605955,102.201199573997,19.999998092651367,7.54915755148095,8.25439739227295
AMBR1_24,39.4166666666667,2365.000000000002,0.0,7.806107896612957e-05,3.9990992865180206,9.119949340820312,102.264323150992,20.0,7.54900026321411,8.254335403442383
AMBR1_24,39.5,2370.0,0.0,7.819551683496684e-05,4.000493968557201,9.13140106201172,102.268104544058,20.0,7.54900026321411,8.255121231079102
AMBR1_24,39.5833333333333,2374.999999999998,0.0,7.822670886525884e-05,4.011075692897478,9.137303352355955,102.244031573351,19.999998092651367,7.54920070563647,8.256481170654297
AMBR1_24,39.6666666666667,2380.000000000002,0.0,7.866386295063421e-05,4.024494205197411,9.13545036315918,102.316586641617,20.0,7.54945806273741,8.254071235656738
AMBR1_24,39.75,2385.0,0.0,7.884149817982689e-05,3.9897722051761897,9.118040084838867,102.297496239738,20.0,7.54991985809406,8.255107879638672
AMBR1_24,39.8333333333333,2389.999999999998,0.0,7.905346865300089e-05,3.9984962660292,9.15198040008545,102.290944923132,19.999998092651367,7.55029139702665,8.257075309753418
AMBR1_24,39.9166666666667,2395.000000000002,0.0,7.971243030624464e-05,4.002292392655486,9.154601097106934,102.341349779638,20.0,7.5500702446298,8.254977226257324
AMBR1_24,40.0,2400.0,0.0,7.980821828823537e-05,3.993987560379784,9.15830898284912,102.350508323054,20.0,7.55000019073486,8.255999565124512
AMBR1_24,40.0833333333333,2404.999999999998,0.0,8.023613918339834e-05,3.986086786636212,9.159998893737791,102.382498704392,20.0,7.55000019073486,8.25606918334961
AMBR1_24,40.1666666666667,2410.000000000002,0.0,8.072685886872932e-05,3.971757633976679,9.17505931854248,102.394595674694,20.0,7.55000019073486,8.254528045654297
AMBR1_24,40.25,2415.0,0.0,8.095816156128421e-05,3.972223621499196,9.150249481201172,102.388765562649,20.0,7.55004035618265,8.25506591796875
AMBR1_24,40.3333333333333,2419.999999999998,0.0,8.099299884634092e-05,3.964669655028544,9.145998001098633,102.387982320897,19.999998092651367,7.55008384767145,8.255219459533691
AMBR1_24,40.4166666666667,2425.000000000002,0.0,8.278672612505034e-05,3.987635740031822,9.289383888244627,102.334052093513,19.999998092651367,7.5500376180747,8.249049186706543
AMBR1_24,40.5,2430.0,,8.234893175540492e-05,3.9669843413027737,9.292523384094238,102.382818220987,19.999998092651367,7.55001464089526,8.251709938049316
AMBR1_24,40.5833333333333,2434.999999999998,,8.298973989440128e-05,3.960430755875531,9.28055477142334,102.411776237238,19.999998092651367,7.55011740464097,8.249135971069336
AMBR1_24,40.6666666666667,2440.000000000002,,8.314665319630876e-05,3.966391522773662,9.28482151031494,102.414453641187,19.999998092651367,7.55031062533837,8.25062084197998
AMBR1_24,40.75,2445.0,,8.393971074838191e-05,3.982845608054528,9.312603950500488,102.418508403914,19.999998092651367,7.55004095194147,8.24886417388916
AMBR1_24,40.8333333333333,2449.999999999998,,8.394866017624736e-05,3.9559233818998383,9.307816505432127,102.428442429879,19.999998092651367,7.55000019073486,8.249948501586914
AMBR1_24,40.9166666666667,2455.000000000002,,8.457760122837499e-05,3.97595379769508,9.305288314819336,102.416633717792,19.999998092651367,7.55000228067791,8.24820613861084
AMBR1_24,41.0,2460.0,,8.425652049481869e-05,3.9556890283814985,9.291540145874023,102.397372475832,19.999998092651367,7.55007818105507,8.250848770141602
AMBR1_24,41.0833333333333,2464.999999999998,,8.503608114551753e-05,3.946049253875232,9.309903144836426,102.495932095802,19.999998092651367,7.55000019073486,8.249431610107422
AMBR1_24,41.1666666666667,2470.000000000002,,8.547877223463729e-05,3.9714738501704594,9.323888778686523,102.482235480172,19.999998092651367,7.54998027411305,8.246784210205078
AMBR1_24,41.25,2475.0,,8.579654968343675e-05,3.9289099879652336,9.326604843139648,102.418927681098,19.999998092651367,7.54997989559723,8.246864318847656
AMBR1_24,41.3333333333333,2479.999999999998,,8.590107609052211e-05,3.9502433314102494,9.322502136230469,102.445584940384,19.999998092651367,7.54983934555448,8.247224807739258
AMBR1_24,41.4166666666667,2485.000000000002,,8.6805215687491e-05,3.953653494715412,9.324633598327637,102.494406096028,19.999998092651367,7.54996014319902,8.24672794342041
AMBR1_24,41.5,2490.0,,8.700962644070387e-05,3.970580649268207,9.326359748840332,102.384923503914,19.99999618530273,7.54987089039569,8.246301651000977
