Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,28.0,1680.0,0.0,0.0005058538517914,3.9721592958153065,3.151254415512085,100.032733343192,100.0,7.08077822877538,7.301505088806152
AMBR1_16,28.0833333333333,1684.999999999998,0.0,0.000487776735099,4.012582799815883,3.113470554351806,99.990384776802,100.00000762939452,7.08044170148623,7.298226833343506
AMBR1_16,28.1666666666667,1690.000000000002,0.0,0.0004679657286033,4.001437330211406,3.074462652206421,99.9899479760272,100.0,7.07983974780838,7.294492721557617
AMBR1_16,28.25,1695.0,0.0,0.0004530349979177,3.9959081937853806,3.014862537384033,100.043586182749,100.0,7.07906531187965,7.287520408630371
AMBR1_16,28.3333333333333,1699.999999999998,0.0,0.0004296230326872,4.010825609149568,2.974179983139038,99.9836675607857,100.0,7.07936706819181,7.285615921020508
AMBR1_16,28.4166666666667,1705.000000000002,0.0,0.0004187422746326,3.9953079899738073,2.9564342498779297,100.050314817865,100.0,7.07810915419153,7.277838230133057
AMBR1_16,28.5,1710.0,0.0,0.0004103395040147,3.994336188384191,2.927018404006958,100.069351130442,100.0,7.07792675892181,7.271260738372803
AMBR1_16,28.5833333333333,1714.999999999998,0.0,0.0003910820232704,4.006533035954327,2.874398708343506,99.9830854642134,100.0,7.07735212316406,7.267704963684082
AMBR1_16,28.6666666666667,1720.000000000002,0.0,0.0003796888049691,3.986336754139794,2.831915140151977,100.013331123534,100.0,7.07684957191463,7.261364936828613
AMBR1_16,28.75,1725.0,0.0,0.000369246059563,3.9842220205823073,2.8033459186553955,99.9628272715412,100.0,7.07601322910723,7.259047985076904
AMBR1_16,28.8333333333333,1729.999999999998,0.0,0.0003556103620212,3.9894617720500185,2.7671923637390137,100.054086636219,100.0,7.07561958032204,7.257266521453857
AMBR1_16,28.9166666666667,1735.000000000002,0.0,0.0003394097730051,3.9857985713777553,2.704517126083374,100.012306821192,100.00000762939452,7.07525563661263,7.249115943908691
AMBR1_16,29.0,1740.0,0.0,0.0003281483368482,3.977622977621146,2.666867733001709,100.026928652035,99.99999237060548,7.07530529063988,7.245169162750244
AMBR1_16,29.0833333333333,1744.999999999998,0.0,0.0003223249223083,3.987326980986461,2.6447107791900635,100.030818907322,99.99999237060548,7.0745597113449,7.240067958831787
AMBR1_16,29.1666666666667,1750.000000000002,0.0,0.000310785631882,3.9655148782721614,2.61621356010437,99.9466201914121,100.0,7.07443682599758,7.238358497619629
AMBR1_16,29.25,1755.0,0.0,0.0003003315359819,3.9628061366918046,2.591383695602417,100.033570259972,99.99999237060548,7.07368254762991,7.23737096786499
AMBR1_16,29.3333333333333,1759.999999999998,0.0,0.0002909654285758,3.9679205405577465,2.55121111869812,100.05990555573,100.0,7.07343426809833,7.231762409210205
AMBR1_16,29.4166666666667,1765.000000000002,0.0,0.000281911867205,3.982168763671105,2.524275064468384,99.9755105877208,99.99999237060548,7.07345038572788,7.23027229309082
AMBR1_16,29.5,1770.0,0.0,0.0002746044483501,3.981158841564185,2.472257375717163,99.9929367095798,100.0,7.07253556522482,7.221041679382324
AMBR1_16,29.5833333333333,1774.999999999998,0.0,0.0002639693557284,3.964489948448641,2.445308923721313,100.09460395844,99.99999237060548,7.07256216667018,7.21956729888916
AMBR1_16,29.6666666666667,1780.000000000002,0.0,0.0002561247674748,3.977425469895343,2.4273128509521484,99.9982994884402,100.0,7.07228218461082,7.218536853790283
AMBR1_16,29.75,1785.0,0.0,0.0002500109840184,3.9596611841477856,2.396936416625977,100.046098064155,100.0,7.07200127155664,7.21418571472168
AMBR1_16,29.8333333333333,1789.999999999998,0.0,0.0002430694439681,3.963125336293497,2.363176822662353,100.026722379692,100.00000762939452,7.07192004708032,7.210653781890869
AMBR1_16,29.9166666666667,1795.000000000002,0.0,0.000237876229221,3.9734588036823135,2.347228527069092,100.068480548445,100.0,7.07191528219086,7.2089524269104
AMBR1_16,30.0,1800.0,0.0,0.0002323672524653,3.965460216583499,2.3247084617614746,100.011100487694,99.99999237060548,7.07116619176701,7.207146167755127
AMBR1_16,30.0833333333333,1804.999999999998,0.0,0.0002240587637061,3.9878008230965816,2.287224769592285,100.104902120364,100.0,7.07104029544264,7.202028274536133
AMBR1_16,30.1666666666667,1810.000000000002,0.0,0.0002185750345233,3.972230521239368,2.265894651412964,100.108394066595,100.0,7.07090593229818,7.199151515960693
AMBR1_16,30.25,1815.0,0.0,0.0002142207958968,3.975170764300931,2.2470574378967285,100.034654899053,100.0,7.07069335087092,7.195669174194336
AMBR1_16,30.3333333333333,1819.999999999998,0.0,0.0002095412346534,3.948964055029403,2.225303888320923,100.184291032803,100.0,7.07134366025763,7.193087100982666
AMBR1_16,30.4166666666667,1825.000000000002,0.0,0.0002051414048764,3.9708287807154456,2.230632305145264,100.117204549728,99.99999237060548,7.07057591336233,7.187415599822998
AMBR1_16,30.5,1830.0,0.0,0.0001993278128793,3.959330809458856,2.20019268989563,100.170091011141,100.0,7.07087931319028,7.1863789558410645
AMBR1_16,30.5833333333333,1834.999999999998,0.0,0.0001938534260261,3.926759784614306,2.186645030975342,100.186131060515,100.0,7.07063880417225,7.184232234954834
AMBR1_16,30.6666666666667,1840.000000000002,0.0,0.0001904301752801,3.949735398966909,2.1553640365600586,100.203713249112,100.00000762939452,7.07071258718256,7.179320335388184
AMBR1_16,30.75,1845.0,0.0,0.0001863387733465,3.9528571736623817,2.1388509273529053,100.255275210922,100.0,7.06992683535953,7.177156925201416
AMBR1_16,30.8333333333333,1849.999999999998,0.0,0.0001807475055102,3.966907164402021,2.128755569458008,100.256215930222,100.00000762939452,7.06991633832166,7.177942276000977
AMBR1_16,30.9166666666667,1855.000000000002,0.0,0.000179417344043,3.9435120548911646,2.110426902770996,100.281621005374,100.0,7.06979893730992,7.174450397491455
AMBR1_16,31.0,1860.0,0.0,0.0001744006149237,3.9699522150160766,2.088278293609619,100.286014342568,100.0,7.06943806491007,7.172448635101318
AMBR1_16,31.0833333333333,1864.999999999998,0.0,0.0001706946641206,3.9490739790992,2.0737380981445312,100.318404822554,100.0,7.06955837532077,7.171182155609131
AMBR1_16,31.1666666666667,1870.000000000002,0.0,0.0001644983130972,3.94843667739484,2.053311347961426,100.312366099073,100.00000762939452,7.06926244238949,7.169414520263672
AMBR1_16,31.25,1875.0,0.0,0.0001644021103857,3.945947282857195,2.0427823066711426,100.356376012361,100.0,7.06922936152679,7.167194366455078
AMBR1_16,31.3333333333333,1879.999999999998,0.0,0.0001599880633875,3.941283639750543,2.0168051719665527,100.371530925657,100.0,7.06876448360233,7.164882659912109
AMBR1_16,31.4166666666667,1885.000000000002,0.0,0.0001558364747324,3.955265487993341,1.994312167167664,100.406334880572,99.99999237060548,7.06908193574694,7.16303300857544
AMBR1_16,31.5,1890.0,0.0,0.0001536825438961,3.9548611943734926,1.9904407262802124,100.396279579221,100.0,7.06929223862443,7.162931442260742
AMBR1_16,31.5833333333333,1894.999999999998,0.0,0.0001514170871814,3.927179870853482,1.9808884859085083,100.421397158024,100.0,7.0688734771717,7.162247657775879
AMBR1_16,31.6666666666667,1900.000000000002,0.0,0.0001471191790187,3.9283924457137376,1.9636526107788088,100.440388560549,100.0,7.06904124016805,7.161472797393799
AMBR1_16,31.75,1905.0,0.0,0.0001455798192182,3.924260045731761,1.950526237487793,100.496569154347,99.99999237060548,7.06887824594444,7.158145904541016
AMBR1_16,31.8333333333333,1909.999999999998,0.0,0.0001427048264304,3.9239481286139473,1.9326026439666748,100.473119541627,100.0,7.06896005582133,7.157020092010498
AMBR1_16,31.9166666666667,1915.000000000002,0.0,0.0001393291313434,3.949153558185351,1.9233261346817017,100.574893341732,99.99999237060548,7.06874501991625,7.158193588256836
AMBR1_16,32.0,1920.0,0.0,0.0001376365398755,3.892703359214061,1.912506103515625,100.522205254484,100.0,7.06865406375794,7.156862258911133
AMBR1_16,32.0833333333333,1924.999999999998,0.0,0.0001343394833384,3.920613912587529,1.9036625623703003,100.506518280801,99.99999237060548,7.06847149630006,7.155555725097656
AMBR1_16,32.1666666666667,1930.000000000002,0.0,0.0001323722972301,3.909490160568605,1.8890857696533203,100.56739640946,100.00000762939452,7.06836225984093,7.154508113861084
AMBR1_16,32.25,1935.0,0.0,0.0001300428120885,3.903855562946584,1.8784458637237549,100.544624439823,100.0,7.06823684331885,7.154233932495117
AMBR1_16,32.3333333333333,1939.999999999998,0.0,0.0001279298885492,3.914390286308808,1.8604148626327517,100.624480870199,100.0,7.06839582094538,7.152406215667725
AMBR1_16,32.4166666666667,1945.000000000002,0.0,0.0001269597851205,3.915117008333423,1.8710414171218872,100.617761984666,100.00000762939452,7.06825116513163,7.146337032318115
AMBR1_16,32.5,1950.0,0.0,0.0001254778180737,3.916724546533257,1.8585708141326904,100.661644627364,100.0,7.0681203758726,7.145825386047363
AMBR1_16,32.5833333333333,1954.999999999998,0.0,0.0001237131073139,3.9045077852102232,1.8527202606201167,100.662486324342,100.0,7.06838054846834,7.146093845367432
AMBR1_16,32.6666666666667,1960.000000000002,0.0,0.0001208121684612,3.9388551365713314,1.841058373451233,100.670738855519,100.00000762939452,7.0680223887691,7.146300315856934
AMBR1_16,32.75,1965.0,0.0,0.000119823787827,3.922328204693124,1.835465669631958,100.690437518108,100.0,7.06795011018419,7.145002365112305
AMBR1_16,32.8333333333333,1969.999999999998,0.0,0.0001178058009827,3.9178225396055257,1.823564052581787,100.70315159431,100.0,7.06772203579621,7.144498348236084
AMBR1_16,32.9166666666667,1975.000000000002,0.0,0.0001157488150056,3.908964988524748,1.812578201293945,100.731930257378,100.0,7.06764595274617,7.143953323364258
AMBR1_16,33.0,1980.0,0.0,0.0001135426136897,3.90752328303217,1.8082910776138303,100.756548709267,100.0,7.0675671494986,7.143562316894531
AMBR1_16,33.0833333333333,1984.999999999998,0.0,0.0001119898588513,3.915867638102114,1.7881110906600952,100.761988351678,100.0,7.06787087852014,7.142386436462402
AMBR1_16,33.1666666666667,1990.000000000002,0.0,0.0001104433031287,3.920811489375738,1.782235026359558,100.716983654475,100.0,7.0676385742879,7.142567157745361
AMBR1_16,33.25,1995.0,0.0,0.0001090796940843,3.9376404416898976,1.7735612392425537,100.825910232721,100.0,7.06739823805592,7.141373634338379
AMBR1_16,33.3333333333333,1999.999999999998,0.0,0.0001079636422218,3.957364797864424,1.7740764617919922,100.830558131613,100.00000762939452,7.0671646781911,7.142523288726807
AMBR1_16,33.4166666666667,2005.000000000002,0.0,0.0001053590676747,3.931160974821709,1.757398247718811,100.813879530409,100.00000762939452,7.06726960563037,7.141574382781982
AMBR1_16,33.5,2010.0,0.0,0.0001054232998285,3.9172279549109774,1.7537014484405518,100.868170794326,100.0,7.06723924403274,7.139884471893311
AMBR1_16,33.5833333333333,2014.999999999998,0.0,0.0001026999088935,3.883616417532975,1.7448705434799194,100.868809107645,100.0,7.06775654488081,7.140895366668701
AMBR1_16,33.6666666666667,2020.000000000002,0.0,0.0001015624147839,3.903499180963121,1.7423421144485474,100.840088473119,100.0,7.06744447419793,7.140842914581299
AMBR1_16,33.75,2025.0,0.0,9.992731793317944e-05,3.9153532539809577,1.7325139045715332,100.923958355833,100.00000762939452,7.06732910429391,7.139580726623535
AMBR1_16,33.8333333333333,2029.999999999998,0.0,9.805841546040028e-05,3.9336663715650686,1.7283912897109983,100.90985218552,100.0,7.06727096983257,7.141346454620361
AMBR1_16,33.9166666666667,2035.000000000002,0.0,9.799159306567162e-05,3.887776860321672,1.7160487174987793,100.915612221541,100.0,7.06726248082466,7.138435363769531
AMBR1_16,34.0,2040.0,0.0,9.669493738329038e-05,3.886006532941633,1.7084944248199463,100.886184848662,100.00000762939452,7.06717939765765,7.138442039489746
AMBR1_16,34.0833333333333,2044.999999999998,0.0,9.56067960942164e-05,3.8960982335743046,1.706148624420166,100.946719805296,100.0,7.06655801041105,7.138953685760498
AMBR1_16,34.1666666666667,2050.000000000002,0.0,9.39833917072974e-05,3.883280319288363,1.6967284679412842,101.000555544587,100.00000762939452,7.06658933232518,7.139429092407227
AMBR1_16,34.25,2055.0,0.0,9.280780068365856e-05,3.914164102646309,1.6938494443893433,100.96314021252,100.0,7.06616301337424,7.139893054962158
AMBR1_16,34.3333333333333,2059.999999999998,0.0,9.20613674679771e-05,3.88160828502647,1.6912649869918823,100.937401062173,99.99999237060548,7.06700859412299,7.138906478881836
AMBR1_16,34.4166666666667,2065.000000000002,0.0,9.122455230681226e-05,3.899202380942261,1.6920002698898315,101.009745428461,100.0,7.06699574196826,7.133529186248779
AMBR1_16,34.5,2070.0,0.0,9.075540583580732e-05,3.8939707790969247,1.6935197114944458,101.114095977486,100.0,7.06628797183018,7.134851932525635
AMBR1_16,34.5833333333333,2074.999999999998,0.0,8.891525794751942e-05,3.893588242792688,1.684831619262695,101.126374979377,100.0,7.06599823101457,7.134849548339844
AMBR1_16,34.6666666666667,2080.000000000002,0.0,8.888834418030456e-05,3.866342137227195,1.6872901916503906,101.125798466909,100.0,7.06547915669936,7.134298324584961
AMBR1_16,34.75,2085.0,0.0,8.771468856139109e-05,3.878487382711637,1.675322651863098,101.16066171768,100.0,7.06614013318617,7.133867740631104
AMBR1_16,34.8333333333333,2089.999999999998,0.0,8.6846666818019e-05,3.8762782625624186,1.6685138940811155,101.141442599579,100.00000762939452,7.06633026044974,7.13390588760376
AMBR1_16,34.9166666666667,2095.000000000002,0.0,8.513908687746152e-05,3.8998245792089854,1.6633707284927368,101.104560828731,99.99999237060548,7.06630406800944,7.1332831382751465
AMBR1_16,35.0,2100.0,0.0,8.415126649197191e-05,3.872315793564696,1.6524847745895386,101.146864310678,100.00000762939452,7.06623706677966,7.134392261505127
AMBR1_16,35.0833333333333,2104.999999999998,0.0,8.399711805395782e-05,3.8991955019447295,1.653434157371521,101.207021894829,100.0,7.06659856440169,7.133098125457764
AMBR1_16,35.1666666666667,2110.000000000002,0.0,8.226616046158597e-05,3.900620201898741,1.648003339767456,101.180895649555,100.0,7.06647823206441,7.134416103363037
AMBR1_16,35.25,2115.0,0.0,8.198292925953865e-05,3.918127299052281,1.6436573266983032,101.165280189282,100.00000762939452,7.06747367232925,7.134520053863525
AMBR1_16,35.3333333333333,2119.999999999998,0.0,8.044835703913122e-05,3.8790274347842617,1.6362632513046265,101.222109983532,100.0,7.06782535561729,7.133601665496826
AMBR1_16,35.4166666666667,2125.000000000002,0.0,8.027390867937356e-05,3.904196004042071,1.6359283924102783,101.225386136139,100.0,7.06765349746332,7.133601665496826
AMBR1_16,35.5,2130.0,0.0,7.949027349241078e-05,3.8979954766804297,1.6304185390472412,101.162157139051,100.00000762939452,7.06767875879498,7.133494377136231
AMBR1_16,35.5833333333333,2134.999999999998,0.0,7.864692452130839e-05,3.902177825322979,1.6268212795257568,101.27974168942,99.99999237060548,7.06668871958796,7.133150100708008
AMBR1_16,35.6666666666667,2140.000000000002,0.0,7.752726378384978e-05,3.9019592149178655,1.621770262718201,101.306111960128,100.0,7.06652046775404,7.135001659393311
AMBR1_16,35.75,2145.0,0.0,7.620019459864125e-05,3.914504143987632,1.6180013418197632,101.373007408757,99.99999237060548,7.06676467922954,7.135692596435547
AMBR1_16,35.8333333333333,2149.999999999998,0.0,7.563025428680703e-05,3.901425714569629,1.615309715270996,101.299881250059,100.0,7.06615571087563,7.13490629196167
AMBR1_16,35.9166666666667,2155.000000000002,0.0,7.535608165198937e-05,3.921791688315509,1.6093262434005735,101.329363888746,100.00000762939452,7.06588824491284,7.133764266967773
AMBR1_16,36.0,2160.0,0.0,7.422894850606099e-05,3.908298071438242,1.6036312580108645,101.385553232249,99.99999237060548,7.06610940926008,7.135053634643555
AMBR1_16,36.0833333333333,2164.999999999998,0.0,7.349396764766425e-05,3.921782880983555,1.6021440029144287,101.366539538458,100.0,7.06613032100408,7.134678840637207
AMBR1_16,36.1666666666667,2170.000000000002,0.0,7.294405077118427e-05,3.902118588213615,1.5919907093048096,101.374543807162,100.00000762939452,7.06586243892954,7.134336471557617
AMBR1_16,36.25,2175.0,0.0,7.211002957774326e-05,3.903285962114,1.589705467224121,101.407113536558,99.99999237060548,7.06626045218808,7.1345744132995605
AMBR1_16,36.3333333333333,2179.999999999998,0.0,7.134271436370909e-05,3.898425113289785,1.5884166955947876,101.352455786036,100.0,7.06629435308171,7.1352219581604
AMBR1_16,36.4166666666667,2185.000000000002,0.0,7.176918734330684e-05,3.898283498860541,1.6028366088867188,101.48146460463,100.0,7.06659940305356,7.130118846893311
AMBR1_16,36.5,2190.0,0.0,7.029251719359308e-05,3.8879375321220575,1.596260666847229,101.447943301452,100.0,7.06615700370616,7.13051176071167
AMBR1_16,36.5833333333333,2194.999999999998,0.0,7.098261266946793e-05,3.864477975338673,1.5962570905685425,101.512505152136,100.0,7.06627114762867,7.128951072692871
AMBR1_16,36.6666666666667,2200.000000000002,0.0,6.946570647414774e-05,3.899249621493983,1.5912994146347046,101.471834330322,100.0,7.06588301410281,7.131382465362549
AMBR1_16,36.75,2205.0,0.0,6.84773112880066e-05,3.886455767348469,1.5811622142791748,101.504483302439,99.99999237060548,7.06647660472987,7.131824493408203
AMBR1_16,36.8333333333333,2209.999999999998,0.0,6.843011942692101e-05,3.886976779617578,1.58311927318573,101.526137716249,99.99999237060548,7.06669001398867,7.129932403564453
AMBR1_16,36.9166666666667,2215.000000000002,0.0,6.78720316500403e-05,3.9170256789931153,1.5801550149917605,101.543449470216,100.00000762939452,7.0669106337135,7.129230976104736
AMBR1_16,37.0,2220.0,0.0,6.763471174053848e-05,3.9128755605185104,1.5786997079849243,101.546123590207,99.99999237060548,7.06730144525138,7.131213665008545
AMBR1_16,37.0833333333333,2224.999999999998,0.0,6.600240158149973e-05,3.9036772761250926,1.573279857635498,101.62035893328,100.0,7.06747855690475,7.13099479675293
AMBR1_16,37.1666666666667,2230.000000000002,0.0,6.618803308811039e-05,3.9088777836514033,1.5668734312057495,101.561793657841,99.99999237060548,7.06698470465045,7.13009786605835
AMBR1_16,37.25,2235.0,0.0,6.53583774692379e-05,3.8818322317144873,1.564451813697815,101.590185789391,100.0,7.06720342268171,7.1312785148620605
AMBR1_16,37.3333333333333,2239.999999999998,0.0,6.478201248683035e-05,3.894622070312011,1.5621134042739868,101.551024609356,100.00000762939452,7.06751986984027,7.132037162780762
AMBR1_16,37.4166666666667,2245.000000000002,0.0,6.415662210201845e-05,3.898790550903775,1.56105637550354,101.605615039179,99.99999237060548,7.06752201616891,7.1316986083984375
AMBR1_16,37.5,2250.0,0.0,6.365037552313879e-05,3.884838033459414,1.5575138330459597,101.635068780401,100.0,7.06720303883438,7.13146448135376
AMBR1_16,37.5833333333333,2254.999999999998,0.0,6.348318856908008e-05,3.8948074636056704,1.5567141771316528,101.65666768964,100.00000762939452,7.06718621276524,7.132187843322754
AMBR1_16,37.6666666666667,2260.000000000002,0.0,6.263311661314219e-05,3.8915202624327545,1.550729751586914,101.593105441472,99.99999237060548,7.06713311753501,7.132356643676758
AMBR1_16,37.75,2265.0,0.0,6.183303048601374e-05,3.897159707775934,1.553463339805603,101.651454302093,100.0,7.06694003481504,7.132980346679688
AMBR1_16,37.8333333333333,2269.999999999998,0.0,6.113813287811354e-05,3.8949965054306337,1.5471324920654297,101.65071984501,100.00000762939452,7.06641796148987,7.133689403533936
AMBR1_16,37.9166666666667,2275.000000000002,0.0,6.109740206738934e-05,3.883536116068583,1.5445040464401243,101.668738201528,100.0,7.06663891162703,7.1321563720703125
AMBR1_16,38.0,2280.0,0.0,6.039804065949284e-05,3.896066284959436,1.538957953453064,101.704867414073,100.00000762939452,7.06700068299332,7.133807182312012
AMBR1_16,38.0833333333333,2284.999999999998,0.0,6.073340045986697e-05,3.905525237562896,1.5354814529418943,101.717247784872,100.00000762939452,7.06659519970857,7.1322021484375
AMBR1_16,38.1666666666667,2290.000000000002,0.0,5.987902477500029e-05,3.88530345224855,1.5363032817840576,101.740190503484,100.0,7.06628614184322,7.1327996253967285
AMBR1_16,38.25,2295.0,0.0,5.981830327073112e-05,3.894877205126164,1.5323177576065063,101.668005030222,99.99999237060548,7.06648477204516,7.132781982421875
AMBR1_16,38.3333333333333,2299.999999999998,0.0,5.9212776250205934e-05,3.885931824573731,1.5383809804916382,101.73344798748,100.00000762939452,7.06643439765572,7.131898880004883
AMBR1_16,38.4166666666667,2305.000000000002,0.0,5.938504182267934e-05,3.884612638152108,1.5444707870483398,101.719614485944,100.0,7.06670898755105,7.12809419631958
AMBR1_16,38.5,2310.0,0.0,5.863212572876364e-05,3.884633649060508,1.542439103126526,101.818196063489,100.0,7.06685819975964,7.129062652587891
AMBR1_16,38.5833333333333,2314.999999999998,0.0,5.874784619663842e-05,3.892869508152332,1.5436015129089355,101.744320161084,100.0,7.06648171722566,7.1272292137146
AMBR1_16,38.6666666666667,2320.000000000002,0.0,5.799232530989684e-05,3.8928383801971815,1.5419899225234983,101.763274519311,100.00000762939452,7.0666578389485,7.128703594207764
AMBR1_16,38.75,2325.0,0.0,5.755532765761018e-05,3.880937288952366,1.5366777181625366,101.817875854321,100.0,7.06638639795588,7.128342628479004
AMBR1_16,38.8333333333333,2329.999999999998,0.0,5.697533197235316e-05,3.8821226816255496,1.5357972383499146,101.795577451999,100.0,7.06677365727555,7.128362655639648
AMBR1_16,38.9166666666667,2335.000000000002,0.0,5.672829138347879e-05,3.886656606498026,1.5322684049606323,101.826776992525,100.0,7.06650986298577,7.128590106964111
AMBR1_16,39.0,2340.0,0.0,5.632939064525999e-05,3.8691564598263337,1.530606985092163,101.846601543794,99.99999237060548,7.06648548302676,7.129486083984375
AMBR1_16,39.0833333333333,2344.999999999998,0.0,5.569573113461957e-05,3.903599432081868,1.5265326499938965,101.745595227471,100.0,7.0664847461298,7.130198001861572
AMBR1_16,39.1666666666667,2350.000000000002,0.0,5.506537127075717e-05,3.889912945317601,1.5253785848617554,101.844113419568,100.0,7.06652115085424,7.131247043609619
AMBR1_16,39.25,2355.0,0.0,5.522364881471731e-05,3.860805670974589,1.5253177881240845,101.906537225995,100.00000762939452,7.06597514055842,7.129618644714356
AMBR1_16,39.3333333333333,2359.999999999998,0.0,5.7511635532137007e-05,3.871573467516921,1.585519790649414,101.807291655118,100.0,7.06585840440139,7.111352920532227
AMBR1_16,39.4166666666667,2365.000000000002,0.0,5.715779116144404e-05,3.865105277419629,1.5953651666641235,101.892025721043,100.0,7.06741723109754,7.107876300811768
AMBR1_16,39.5,2370.0,0.0,5.6149343436118215e-05,3.906357203696689,1.5931841135025024,101.922389739473,100.00000762939452,7.06779958409337,7.109420299530029
AMBR1_16,39.5833333333333,2374.999999999998,0.0,5.630782834487036e-05,3.930155640894157,1.5921660661697388,101.911376539187,99.99999237060548,7.06796033125119,7.109093189239502
AMBR1_16,39.6666666666667,2380.000000000002,0.0,5.592328670900315e-05,3.91843676443666,1.5895065069198608,101.903653995808,100.00000762939452,7.06836390179608,7.109438419342041
AMBR1_16,39.75,2385.0,0.0,5.549911656999029e-05,3.9164668170949968,1.5864113569259644,101.951965947107,100.00000762939452,7.0687996462517,7.109842777252197
AMBR1_16,39.8333333333333,2389.999999999998,0.0,5.5613694712519646e-05,3.910922062639615,1.5868908166885376,101.964440832243,99.99999237060548,7.06920112837763,7.108829975128174
AMBR1_16,39.9166666666667,2395.000000000002,0.0,5.503063221112825e-05,3.919459597540657,1.5855317115783691,101.924773472672,100.0,7.06979427576681,7.109254837036133
AMBR1_16,40.0,2400.0,0.0,5.460167085402645e-05,3.9129893945544594,1.5813192129135132,101.990798720561,100.00000762939452,7.0693303487,7.109237194061279
AMBR1_16,40.0833333333333,2404.999999999998,0.0,5.452800905914046e-05,3.928375664437807,1.573774814605713,101.9627923601,100.0,7.06908049874425,7.10871171951294
AMBR1_16,40.1666666666667,2410.000000000002,0.0,5.410946687334217e-05,3.935978604803595,1.57424795627594,101.968197264249,100.00000762939452,7.06936241429041,7.1100053787231445
AMBR1_16,40.25,2415.0,0.0,5.3913296142127365e-05,3.960431688468308,1.570894479751587,101.975377588302,100.0,7.06989832077153,7.108649253845215
AMBR1_16,40.3333333333333,2419.999999999998,0.0,5.374626562115736e-05,3.929375671945608,1.5780701637268066,101.971735709661,99.99999237060548,7.07020355646681,7.109335422515869
AMBR1_16,40.4166666666667,2425.000000000002,,5.3577903599943966e-05,3.926519547971316,1.593269109725952,101.939581750861,99.99999237060548,7.07027474844137,7.104864120483398
AMBR1_16,40.5,2430.0,,5.353285450837575e-05,3.931052855883153,1.5905182361602783,101.984408127648,100.0,7.07052726824427,7.104163646697998
AMBR1_16,40.5833333333333,2434.999999999998,,5.283122300170362e-05,3.943696669490884,1.5874741077423096,102.05625454148,100.00000762939452,7.07083791338412,7.105154037475586
AMBR1_16,40.6666666666667,2440.000000000002,,5.234594937064685e-05,3.9326741100317903,1.586815595626831,102.000346812169,100.0,7.07083668495672,7.104703426361084
AMBR1_16,40.75,2445.0,,5.291619163472205e-05,3.946794144039429,1.5915151834487915,102.065167749886,99.99999237060548,7.07092004105752,7.104831695556641
AMBR1_16,40.8333333333333,2449.999999999998,,5.183304529055022e-05,3.9203168947407017,1.5827829837799072,102.03083065345,100.0,7.07055815065105,7.106061935424805
AMBR1_16,40.9166666666667,2455.000000000002,,5.21702240803279e-05,3.938976256779817,1.5812244415283203,102.005466814695,99.99999237060548,7.07094014792214,7.104780197143555
AMBR1_16,41.0,2460.0,,5.20677313033957e-05,3.928859314491661,1.581274390220642,102.04620448165,100.0,7.0710197929675,7.10432767868042
AMBR1_16,41.0833333333333,2464.999999999998,,5.137281186762266e-05,3.911927585814816,1.579924464225769,102.079055220469,100.0,7.07136216086726,7.105243682861328
AMBR1_16,41.1666666666667,2470.000000000002,,5.151572622708045e-05,3.938240448136455,1.5773606300354004,102.061615302029,100.00000762939452,7.07096020407104,7.105127334594727
AMBR1_16,41.25,2475.0,,5.096286622574553e-05,3.94508707826895,1.5797572135925293,102.055229455385,100.0,7.0714044783858,7.105915546417236
AMBR1_16,41.3333333333333,2479.999999999998,,5.059217073721811e-05,3.926077985223687,1.5785075426101685,102.104548159515,100.0,7.07091358380591,7.105509281158447
AMBR1_16,41.4166666666667,2485.000000000002,,5.03081719216425e-05,3.896401040892745,1.5727795362472534,102.058152870203,100.0,7.07102420572252,7.105079650878906
AMBR1_16,41.5,2490.0,,5.0334132538409904e-05,3.918006682905887,1.5738240480422974,102.073931714171,100.0,7.07123269570689,7.105109214782715
AMBR1_16,41.5833333333333,2494.999999999998,,4.989600347471424e-05,3.916476724378528,1.5697439908981323,102.113463176073,100.0,7.07128134941158,7.106228351593018
AMBR1_16,41.6666666666667,2500.000000000002,,4.98938316013664e-05,3.9327873522497447,1.5683691501617432,102.078412644833,100.0,7.07117822514537,7.10615873336792
